341.1832 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.2128 	EXP 	image: autoDraw = False
341.2128 	EXP 	fixationOutside: autoDraw = False
341.2128 	EXP 	fixationInside: autoDraw = False
341.2128 	EXP 	image: autoDraw = False
341.2128 	EXP 	fixationOutside: autoDraw = False
341.2128 	EXP 	fixationResponse: autoDraw = False
341.2128 	EXP 	fixationInside: autoDraw = False
341.2128 	EXP 	image: size = array([0.75, 0.75])
341.2128 	EXP 	image: image = 'Stimuli/P010/things_man_05s.jpg'
341.2128 	EXP 	image: autoDraw = True
341.2128 	EXP 	fixationOutside: autoDraw = True
341.2128 	EXP 	fixationResponse: autoDraw = True
341.2128 	EXP 	fixationResponse: autoDraw = False
341.2128 	EXP 	fixationInside: autoDraw = True
341.9324 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.9468 	EXP 	image: autoDraw = False
341.9468 	EXP 	fixationOutside: autoDraw = False
341.9468 	EXP 	fixationInside: autoDraw = False
341.9468 	EXP 	image: autoDraw = False
341.9468 	EXP 	fixationOutside: autoDraw = False
341.9468 	EXP 	fixationResponse: autoDraw = False
341.9468 	EXP 	fixationInside: autoDraw = False
341.9468 	EXP 	image: size = array([0., 0.])
341.9468 	EXP 	image: image = 'Stimuli/Blank.png'
341.9468 	EXP 	image: autoDraw = True
341.9468 	EXP 	fixationOutside: autoDraw = True
341.9468 	EXP 	fixationResponse: autoDraw = True
341.9468 	EXP 	fixationResponse: autoDraw = False
341.9468 	EXP 	fixationInside: autoDraw = True
343.1722 	DATA 	Keypress: 5
345.1572 	DATA 	Keypress: 5
345.1689 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.1997 	EXP 	image: autoDraw = False
345.1997 	EXP 	fixationOutside: autoDraw = False
345.1997 	EXP 	fixationInside: autoDraw = False
345.1997 	EXP 	image: autoDraw = False
345.1997 	EXP 	fixationOutside: autoDraw = False
345.1997 	EXP 	fixationResponse: autoDraw = False
345.1997 	EXP 	fixationInside: autoDraw = False
345.1997 	EXP 	image: size = array([0.75, 0.75])
345.1997 	EXP 	image: image = 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'
345.1997 	EXP 	image: autoDraw = True
345.1997 	EXP 	fixationOutside: autoDraw = True
345.1997 	EXP 	fixationResponse: autoDraw = True
345.1997 	EXP 	fixationResponse: autoDraw = False
345.1997 	EXP 	fixationInside: autoDraw = True
345.9362 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.9503 	EXP 	image: autoDraw = False
345.9503 	EXP 	fixationOutside: autoDraw = False
345.9503 	EXP 	fixationInside: autoDraw = False
345.9503 	EXP 	image: autoDraw = False
345.9503 	EXP 	fixationOutside: autoDraw = False
345.9503 	EXP 	fixationResponse: autoDraw = False
345.9503 	EXP 	fixationInside: autoDraw = False
345.9503 	EXP 	image: size = array([0., 0.])
345.9503 	EXP 	image: image = 'Stimuli/Blank.png'
345.9503 	EXP 	image: autoDraw = True
345.9503 	EXP 	fixationOutside: autoDraw = True
345.9503 	EXP 	fixationResponse: autoDraw = True
345.9503 	EXP 	fixationResponse: autoDraw = False
345.9503 	EXP 	fixationInside: autoDraw = True
347.1571 	DATA 	Keypress: 5
349.1618 	DATA 	Keypress: 5
349.1722 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
349.1865 	EXP 	image: autoDraw = False
349.1865 	EXP 	fixationOutside: autoDraw = False
349.1865 	EXP 	fixationInside: autoDraw = False
349.1865 	EXP 	image: autoDraw = False
349.1865 	EXP 	fixationOutside: autoDraw = False
349.1865 	EXP 	fixationResponse: autoDraw = False
349.1865 	EXP 	fixationInside: autoDraw = False
349.1865 	EXP 	image: size = array([0.75, 0.75])
349.1865 	EXP 	image: image = 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'
349.1865 	EXP 	image: autoDraw = True
349.1865 	EXP 	fixationOutside: autoDraw = True
349.1865 	EXP 	fixationResponse: autoDraw = True
349.1865 	EXP 	fixationInside: autoDraw = True
349.9205 	EXP 	fixationResponse: autoDraw = False
349.9234 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.9371 	EXP 	image: autoDraw = False
349.9371 	EXP 	fixationOutside: autoDraw = False
349.9371 	EXP 	fixationInside: autoDraw = False
349.9371 	EXP 	image: autoDraw = False
349.9371 	EXP 	fixationOutside: autoDraw = False
349.9371 	EXP 	fixationResponse: autoDraw = False
349.9371 	EXP 	fixationInside: autoDraw = False
349.9371 	EXP 	image: size = array([0., 0.])
349.9371 	EXP 	image: image = 'Stimuli/Blank.png'
349.9371 	EXP 	image: autoDraw = True
349.9371 	EXP 	fixationOutside: autoDraw = True
349.9371 	EXP 	fixationResponse: autoDraw = True
349.9371 	EXP 	fixationResponse: autoDraw = False
349.9371 	EXP 	fixationInside: autoDraw = True
350.2462 	DATA 	Keypress: 1
351.1596 	DATA 	Keypress: 5
353.1656 	DATA 	Keypress: 5
353.1762 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.2067 	EXP 	image: autoDraw = False
353.2067 	EXP 	fixationOutside: autoDraw = False
353.2067 	EXP 	fixationInside: autoDraw = False
353.2067 	EXP 	image: autoDraw = False
353.2067 	EXP 	fixationOutside: autoDraw = False
353.2067 	EXP 	fixationResponse: autoDraw = False
353.2067 	EXP 	fixationInside: autoDraw = False
353.2067 	EXP 	image: size = array([0.75, 0.75])
353.2067 	EXP 	image: image = 'Stimuli/P010/things_cigar_05n.jpg'
353.2067 	EXP 	image: autoDraw = True
353.2067 	EXP 	fixationOutside: autoDraw = True
353.2067 	EXP 	fixationResponse: autoDraw = True
353.2067 	EXP 	fixationResponse: autoDraw = False
353.2067 	EXP 	fixationInside: autoDraw = True
353.9441 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.9574 	EXP 	image: autoDraw = False
353.9574 	EXP 	fixationOutside: autoDraw = False
353.9574 	EXP 	fixationInside: autoDraw = False
353.9574 	EXP 	image: autoDraw = False
353.9574 	EXP 	fixationOutside: autoDraw = False
353.9574 	EXP 	fixationResponse: autoDraw = False
353.9574 	EXP 	fixationInside: autoDraw = False
353.9574 	EXP 	image: size = array([0., 0.])
353.9574 	EXP 	image: image = 'Stimuli/Blank.png'
353.9574 	EXP 	image: autoDraw = True
353.9574 	EXP 	fixationOutside: autoDraw = True
353.9574 	EXP 	fixationResponse: autoDraw = True
353.9574 	EXP 	fixationResponse: autoDraw = False
353.9574 	EXP 	fixationInside: autoDraw = True
355.1664 	DATA 	Keypress: 5
357.1667 	DATA 	Keypress: 5
357.1799 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.1936 	EXP 	image: autoDraw = False
357.1936 	EXP 	fixationOutside: autoDraw = False
357.1936 	EXP 	fixationInside: autoDraw = False
357.1936 	EXP 	image: autoDraw = False
357.1936 	EXP 	fixationOutside: autoDraw = False
357.1936 	EXP 	fixationResponse: autoDraw = False
357.1936 	EXP 	fixationInside: autoDraw = False
357.1936 	EXP 	image: size = array([0.75, 0.75])
357.1936 	EXP 	image: image = 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'
357.1936 	EXP 	image: autoDraw = True
357.1936 	EXP 	fixationOutside: autoDraw = True
357.1936 	EXP 	fixationResponse: autoDraw = True
357.1936 	EXP 	fixationResponse: autoDraw = False
357.1936 	EXP 	fixationInside: autoDraw = True
357.9298 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.9442 	EXP 	image: autoDraw = False
357.9442 	EXP 	fixationOutside: autoDraw = False
357.9442 	EXP 	fixationInside: autoDraw = False
357.9442 	EXP 	image: autoDraw = False
357.9442 	EXP 	fixationOutside: autoDraw = False
357.9442 	EXP 	fixationResponse: autoDraw = False
357.9442 	EXP 	fixationInside: autoDraw = False
357.9442 	EXP 	image: size = array([0., 0.])
357.9442 	EXP 	image: image = 'Stimuli/Blank.png'
357.9442 	EXP 	image: autoDraw = True
357.9442 	EXP 	fixationOutside: autoDraw = True
357.9442 	EXP 	fixationResponse: autoDraw = True
357.9442 	EXP 	fixationResponse: autoDraw = False
357.9442 	EXP 	fixationInside: autoDraw = True
359.1702 	DATA 	Keypress: 5
361.1554 	DATA 	Keypress: 5
361.1836 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.2138 	EXP 	image: autoDraw = False
361.2138 	EXP 	fixationOutside: autoDraw = False
361.2138 	EXP 	fixationInside: autoDraw = False
361.2138 	EXP 	image: autoDraw = False
361.2138 	EXP 	fixationOutside: autoDraw = False
361.2138 	EXP 	fixationResponse: autoDraw = False
361.2138 	EXP 	fixationInside: autoDraw = False
361.2138 	EXP 	image: size = array([0.75, 0.75])
361.2138 	EXP 	image: image = 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'
361.2138 	EXP 	image: autoDraw = True
361.2138 	EXP 	fixationOutside: autoDraw = True
361.2138 	EXP 	fixationResponse: autoDraw = True
361.2138 	EXP 	fixationResponse: autoDraw = False
361.2138 	EXP 	fixationInside: autoDraw = True
361.9331 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.9478 	EXP 	image: autoDraw = False
361.9478 	EXP 	fixationOutside: autoDraw = False
361.9478 	EXP 	fixationInside: autoDraw = False
361.9478 	EXP 	image: autoDraw = False
361.9478 	EXP 	fixationOutside: autoDraw = False
361.9478 	EXP 	fixationResponse: autoDraw = False
361.9478 	EXP 	fixationInside: autoDraw = False
361.9478 	EXP 	image: size = array([0., 0.])
361.9478 	EXP 	image: image = 'Stimuli/Blank.png'
361.9478 	EXP 	image: autoDraw = True
361.9478 	EXP 	fixationOutside: autoDraw = True
361.9478 	EXP 	fixationResponse: autoDraw = True
361.9478 	EXP 	fixationResponse: autoDraw = False
361.9478 	EXP 	fixationInside: autoDraw = True
363.1569 	DATA 	Keypress: 5
365.1566 	DATA 	Keypress: 5
365.1699 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.2007 	EXP 	image: autoDraw = False
365.2007 	EXP 	fixationOutside: autoDraw = False
365.2007 	EXP 	fixationInside: autoDraw = False
365.2007 	EXP 	image: autoDraw = False
365.2007 	EXP 	fixationOutside: autoDraw = False
365.2007 	EXP 	fixationResponse: autoDraw = False
365.2007 	EXP 	fixationInside: autoDraw = False
365.2007 	EXP 	image: size = array([0.75, 0.75])
365.2007 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
365.2007 	EXP 	image: autoDraw = True
365.2007 	EXP 	fixationOutside: autoDraw = True
365.2007 	EXP 	fixationResponse: autoDraw = True
365.2007 	EXP 	fixationResponse: autoDraw = False
365.2007 	EXP 	fixationInside: autoDraw = True
365.9373 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.9513 	EXP 	image: autoDraw = False
365.9513 	EXP 	fixationOutside: autoDraw = False
365.9513 	EXP 	fixationInside: autoDraw = False
365.9513 	EXP 	image: autoDraw = False
365.9513 	EXP 	fixationOutside: autoDraw = False
365.9513 	EXP 	fixationResponse: autoDraw = False
365.9513 	EXP 	fixationInside: autoDraw = False
365.9513 	EXP 	image: size = array([0., 0.])
365.9513 	EXP 	image: image = 'Stimuli/Blank.png'
365.9513 	EXP 	image: autoDraw = True
365.9513 	EXP 	fixationOutside: autoDraw = True
365.9513 	EXP 	fixationResponse: autoDraw = True
365.9513 	EXP 	fixationResponse: autoDraw = False
365.9513 	EXP 	fixationInside: autoDraw = True
367.1611 	DATA 	Keypress: 5
369.1618 	DATA 	Keypress: 5
369.1735 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.2042 	EXP 	image: autoDraw = False
369.2042 	EXP 	fixationOutside: autoDraw = False
369.2042 	EXP 	fixationInside: autoDraw = False
369.2042 	EXP 	image: autoDraw = False
369.2042 	EXP 	fixationOutside: autoDraw = False
369.2042 	EXP 	fixationResponse: autoDraw = False
369.2042 	EXP 	fixationInside: autoDraw = False
369.2042 	EXP 	image: size = array([0.75, 0.75])
369.2042 	EXP 	image: image = 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'
369.2042 	EXP 	image: autoDraw = True
369.2042 	EXP 	fixationOutside: autoDraw = True
369.2042 	EXP 	fixationResponse: autoDraw = True
369.2042 	EXP 	fixationResponse: autoDraw = False
369.2042 	EXP 	fixationInside: autoDraw = True
369.9428 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.9715 	EXP 	image: autoDraw = False
369.9715 	EXP 	fixationOutside: autoDraw = False
369.9715 	EXP 	fixationInside: autoDraw = False
369.9715 	EXP 	image: autoDraw = False
369.9715 	EXP 	fixationOutside: autoDraw = False
369.9715 	EXP 	fixationResponse: autoDraw = False
369.9715 	EXP 	fixationInside: autoDraw = False
369.9715 	EXP 	image: size = array([0., 0.])
369.9715 	EXP 	image: image = 'Stimuli/Blank.png'
369.9715 	EXP 	image: autoDraw = True
369.9715 	EXP 	fixationOutside: autoDraw = True
369.9715 	EXP 	fixationResponse: autoDraw = True
369.9715 	EXP 	fixationResponse: autoDraw = False
369.9715 	EXP 	fixationInside: autoDraw = True
371.1618 	DATA 	Keypress: 5
373.1626 	DATA 	Keypress: 5
373.1931 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.2077 	EXP 	image: autoDraw = False
373.2077 	EXP 	fixationOutside: autoDraw = False
373.2077 	EXP 	fixationInside: autoDraw = False
373.2077 	EXP 	image: autoDraw = False
373.2077 	EXP 	fixationOutside: autoDraw = False
373.2077 	EXP 	fixationResponse: autoDraw = False
373.2077 	EXP 	fixationInside: autoDraw = False
373.2077 	EXP 	image: size = array([0.75, 0.75])
373.2077 	EXP 	image: image = 'Stimuli/P010/things_butterfly_05s.jpg'
373.2077 	EXP 	image: autoDraw = True
373.2077 	EXP 	fixationOutside: autoDraw = True
373.2077 	EXP 	fixationResponse: autoDraw = True
373.2077 	EXP 	fixationResponse: autoDraw = False
373.2077 	EXP 	fixationInside: autoDraw = True
373.9271 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.9417 	EXP 	image: autoDraw = False
373.9417 	EXP 	fixationOutside: autoDraw = False
373.9417 	EXP 	fixationInside: autoDraw = False
373.9417 	EXP 	image: autoDraw = False
373.9417 	EXP 	fixationOutside: autoDraw = False
373.9417 	EXP 	fixationResponse: autoDraw = False
373.9417 	EXP 	fixationInside: autoDraw = False
373.9417 	EXP 	image: size = array([0., 0.])
373.9417 	EXP 	image: image = 'Stimuli/Blank.png'
373.9417 	EXP 	image: autoDraw = True
373.9417 	EXP 	fixationOutside: autoDraw = True
373.9417 	EXP 	fixationResponse: autoDraw = True
373.9417 	EXP 	fixationResponse: autoDraw = False
373.9417 	EXP 	fixationInside: autoDraw = True
375.1678 	DATA 	Keypress: 5
377.1670 	DATA 	Keypress: 5
377.1799 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.1946 	EXP 	image: autoDraw = False
377.1946 	EXP 	fixationOutside: autoDraw = False
377.1946 	EXP 	fixationInside: autoDraw = False
377.1946 	EXP 	image: autoDraw = False
377.1946 	EXP 	fixationOutside: autoDraw = False
377.1946 	EXP 	fixationResponse: autoDraw = False
377.1946 	EXP 	fixationInside: autoDraw = False
377.1946 	EXP 	image: size = array([0.75, 0.75])
377.1946 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
377.1946 	EXP 	image: autoDraw = True
377.1946 	EXP 	fixationOutside: autoDraw = True
377.1946 	EXP 	fixationResponse: autoDraw = True
377.1946 	EXP 	fixationResponse: autoDraw = False
377.1946 	EXP 	fixationInside: autoDraw = True
377.9332 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.9619 	EXP 	image: autoDraw = False
377.9619 	EXP 	fixationOutside: autoDraw = False
377.9619 	EXP 	fixationInside: autoDraw = False
377.9619 	EXP 	image: autoDraw = False
377.9619 	EXP 	fixationOutside: autoDraw = False
377.9619 	EXP 	fixationResponse: autoDraw = False
377.9619 	EXP 	fixationInside: autoDraw = False
377.9619 	EXP 	image: size = array([0., 0.])
377.9619 	EXP 	image: image = 'Stimuli/Blank.png'
377.9619 	EXP 	image: autoDraw = True
377.9619 	EXP 	fixationOutside: autoDraw = True
377.9619 	EXP 	fixationResponse: autoDraw = True
377.9619 	EXP 	fixationResponse: autoDraw = False
377.9619 	EXP 	fixationInside: autoDraw = True
379.1710 	DATA 	Keypress: 5
381.1698 	DATA 	Keypress: 5
381.1836 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
381.1981 	EXP 	image: autoDraw = False
381.1981 	EXP 	fixationOutside: autoDraw = False
381.1981 	EXP 	fixationInside: autoDraw = False
381.1981 	EXP 	image: autoDraw = False
381.1981 	EXP 	fixationOutside: autoDraw = False
381.1981 	EXP 	fixationResponse: autoDraw = False
381.1981 	EXP 	fixationInside: autoDraw = False
381.1981 	EXP 	image: size = array([0.75, 0.75])
381.1981 	EXP 	image: image = 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'
381.1981 	EXP 	image: autoDraw = True
381.1981 	EXP 	fixationOutside: autoDraw = True
381.1981 	EXP 	fixationResponse: autoDraw = True
381.1981 	EXP 	fixationInside: autoDraw = True
381.6372 	DATA 	Keypress: 1
381.9183 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.9321 	EXP 	image: autoDraw = False
381.9321 	EXP 	fixationOutside: autoDraw = False
381.9321 	EXP 	fixationResponse: autoDraw = False
381.9321 	EXP 	fixationInside: autoDraw = False
381.9321 	EXP 	image: autoDraw = False
381.9321 	EXP 	fixationOutside: autoDraw = False
381.9321 	EXP 	fixationResponse: autoDraw = False
381.9321 	EXP 	fixationInside: autoDraw = False
381.9321 	EXP 	image: size = array([0., 0.])
381.9321 	EXP 	image: image = 'Stimuli/Blank.png'
381.9321 	EXP 	image: autoDraw = True
381.9321 	EXP 	fixationOutside: autoDraw = True
381.9321 	EXP 	fixationResponse: autoDraw = True
381.9321 	EXP 	fixationResponse: autoDraw = False
381.9321 	EXP 	fixationInside: autoDraw = True
383.1557 	DATA 	Keypress: 5
385.1562 	DATA 	Keypress: 5
385.1704 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.2017 	EXP 	image: autoDraw = False
385.2017 	EXP 	fixationOutside: autoDraw = False
385.2017 	EXP 	fixationInside: autoDraw = False
385.2017 	EXP 	image: autoDraw = False
385.2017 	EXP 	fixationOutside: autoDraw = False
385.2017 	EXP 	fixationResponse: autoDraw = False
385.2017 	EXP 	fixationInside: autoDraw = False
385.2017 	EXP 	image: size = array([0.75, 0.75])
385.2017 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
385.2017 	EXP 	image: autoDraw = True
385.2017 	EXP 	fixationOutside: autoDraw = True
385.2017 	EXP 	fixationResponse: autoDraw = True
385.2017 	EXP 	fixationResponse: autoDraw = False
385.2017 	EXP 	fixationInside: autoDraw = True
385.9392 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.9524 	EXP 	image: autoDraw = False
385.9524 	EXP 	fixationOutside: autoDraw = False
385.9524 	EXP 	fixationInside: autoDraw = False
385.9524 	EXP 	image: autoDraw = False
385.9524 	EXP 	fixationOutside: autoDraw = False
385.9524 	EXP 	fixationResponse: autoDraw = False
385.9524 	EXP 	fixationInside: autoDraw = False
385.9524 	EXP 	image: size = array([0., 0.])
385.9524 	EXP 	image: image = 'Stimuli/Blank.png'
385.9524 	EXP 	image: autoDraw = True
385.9524 	EXP 	fixationOutside: autoDraw = True
385.9524 	EXP 	fixationResponse: autoDraw = True
385.9524 	EXP 	fixationResponse: autoDraw = False
385.9524 	EXP 	fixationInside: autoDraw = True
387.1602 	DATA 	Keypress: 5
389.1610 	DATA 	Keypress: 5
389.1740 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.1885 	EXP 	image: autoDraw = False
389.1885 	EXP 	fixationOutside: autoDraw = False
389.1885 	EXP 	fixationInside: autoDraw = False
389.1885 	EXP 	image: autoDraw = False
389.1885 	EXP 	fixationOutside: autoDraw = False
389.1885 	EXP 	fixationResponse: autoDraw = False
389.1885 	EXP 	fixationInside: autoDraw = False
389.1885 	EXP 	image: size = array([0.75, 0.75])
389.1885 	EXP 	image: image = 'Stimuli/P010/things_lizard_05n.jpg'
389.1885 	EXP 	image: autoDraw = True
389.1885 	EXP 	fixationOutside: autoDraw = True
389.1885 	EXP 	fixationResponse: autoDraw = True
389.1885 	EXP 	fixationResponse: autoDraw = False
389.1885 	EXP 	fixationInside: autoDraw = True
389.9252 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.9392 	EXP 	image: autoDraw = False
389.9392 	EXP 	fixationOutside: autoDraw = False
389.9392 	EXP 	fixationInside: autoDraw = False
389.9392 	EXP 	image: autoDraw = False
389.9392 	EXP 	fixationOutside: autoDraw = False
389.9392 	EXP 	fixationResponse: autoDraw = False
389.9392 	EXP 	fixationInside: autoDraw = False
389.9392 	EXP 	image: size = array([0., 0.])
389.9392 	EXP 	image: image = 'Stimuli/Blank.png'
389.9392 	EXP 	image: autoDraw = True
389.9392 	EXP 	fixationOutside: autoDraw = True
389.9392 	EXP 	fixationResponse: autoDraw = True
389.9392 	EXP 	fixationResponse: autoDraw = False
389.9392 	EXP 	fixationInside: autoDraw = True
391.1618 	DATA 	Keypress: 5
393.1673 	DATA 	Keypress: 5
393.1779 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.2088 	EXP 	image: autoDraw = False
393.2088 	EXP 	fixationOutside: autoDraw = False
393.2088 	EXP 	fixationInside: autoDraw = False
393.2088 	EXP 	image: autoDraw = False
393.2088 	EXP 	fixationOutside: autoDraw = False
393.2088 	EXP 	fixationResponse: autoDraw = False
393.2088 	EXP 	fixationInside: autoDraw = False
