18.0987 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A98934A828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A98936DC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
328.5760 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.6063 	EXP 	image: autoDraw = False
328.6063 	EXP 	fixationOutside: autoDraw = False
328.6063 	EXP 	fixationInside: autoDraw = False
328.6063 	EXP 	image: autoDraw = False
328.6063 	EXP 	fixationOutside: autoDraw = False
328.6063 	EXP 	fixationResponse: autoDraw = False
328.6063 	EXP 	fixationInside: autoDraw = False
328.6063 	EXP 	image: size = array([0., 0.])
328.6063 	EXP 	image: image = 'Stimuli/Blank.png'
328.6063 	EXP 	image: autoDraw = True
328.6063 	EXP 	fixationOutside: autoDraw = True
328.6063 	EXP 	fixationResponse: autoDraw = True
328.6063 	EXP 	fixationResponse: autoDraw = False
328.6063 	EXP 	fixationInside: autoDraw = True
329.8129 	DATA 	Keypress: 5
331.8172 	DATA 	Keypress: 5
331.8443 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.8591 	EXP 	image: autoDraw = False
331.8591 	EXP 	fixationOutside: autoDraw = False
331.8591 	EXP 	fixationInside: autoDraw = False
331.8591 	EXP 	image: autoDraw = False
331.8591 	EXP 	fixationOutside: autoDraw = False
331.8591 	EXP 	fixationResponse: autoDraw = False
331.8591 	EXP 	fixationInside: autoDraw = False
331.8591 	EXP 	image: size = array([0.75, 0.75])
331.8591 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
331.8591 	EXP 	image: autoDraw = True
331.8591 	EXP 	fixationOutside: autoDraw = True
331.8591 	EXP 	fixationResponse: autoDraw = True
331.8591 	EXP 	fixationResponse: autoDraw = False
331.8591 	EXP 	fixationInside: autoDraw = True
332.5801 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.5940 	EXP 	image: autoDraw = False
332.5940 	EXP 	fixationOutside: autoDraw = False
332.5940 	EXP 	fixationInside: autoDraw = False
332.5940 	EXP 	image: autoDraw = False
332.5940 	EXP 	fixationOutside: autoDraw = False
332.5940 	EXP 	fixationResponse: autoDraw = False
332.5940 	EXP 	fixationInside: autoDraw = False
332.5940 	EXP 	image: size = array([0., 0.])
332.5940 	EXP 	image: image = 'Stimuli/Blank.png'
332.5940 	EXP 	image: autoDraw = True
332.5940 	EXP 	fixationOutside: autoDraw = True
332.5940 	EXP 	fixationResponse: autoDraw = True
332.5940 	EXP 	fixationResponse: autoDraw = False
332.5940 	EXP 	fixationInside: autoDraw = True
333.8185 	DATA 	Keypress: 5
335.8042 	DATA 	Keypress: 5
335.8314 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.8460 	EXP 	image: autoDraw = False
335.8460 	EXP 	fixationOutside: autoDraw = False
335.8460 	EXP 	fixationInside: autoDraw = False
335.8460 	EXP 	image: autoDraw = False
335.8460 	EXP 	fixationOutside: autoDraw = False
335.8460 	EXP 	fixationResponse: autoDraw = False
335.8460 	EXP 	fixationInside: autoDraw = False
335.8460 	EXP 	image: size = array([0.75, 0.75])
335.8460 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
335.8460 	EXP 	image: autoDraw = True
335.8460 	EXP 	fixationOutside: autoDraw = True
335.8460 	EXP 	fixationResponse: autoDraw = True
335.8460 	EXP 	fixationResponse: autoDraw = False
335.8460 	EXP 	fixationInside: autoDraw = True
336.5847 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.6133 	EXP 	image: autoDraw = False
336.6133 	EXP 	fixationOutside: autoDraw = False
336.6133 	EXP 	fixationInside: autoDraw = False
336.6133 	EXP 	image: autoDraw = False
336.6133 	EXP 	fixationOutside: autoDraw = False
336.6133 	EXP 	fixationResponse: autoDraw = False
336.6133 	EXP 	fixationInside: autoDraw = False
336.6133 	EXP 	image: size = array([0., 0.])
336.6133 	EXP 	image: image = 'Stimuli/Blank.png'
336.6133 	EXP 	image: autoDraw = True
336.6133 	EXP 	fixationOutside: autoDraw = True
336.6133 	EXP 	fixationResponse: autoDraw = True
336.6133 	EXP 	fixationResponse: autoDraw = False
336.6133 	EXP 	fixationInside: autoDraw = True
337.8229 	DATA 	Keypress: 5
339.8081 	DATA 	Keypress: 5
339.8348 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.8495 	EXP 	image: autoDraw = False
339.8495 	EXP 	fixationOutside: autoDraw = False
339.8495 	EXP 	fixationInside: autoDraw = False
339.8495 	EXP 	image: autoDraw = False
339.8495 	EXP 	fixationOutside: autoDraw = False
339.8495 	EXP 	fixationResponse: autoDraw = False
339.8495 	EXP 	fixationInside: autoDraw = False
339.8495 	EXP 	image: size = array([0.75, 0.75])
339.8495 	EXP 	image: image = 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'
339.8495 	EXP 	image: autoDraw = True
339.8495 	EXP 	fixationOutside: autoDraw = True
339.8495 	EXP 	fixationResponse: autoDraw = True
339.8495 	EXP 	fixationResponse: autoDraw = False
339.8495 	EXP 	fixationInside: autoDraw = True
340.5703 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.5835 	EXP 	image: autoDraw = False
340.5835 	EXP 	fixationOutside: autoDraw = False
340.5835 	EXP 	fixationInside: autoDraw = False
340.5835 	EXP 	image: autoDraw = False
340.5835 	EXP 	fixationOutside: autoDraw = False
340.5835 	EXP 	fixationResponse: autoDraw = False
340.5835 	EXP 	fixationInside: autoDraw = False
340.5835 	EXP 	image: size = array([0., 0.])
340.5835 	EXP 	image: image = 'Stimuli/Blank.png'
340.5835 	EXP 	image: autoDraw = True
340.5835 	EXP 	fixationOutside: autoDraw = True
340.5835 	EXP 	fixationResponse: autoDraw = True
340.5835 	EXP 	fixationResponse: autoDraw = False
340.5835 	EXP 	fixationInside: autoDraw = True
341.8074 	DATA 	Keypress: 5
343.8086 	DATA 	Keypress: 5
343.8218 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.8364 	EXP 	image: autoDraw = False
343.8364 	EXP 	fixationOutside: autoDraw = False
343.8364 	EXP 	fixationInside: autoDraw = False
343.8364 	EXP 	image: autoDraw = False
343.8364 	EXP 	fixationOutside: autoDraw = False
343.8364 	EXP 	fixationResponse: autoDraw = False
343.8364 	EXP 	fixationInside: autoDraw = False
343.8364 	EXP 	image: size = array([0.75, 0.75])
343.8364 	EXP 	image: image = 'Stimuli/P011/things_boy_06s.jpg'
343.8364 	EXP 	image: autoDraw = True
343.8364 	EXP 	fixationOutside: autoDraw = True
343.8364 	EXP 	fixationResponse: autoDraw = True
343.8364 	EXP 	fixationResponse: autoDraw = False
343.8364 	EXP 	fixationInside: autoDraw = True
344.5748 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.6037 	EXP 	image: autoDraw = False
344.6037 	EXP 	fixationOutside: autoDraw = False
344.6037 	EXP 	fixationInside: autoDraw = False
344.6037 	EXP 	image: autoDraw = False
344.6037 	EXP 	fixationOutside: autoDraw = False
344.6037 	EXP 	fixationResponse: autoDraw = False
344.6037 	EXP 	fixationInside: autoDraw = False
344.6037 	EXP 	image: size = array([0., 0.])
344.6037 	EXP 	image: image = 'Stimuli/Blank.png'
344.6037 	EXP 	image: autoDraw = True
344.6037 	EXP 	fixationOutside: autoDraw = True
344.6037 	EXP 	fixationResponse: autoDraw = True
344.6037 	EXP 	fixationResponse: autoDraw = False
344.6037 	EXP 	fixationInside: autoDraw = True
345.8121 	DATA 	Keypress: 5
347.8102 	DATA 	Keypress: 5
347.8425 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.8733 	EXP 	image: autoDraw = False
347.8733 	EXP 	fixationOutside: autoDraw = False
347.8733 	EXP 	fixationInside: autoDraw = False
347.8733 	EXP 	image: autoDraw = False
347.8733 	EXP 	fixationOutside: autoDraw = False
347.8733 	EXP 	fixationResponse: autoDraw = False
347.8733 	EXP 	fixationInside: autoDraw = False
347.8733 	EXP 	image: size = array([0.75, 0.75])
347.8733 	EXP 	image: image = 'Stimuli/P011/things_hot-air_balloon_06s.jpg'
347.8733 	EXP 	image: autoDraw = True
347.8733 	EXP 	fixationOutside: autoDraw = True
347.8733 	EXP 	fixationResponse: autoDraw = True
347.8733 	EXP 	fixationResponse: autoDraw = False
347.8733 	EXP 	fixationInside: autoDraw = True
348.5943 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.6240 	EXP 	image: autoDraw = False
348.6240 	EXP 	fixationOutside: autoDraw = False
348.6240 	EXP 	fixationInside: autoDraw = False
348.6240 	EXP 	image: autoDraw = False
348.6240 	EXP 	fixationOutside: autoDraw = False
348.6240 	EXP 	fixationResponse: autoDraw = False
348.6240 	EXP 	fixationInside: autoDraw = False
348.6240 	EXP 	image: size = array([0., 0.])
348.6240 	EXP 	image: image = 'Stimuli/Blank.png'
348.6240 	EXP 	image: autoDraw = True
348.6240 	EXP 	fixationOutside: autoDraw = True
348.6240 	EXP 	fixationResponse: autoDraw = True
348.6240 	EXP 	fixationResponse: autoDraw = False
348.6240 	EXP 	fixationInside: autoDraw = True
349.8123 	DATA 	Keypress: 5
351.8185 	DATA 	Keypress: 5
351.8454 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_polar_bear_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
351.8601 	EXP 	image: autoDraw = False
351.8601 	EXP 	fixationOutside: autoDraw = False
351.8601 	EXP 	fixationInside: autoDraw = False
351.8601 	EXP 	image: autoDraw = False
351.8601 	EXP 	fixationOutside: autoDraw = False
351.8601 	EXP 	fixationResponse: autoDraw = False
351.8601 	EXP 	fixationInside: autoDraw = False
351.8601 	EXP 	image: size = array([0.75, 0.75])
351.8601 	EXP 	image: image = 'Stimuli/P011/things_polar_bear_06s.jpg'
351.8601 	EXP 	image: autoDraw = True
351.8601 	EXP 	fixationOutside: autoDraw = True
351.8601 	EXP 	fixationResponse: autoDraw = True
351.8601 	EXP 	fixationInside: autoDraw = True
352.4842 	DATA 	Keypress: 1
352.5804 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.5941 	EXP 	image: autoDraw = False
352.5941 	EXP 	fixationOutside: autoDraw = False
352.5941 	EXP 	fixationResponse: autoDraw = False
352.5941 	EXP 	fixationInside: autoDraw = False
352.5941 	EXP 	image: autoDraw = False
352.5941 	EXP 	fixationOutside: autoDraw = False
352.5941 	EXP 	fixationResponse: autoDraw = False
352.5941 	EXP 	fixationInside: autoDraw = False
352.5941 	EXP 	image: size = array([0., 0.])
352.5941 	EXP 	image: image = 'Stimuli/Blank.png'
352.5941 	EXP 	image: autoDraw = True
352.5941 	EXP 	fixationOutside: autoDraw = True
352.5941 	EXP 	fixationResponse: autoDraw = True
352.5941 	EXP 	fixationResponse: autoDraw = False
352.5941 	EXP 	fixationInside: autoDraw = True
353.8177 	DATA 	Keypress: 5
355.8155 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.8217 	DATA 	Keypress: 5
355.8303 	EXP 	image: autoDraw = False
355.8303 	EXP 	fixationOutside: autoDraw = False
355.8303 	EXP 	fixationInside: autoDraw = False
355.8303 	EXP 	image: autoDraw = False
355.8303 	EXP 	fixationOutside: autoDraw = False
355.8303 	EXP 	fixationResponse: autoDraw = False
355.8303 	EXP 	fixationInside: autoDraw = False
355.8303 	EXP 	image: size = array([0.75, 0.75])
355.8303 	EXP 	image: image = 'Stimuli/P011/things_woman_06s.jpg'
355.8303 	EXP 	image: autoDraw = True
355.8303 	EXP 	fixationOutside: autoDraw = True
355.8303 	EXP 	fixationResponse: autoDraw = True
355.8303 	EXP 	fixationResponse: autoDraw = False
355.8303 	EXP 	fixationInside: autoDraw = True
356.5846 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.6143 	EXP 	image: autoDraw = False
356.6143 	EXP 	fixationOutside: autoDraw = False
356.6143 	EXP 	fixationInside: autoDraw = False
356.6143 	EXP 	image: autoDraw = False
356.6143 	EXP 	fixationOutside: autoDraw = False
356.6143 	EXP 	fixationResponse: autoDraw = False
356.6143 	EXP 	fixationInside: autoDraw = False
356.6143 	EXP 	image: size = array([0., 0.])
356.6143 	EXP 	image: image = 'Stimuli/Blank.png'
356.6143 	EXP 	image: autoDraw = True
356.6143 	EXP 	fixationOutside: autoDraw = True
356.6143 	EXP 	fixationResponse: autoDraw = True
356.6143 	EXP 	fixationResponse: autoDraw = False
356.6143 	EXP 	fixationInside: autoDraw = True
357.8069 	DATA 	Keypress: 5
359.8086 	DATA 	Keypress: 5
359.8369 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.8505 	EXP 	image: autoDraw = False
359.8505 	EXP 	fixationOutside: autoDraw = False
359.8505 	EXP 	fixationInside: autoDraw = False
359.8505 	EXP 	image: autoDraw = False
359.8505 	EXP 	fixationOutside: autoDraw = False
359.8505 	EXP 	fixationResponse: autoDraw = False
359.8505 	EXP 	fixationInside: autoDraw = False
359.8505 	EXP 	image: size = array([0.75, 0.75])
359.8505 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
359.8505 	EXP 	image: autoDraw = True
359.8505 	EXP 	fixationOutside: autoDraw = True
359.8505 	EXP 	fixationResponse: autoDraw = True
359.8505 	EXP 	fixationResponse: autoDraw = False
359.8505 	EXP 	fixationInside: autoDraw = True
360.5710 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.6012 	EXP 	image: autoDraw = False
360.6012 	EXP 	fixationOutside: autoDraw = False
360.6012 	EXP 	fixationInside: autoDraw = False
360.6012 	EXP 	image: autoDraw = False
360.6012 	EXP 	fixationOutside: autoDraw = False
360.6012 	EXP 	fixationResponse: autoDraw = False
360.6012 	EXP 	fixationInside: autoDraw = False
360.6012 	EXP 	image: size = array([0., 0.])
360.6012 	EXP 	image: image = 'Stimuli/Blank.png'
360.6012 	EXP 	image: autoDraw = True
360.6012 	EXP 	fixationOutside: autoDraw = True
360.6012 	EXP 	fixationResponse: autoDraw = True
360.6012 	EXP 	fixationResponse: autoDraw = False
360.6012 	EXP 	fixationInside: autoDraw = True
361.8081 	DATA 	Keypress: 5
363.8123 	DATA 	Keypress: 5
363.8405 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.8541 	EXP 	image: autoDraw = False
363.8541 	EXP 	fixationOutside: autoDraw = False
363.8541 	EXP 	fixationInside: autoDraw = False
363.8541 	EXP 	image: autoDraw = False
363.8541 	EXP 	fixationOutside: autoDraw = False
363.8541 	EXP 	fixationResponse: autoDraw = False
363.8541 	EXP 	fixationInside: autoDraw = False
363.8541 	EXP 	image: size = array([0.75, 0.75])
363.8541 	EXP 	image: image = 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'
363.8541 	EXP 	image: autoDraw = True
363.8541 	EXP 	fixationOutside: autoDraw = True
363.8541 	EXP 	fixationResponse: autoDraw = True
363.8541 	EXP 	fixationResponse: autoDraw = False
363.8541 	EXP 	fixationInside: autoDraw = True
364.5741 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.5881 	EXP 	image: autoDraw = False
364.5881 	EXP 	fixationOutside: autoDraw = False
364.5881 	EXP 	fixationInside: autoDraw = False
364.5881 	EXP 	image: autoDraw = False
364.5881 	EXP 	fixationOutside: autoDraw = False
364.5881 	EXP 	fixationResponse: autoDraw = False
364.5881 	EXP 	fixationInside: autoDraw = False
364.5881 	EXP 	image: size = array([0., 0.])
364.5881 	EXP 	image: image = 'Stimuli/Blank.png'
364.5881 	EXP 	image: autoDraw = True
364.5881 	EXP 	fixationOutside: autoDraw = True
364.5881 	EXP 	fixationResponse: autoDraw = True
364.5881 	EXP 	fixationResponse: autoDraw = False
364.5881 	EXP 	fixationInside: autoDraw = True
365.8122 	DATA 	Keypress: 5
367.8118 	DATA 	Keypress: 5
367.8262 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.8409 	EXP 	image: autoDraw = False
367.8409 	EXP 	fixationOutside: autoDraw = False
367.8409 	EXP 	fixationInside: autoDraw = False
367.8409 	EXP 	image: autoDraw = False
367.8409 	EXP 	fixationOutside: autoDraw = False
367.8409 	EXP 	fixationResponse: autoDraw = False
367.8409 	EXP 	fixationInside: autoDraw = False
367.8409 	EXP 	image: size = array([0.75, 0.75])
367.8409 	EXP 	image: image = 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'
367.8409 	EXP 	image: autoDraw = True
367.8409 	EXP 	fixationOutside: autoDraw = True
367.8409 	EXP 	fixationResponse: autoDraw = True
367.8409 	EXP 	fixationResponse: autoDraw = False
367.8409 	EXP 	fixationInside: autoDraw = True
368.5793 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
368.6083 	EXP 	image: autoDraw = False
368.6083 	EXP 	fixationOutside: autoDraw = False
368.6083 	EXP 	fixationInside: autoDraw = False
368.6083 	EXP 	image: autoDraw = False
368.6083 	EXP 	fixationOutside: autoDraw = False
368.6083 	EXP 	fixationResponse: autoDraw = False
368.6083 	EXP 	fixationInside: autoDraw = False
368.6083 	EXP 	image: size = array([0., 0.])
368.6083 	EXP 	image: image = 'Stimuli/Blank.png'
368.6083 	EXP 	image: autoDraw = True
368.6083 	EXP 	fixationOutside: autoDraw = True
368.6083 	EXP 	fixationInside: autoDraw = True
369.8180 	DATA 	Keypress: 5
370.8436 	EXP 	fixationResponse: autoDraw = True
371.3047 	DATA 	Keypress: 1
371.5943 	EXP 	fixationResponse: autoDraw = False
371.8195 	DATA 	Keypress: 5
371.8466 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.8778 	EXP 	image: autoDraw = False
371.8778 	EXP 	fixationOutside: autoDraw = False
371.8778 	EXP 	fixationInside: autoDraw = False
371.8778 	EXP 	image: autoDraw = False
371.8778 	EXP 	fixationOutside: autoDraw = False
371.8778 	EXP 	fixationResponse: autoDraw = False
371.8778 	EXP 	fixationInside: autoDraw = False
371.8778 	EXP 	image: size = array([0.75, 0.75])
371.8778 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
371.8778 	EXP 	image: autoDraw = True
371.8778 	EXP 	fixationOutside: autoDraw = True
371.8778 	EXP 	fixationResponse: autoDraw = True
371.8778 	EXP 	fixationResponse: autoDraw = False
371.8778 	EXP 	fixationInside: autoDraw = True
372.5978 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
372.6118 	EXP 	image: autoDraw = False
372.6118 	EXP 	fixationOutside: autoDraw = False
372.6118 	EXP 	fixationInside: autoDraw = False
372.6118 	EXP 	image: autoDraw = False
372.6118 	EXP 	fixationOutside: autoDraw = False
372.6118 	EXP 	fixationResponse: autoDraw = False
372.6118 	EXP 	fixationInside: autoDraw = False
372.6118 	EXP 	image: size = array([0., 0.])
372.6118 	EXP 	image: image = 'Stimuli/Blank.png'
372.6118 	EXP 	image: autoDraw = True
372.6118 	EXP 	fixationOutside: autoDraw = True
372.6118 	EXP 	fixationInside: autoDraw = True
373.8186 	DATA 	Keypress: 5
373.8463 	EXP 	fixationResponse: autoDraw = True
374.2359 	DATA 	Keypress: 1
374.5969 	EXP 	fixationResponse: autoDraw = False
375.8167 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.8227 	DATA 	Keypress: 5
375.8313 	EXP 	image: autoDraw = False
375.8313 	EXP 	fixationOutside: autoDraw = False
375.8313 	EXP 	fixationInside: autoDraw = False
375.8313 	EXP 	image: autoDraw = False
375.8313 	EXP 	fixationOutside: autoDraw = False
375.8313 	EXP 	fixationResponse: autoDraw = False
375.8313 	EXP 	fixationInside: autoDraw = False
375.8313 	EXP 	image: size = array([0.75, 0.75])
375.8313 	EXP 	image: image = 'Stimuli/P011/things_hamburger_06s.jpg'
375.8313 	EXP 	image: autoDraw = True
375.8313 	EXP 	fixationOutside: autoDraw = True
375.8313 	EXP 	fixationResponse: autoDraw = True
375.8313 	EXP 	fixationResponse: autoDraw = False
375.8313 	EXP 	fixationInside: autoDraw = True
376.5673 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.5820 	EXP 	image: autoDraw = False
376.5820 	EXP 	fixationOutside: autoDraw = False
376.5820 	EXP 	fixationInside: autoDraw = False
376.5820 	EXP 	image: autoDraw = False
376.5820 	EXP 	fixationOutside: autoDraw = False
376.5820 	EXP 	fixationResponse: autoDraw = False
376.5820 	EXP 	fixationInside: autoDraw = False
376.5820 	EXP 	image: size = array([0., 0.])
376.5820 	EXP 	image: image = 'Stimuli/Blank.png'
376.5820 	EXP 	image: autoDraw = True
376.5820 	EXP 	fixationOutside: autoDraw = True
376.5820 	EXP 	fixationResponse: autoDraw = True
376.5820 	EXP 	fixationResponse: autoDraw = False
376.5820 	EXP 	fixationInside: autoDraw = True
377.8054 	DATA 	Keypress: 5
379.8072 	DATA 	Keypress: 5
379.8201 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.8349 	EXP 	image: autoDraw = False
379.8349 	EXP 	fixationOutside: autoDraw = False
379.8349 	EXP 	fixationInside: autoDraw = False
379.8349 	EXP 	image: autoDraw = False
379.8349 	EXP 	fixationOutside: autoDraw = False
379.8349 	EXP 	fixationResponse: autoDraw = False
379.8349 	EXP 	fixationInside: autoDraw = False
379.8349 	EXP 	image: size = array([0.75, 0.75])
379.8349 	EXP 	image: image = 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'
379.8349 	EXP 	image: autoDraw = True
379.8349 	EXP 	fixationOutside: autoDraw = True
379.8349 	EXP 	fixationResponse: autoDraw = True
