10.7165 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000179FA5D8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000179FA5FFD68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
328.1301 	EXP 	image: autoDraw = False
328.1301 	EXP 	fixationOutside: autoDraw = False
328.1301 	EXP 	fixationResponse: autoDraw = False
328.1301 	EXP 	fixationInside: autoDraw = False
328.1301 	EXP 	image: size = array([0., 0.])
328.1301 	EXP 	image: image = 'Stimuli/Blank.png'
328.1301 	EXP 	image: autoDraw = True
328.1301 	EXP 	fixationOutside: autoDraw = True
328.1301 	EXP 	fixationResponse: autoDraw = True
328.1301 	EXP 	fixationResponse: autoDraw = False
328.1301 	EXP 	fixationInside: autoDraw = True
328.3387 	DATA 	Keypress: 5
328.3497 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_parrot_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
328.3804 	EXP 	image: autoDraw = False
328.3804 	EXP 	fixationOutside: autoDraw = False
328.3804 	EXP 	fixationInside: autoDraw = False
328.3804 	EXP 	image: autoDraw = False
328.3804 	EXP 	fixationOutside: autoDraw = False
328.3804 	EXP 	fixationResponse: autoDraw = False
328.3804 	EXP 	fixationInside: autoDraw = False
328.3804 	EXP 	image: size = array([0.75, 0.75])
328.3804 	EXP 	image: image = 'Stimuli/P001/things_parrot_01b.jpg'
328.3804 	EXP 	image: autoDraw = True
328.3804 	EXP 	fixationOutside: autoDraw = True
328.3804 	EXP 	fixationResponse: autoDraw = True
328.3804 	EXP 	fixationInside: autoDraw = True
328.8075 	DATA 	Keypress: 3
329.0977 	EXP 	fixationResponse: autoDraw = False
330.3412 	DATA 	Keypress: 5
332.1197 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.1337 	EXP 	image: autoDraw = False
332.1337 	EXP 	fixationOutside: autoDraw = False
332.1337 	EXP 	fixationInside: autoDraw = False
332.1337 	EXP 	image: autoDraw = False
332.1337 	EXP 	fixationOutside: autoDraw = False
332.1337 	EXP 	fixationResponse: autoDraw = False
332.1337 	EXP 	fixationInside: autoDraw = False
332.1337 	EXP 	image: size = array([0., 0.])
332.1337 	EXP 	image: image = 'Stimuli/Blank.png'
332.1337 	EXP 	image: autoDraw = True
332.1337 	EXP 	fixationOutside: autoDraw = True
332.1337 	EXP 	fixationResponse: autoDraw = True
332.1337 	EXP 	fixationResponse: autoDraw = False
332.1337 	EXP 	fixationInside: autoDraw = True
332.3444 	DATA 	Keypress: 5
332.3543 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.3839 	EXP 	image: autoDraw = False
332.3839 	EXP 	fixationOutside: autoDraw = False
332.3839 	EXP 	fixationInside: autoDraw = False
332.3839 	EXP 	image: autoDraw = False
332.3839 	EXP 	fixationOutside: autoDraw = False
332.3839 	EXP 	fixationResponse: autoDraw = False
332.3839 	EXP 	fixationInside: autoDraw = False
332.3839 	EXP 	image: size = array([0.75, 0.75])
332.3839 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
332.3839 	EXP 	image: autoDraw = True
332.3839 	EXP 	fixationOutside: autoDraw = True
332.3839 	EXP 	fixationResponse: autoDraw = True
332.3839 	EXP 	fixationResponse: autoDraw = False
332.3839 	EXP 	fixationInside: autoDraw = True
334.3272 	DATA 	Keypress: 5
336.1064 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.1206 	EXP 	image: autoDraw = False
336.1206 	EXP 	fixationOutside: autoDraw = False
336.1206 	EXP 	fixationInside: autoDraw = False
336.1206 	EXP 	image: autoDraw = False
336.1206 	EXP 	fixationOutside: autoDraw = False
336.1206 	EXP 	fixationResponse: autoDraw = False
336.1206 	EXP 	fixationInside: autoDraw = False
336.1206 	EXP 	image: size = array([0., 0.])
336.1206 	EXP 	image: image = 'Stimuli/Blank.png'
336.1206 	EXP 	image: autoDraw = True
336.1206 	EXP 	fixationOutside: autoDraw = True
336.1206 	EXP 	fixationResponse: autoDraw = True
336.1206 	EXP 	fixationResponse: autoDraw = False
336.1206 	EXP 	fixationInside: autoDraw = True
336.3262 	DATA 	Keypress: 5
336.3393 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
336.3541 	EXP 	image: autoDraw = False
336.3541 	EXP 	fixationOutside: autoDraw = False
336.3541 	EXP 	fixationInside: autoDraw = False
336.3541 	EXP 	image: autoDraw = False
336.3541 	EXP 	fixationOutside: autoDraw = False
336.3541 	EXP 	fixationResponse: autoDraw = False
336.3541 	EXP 	fixationInside: autoDraw = False
336.3541 	EXP 	image: size = array([0.75, 0.75])
336.3541 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
336.3541 	EXP 	image: autoDraw = True
336.3541 	EXP 	fixationOutside: autoDraw = True
336.3541 	EXP 	fixationInside: autoDraw = True
338.3332 	DATA 	Keypress: 5
338.3392 	EXP 	fixationResponse: autoDraw = True
338.9827 	DATA 	Keypress: 3
339.0899 	EXP 	fixationResponse: autoDraw = False
340.0938 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.1075 	EXP 	image: autoDraw = False
340.1075 	EXP 	fixationOutside: autoDraw = False
340.1075 	EXP 	fixationInside: autoDraw = False
340.1075 	EXP 	image: autoDraw = False
340.1075 	EXP 	fixationOutside: autoDraw = False
340.1075 	EXP 	fixationResponse: autoDraw = False
340.1075 	EXP 	fixationInside: autoDraw = False
340.1075 	EXP 	image: size = array([0., 0.])
340.1075 	EXP 	image: image = 'Stimuli/Blank.png'
340.1075 	EXP 	image: autoDraw = True
340.1075 	EXP 	fixationOutside: autoDraw = True
340.1075 	EXP 	fixationResponse: autoDraw = True
340.1075 	EXP 	fixationResponse: autoDraw = False
340.1075 	EXP 	fixationInside: autoDraw = True
340.3312 	DATA 	Keypress: 5
340.3433 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.3576 	EXP 	image: autoDraw = False
340.3576 	EXP 	fixationOutside: autoDraw = False
340.3576 	EXP 	fixationInside: autoDraw = False
340.3576 	EXP 	image: autoDraw = False
340.3576 	EXP 	fixationOutside: autoDraw = False
340.3576 	EXP 	fixationResponse: autoDraw = False
340.3576 	EXP 	fixationInside: autoDraw = False
340.3576 	EXP 	image: size = array([0.75, 0.75])
340.3576 	EXP 	image: image = 'Stimuli/P001/things_dish_01b.jpg'
340.3576 	EXP 	image: autoDraw = True
340.3576 	EXP 	fixationOutside: autoDraw = True
340.3576 	EXP 	fixationResponse: autoDraw = True
340.3576 	EXP 	fixationResponse: autoDraw = False
340.3576 	EXP 	fixationInside: autoDraw = True
342.3323 	DATA 	Keypress: 5
344.0973 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.1109 	EXP 	image: autoDraw = False
344.1109 	EXP 	fixationOutside: autoDraw = False
344.1109 	EXP 	fixationInside: autoDraw = False
344.1109 	EXP 	image: autoDraw = False
344.1109 	EXP 	fixationOutside: autoDraw = False
344.1109 	EXP 	fixationResponse: autoDraw = False
344.1109 	EXP 	fixationInside: autoDraw = False
344.1109 	EXP 	image: size = array([0., 0.])
344.1109 	EXP 	image: image = 'Stimuli/Blank.png'
344.1109 	EXP 	image: autoDraw = True
344.1109 	EXP 	fixationOutside: autoDraw = True
344.1109 	EXP 	fixationResponse: autoDraw = True
344.1109 	EXP 	fixationResponse: autoDraw = False
344.1109 	EXP 	fixationInside: autoDraw = True
344.3363 	DATA 	Keypress: 5
344.3489 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.3778 	EXP 	image: autoDraw = False
344.3778 	EXP 	fixationOutside: autoDraw = False
344.3778 	EXP 	fixationInside: autoDraw = False
344.3778 	EXP 	image: autoDraw = False
344.3778 	EXP 	fixationOutside: autoDraw = False
344.3778 	EXP 	fixationResponse: autoDraw = False
344.3778 	EXP 	fixationInside: autoDraw = False
344.3778 	EXP 	image: size = array([0.75, 0.75])
344.3778 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
344.3778 	EXP 	image: autoDraw = True
344.3778 	EXP 	fixationOutside: autoDraw = True
344.3778 	EXP 	fixationResponse: autoDraw = True
344.3778 	EXP 	fixationResponse: autoDraw = False
344.3778 	EXP 	fixationInside: autoDraw = True
346.3354 	DATA 	Keypress: 5
348.1192 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.1479 	EXP 	image: autoDraw = False
348.1479 	EXP 	fixationOutside: autoDraw = False
348.1479 	EXP 	fixationInside: autoDraw = False
348.1479 	EXP 	image: autoDraw = False
348.1479 	EXP 	fixationOutside: autoDraw = False
348.1479 	EXP 	fixationResponse: autoDraw = False
348.1479 	EXP 	fixationInside: autoDraw = False
348.1479 	EXP 	image: size = array([0., 0.])
348.1479 	EXP 	image: image = 'Stimuli/Blank.png'
348.1479 	EXP 	image: autoDraw = True
348.1479 	EXP 	fixationOutside: autoDraw = True
348.1479 	EXP 	fixationResponse: autoDraw = True
348.1479 	EXP 	fixationResponse: autoDraw = False
348.1479 	EXP 	fixationInside: autoDraw = True
348.3361 	DATA 	Keypress: 5
348.3672 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.3981 	EXP 	image: autoDraw = False
348.3981 	EXP 	fixationOutside: autoDraw = False
348.3981 	EXP 	fixationInside: autoDraw = False
348.3981 	EXP 	image: autoDraw = False
348.3981 	EXP 	fixationOutside: autoDraw = False
348.3981 	EXP 	fixationResponse: autoDraw = False
348.3981 	EXP 	fixationInside: autoDraw = False
348.3981 	EXP 	image: size = array([0.75, 0.75])
348.3981 	EXP 	image: image = 'Stimuli/P001/things_baby_01b.jpg'
348.3981 	EXP 	image: autoDraw = True
348.3981 	EXP 	fixationOutside: autoDraw = True
348.3981 	EXP 	fixationResponse: autoDraw = True
348.3981 	EXP 	fixationResponse: autoDraw = False
348.3981 	EXP 	fixationInside: autoDraw = True
350.3383 	DATA 	Keypress: 5
352.1205 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.1347 	EXP 	image: autoDraw = False
352.1347 	EXP 	fixationOutside: autoDraw = False
352.1347 	EXP 	fixationInside: autoDraw = False
352.1347 	EXP 	image: autoDraw = False
352.1347 	EXP 	fixationOutside: autoDraw = False
352.1347 	EXP 	fixationResponse: autoDraw = False
352.1347 	EXP 	fixationInside: autoDraw = False
352.1347 	EXP 	image: size = array([0., 0.])
352.1347 	EXP 	image: image = 'Stimuli/Blank.png'
352.1347 	EXP 	image: autoDraw = True
352.1347 	EXP 	fixationOutside: autoDraw = True
352.1347 	EXP 	fixationResponse: autoDraw = True
352.1347 	EXP 	fixationResponse: autoDraw = False
352.1347 	EXP 	fixationInside: autoDraw = True
352.3273 	DATA 	Keypress: 5
352.3546 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.3682 	EXP 	image: autoDraw = False
352.3682 	EXP 	fixationOutside: autoDraw = False
352.3682 	EXP 	fixationInside: autoDraw = False
352.3682 	EXP 	image: autoDraw = False
352.3682 	EXP 	fixationOutside: autoDraw = False
352.3682 	EXP 	fixationResponse: autoDraw = False
352.3682 	EXP 	fixationInside: autoDraw = False
352.3682 	EXP 	image: size = array([0.75, 0.75])
352.3682 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
352.3682 	EXP 	image: autoDraw = True
352.3682 	EXP 	fixationOutside: autoDraw = True
352.3682 	EXP 	fixationResponse: autoDraw = True
352.3682 	EXP 	fixationResponse: autoDraw = False
352.3682 	EXP 	fixationInside: autoDraw = True
354.3280 	DATA 	Keypress: 5
356.0908 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.1049 	EXP 	image: autoDraw = False
356.1049 	EXP 	fixationOutside: autoDraw = False
356.1049 	EXP 	fixationInside: autoDraw = False
356.1049 	EXP 	image: autoDraw = False
356.1049 	EXP 	fixationOutside: autoDraw = False
356.1049 	EXP 	fixationResponse: autoDraw = False
356.1049 	EXP 	fixationInside: autoDraw = False
356.1049 	EXP 	image: size = array([0., 0.])
356.1049 	EXP 	image: image = 'Stimuli/Blank.png'
356.1049 	EXP 	image: autoDraw = True
356.1049 	EXP 	fixationOutside: autoDraw = True
356.1049 	EXP 	fixationResponse: autoDraw = True
356.1049 	EXP 	fixationResponse: autoDraw = False
356.1049 	EXP 	fixationInside: autoDraw = True
356.3279 	DATA 	Keypress: 5
356.3404 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.3718 	EXP 	image: autoDraw = False
356.3718 	EXP 	fixationOutside: autoDraw = False
356.3718 	EXP 	fixationInside: autoDraw = False
356.3718 	EXP 	image: autoDraw = False
356.3718 	EXP 	fixationOutside: autoDraw = False
356.3718 	EXP 	fixationResponse: autoDraw = False
356.3718 	EXP 	fixationInside: autoDraw = False
356.3718 	EXP 	image: size = array([0.75, 0.75])
356.3718 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
356.3718 	EXP 	image: autoDraw = True
356.3718 	EXP 	fixationOutside: autoDraw = True
356.3718 	EXP 	fixationResponse: autoDraw = True
356.3718 	EXP 	fixationResponse: autoDraw = False
356.3718 	EXP 	fixationInside: autoDraw = True
358.3321 	DATA 	Keypress: 5
360.1113 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.1251 	EXP 	image: autoDraw = False
360.1251 	EXP 	fixationOutside: autoDraw = False
360.1251 	EXP 	fixationInside: autoDraw = False
360.1251 	EXP 	image: autoDraw = False
360.1251 	EXP 	fixationOutside: autoDraw = False
360.1251 	EXP 	fixationResponse: autoDraw = False
360.1251 	EXP 	fixationInside: autoDraw = False
360.1251 	EXP 	image: size = array([0., 0.])
360.1251 	EXP 	image: image = 'Stimuli/Blank.png'
360.1251 	EXP 	image: autoDraw = True
360.1251 	EXP 	fixationOutside: autoDraw = True
360.1251 	EXP 	fixationResponse: autoDraw = True
360.1251 	EXP 	fixationResponse: autoDraw = False
360.1251 	EXP 	fixationInside: autoDraw = True
360.3315 	DATA 	Keypress: 5
360.3449 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.3586 	EXP 	image: autoDraw = False
360.3586 	EXP 	fixationOutside: autoDraw = False
360.3586 	EXP 	fixationInside: autoDraw = False
360.3586 	EXP 	image: autoDraw = False
360.3586 	EXP 	fixationOutside: autoDraw = False
360.3586 	EXP 	fixationResponse: autoDraw = False
360.3586 	EXP 	fixationInside: autoDraw = False
360.3586 	EXP 	image: size = array([0.75, 0.75])
360.3586 	EXP 	image: image = 'Stimuli/P001/things_windowsill_01b.jpg'
360.3586 	EXP 	image: autoDraw = True
360.3586 	EXP 	fixationOutside: autoDraw = True
360.3586 	EXP 	fixationResponse: autoDraw = True
360.3586 	EXP 	fixationResponse: autoDraw = False
360.3586 	EXP 	fixationInside: autoDraw = True
362.3324 	DATA 	Keypress: 5
364.0992 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.1286 	EXP 	image: autoDraw = False
364.1286 	EXP 	fixationOutside: autoDraw = False
364.1286 	EXP 	fixationInside: autoDraw = False
364.1286 	EXP 	image: autoDraw = False
364.1286 	EXP 	fixationOutside: autoDraw = False
364.1286 	EXP 	fixationResponse: autoDraw = False
364.1286 	EXP 	fixationInside: autoDraw = False
364.1286 	EXP 	image: size = array([0., 0.])
364.1286 	EXP 	image: image = 'Stimuli/Blank.png'
364.1286 	EXP 	image: autoDraw = True
364.1286 	EXP 	fixationOutside: autoDraw = True
364.1286 	EXP 	fixationResponse: autoDraw = True
364.1286 	EXP 	fixationResponse: autoDraw = False
364.1286 	EXP 	fixationInside: autoDraw = True
364.3345 	DATA 	Keypress: 5
364.3647 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.3955 	EXP 	image: autoDraw = False
364.3955 	EXP 	fixationOutside: autoDraw = False
364.3955 	EXP 	fixationInside: autoDraw = False
364.3955 	EXP 	image: autoDraw = False
364.3955 	EXP 	fixationOutside: autoDraw = False
364.3955 	EXP 	fixationResponse: autoDraw = False
364.3955 	EXP 	fixationInside: autoDraw = False
364.3955 	EXP 	image: size = array([0.75, 0.75])
364.3955 	EXP 	image: image = 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'
364.3955 	EXP 	image: autoDraw = True
364.3955 	EXP 	fixationOutside: autoDraw = True
364.3955 	EXP 	fixationResponse: autoDraw = True
364.3955 	EXP 	fixationResponse: autoDraw = False
364.3955 	EXP 	fixationInside: autoDraw = True
366.3363 	DATA 	Keypress: 5
368.1201 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.1489 	EXP 	image: autoDraw = False
368.1489 	EXP 	fixationOutside: autoDraw = False
368.1489 	EXP 	fixationInside: autoDraw = False
368.1489 	EXP 	image: autoDraw = False
368.1489 	EXP 	fixationOutside: autoDraw = False
368.1489 	EXP 	fixationResponse: autoDraw = False
368.1489 	EXP 	fixationInside: autoDraw = False
368.1489 	EXP 	image: size = array([0., 0.])
368.1489 	EXP 	image: image = 'Stimuli/Blank.png'
368.1489 	EXP 	image: autoDraw = True
368.1489 	EXP 	fixationOutside: autoDraw = True
368.1489 	EXP 	fixationResponse: autoDraw = True
368.1489 	EXP 	fixationResponse: autoDraw = False
368.1489 	EXP 	fixationInside: autoDraw = True
368.3412 	DATA 	Keypress: 5
368.3679 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.3824 	EXP 	image: autoDraw = False
368.3824 	EXP 	fixationOutside: autoDraw = False
368.3824 	EXP 	fixationInside: autoDraw = False
368.3824 	EXP 	image: autoDraw = False
368.3824 	EXP 	fixationOutside: autoDraw = False
368.3824 	EXP 	fixationResponse: autoDraw = False
368.3824 	EXP 	fixationInside: autoDraw = False
368.3824 	EXP 	image: size = array([0.75, 0.75])
368.3824 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
368.3824 	EXP 	image: autoDraw = True
368.3824 	EXP 	fixationOutside: autoDraw = True
368.3824 	EXP 	fixationResponse: autoDraw = True
368.3824 	EXP 	fixationResponse: autoDraw = False
368.3824 	EXP 	fixationInside: autoDraw = True
370.3274 	DATA 	Keypress: 5
372.1047 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.1190 	EXP 	image: autoDraw = False
372.1190 	EXP 	fixationOutside: autoDraw = False
372.1190 	EXP 	fixationInside: autoDraw = False
372.1190 	EXP 	image: autoDraw = False
372.1190 	EXP 	fixationOutside: autoDraw = False
372.1190 	EXP 	fixationResponse: autoDraw = False
372.1190 	EXP 	fixationInside: autoDraw = False
372.1190 	EXP 	image: size = array([0., 0.])
372.1190 	EXP 	image: image = 'Stimuli/Blank.png'
372.1190 	EXP 	image: autoDraw = True
372.1190 	EXP 	fixationOutside: autoDraw = True
372.1190 	EXP 	fixationResponse: autoDraw = True
372.1190 	EXP 	fixationResponse: autoDraw = False
372.1190 	EXP 	fixationInside: autoDraw = True
372.3387 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
372.3456 	DATA 	Keypress: 5
372.3526 	EXP 	image: autoDraw = False
372.3526 	EXP 	fixationOutside: autoDraw = False
372.3526 	EXP 	fixationInside: autoDraw = False
372.3526 	EXP 	image: autoDraw = False
372.3526 	EXP 	fixationOutside: autoDraw = False
372.3526 	EXP 	fixationResponse: autoDraw = False
372.3526 	EXP 	fixationInside: autoDraw = False
372.3526 	EXP 	image: size = array([0.75, 0.75])
372.3526 	EXP 	image: image = 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'
372.3526 	EXP 	image: autoDraw = True
372.3526 	EXP 	fixationOutside: autoDraw = True
372.3526 	EXP 	fixationInside: autoDraw = True
374.3463 	DATA 	Keypress: 5
375.3385 	EXP 	fixationResponse: autoDraw = True
375.6791 	DATA 	Keypress: 3
376.0893 	EXP 	fixationResponse: autoDraw = False
376.0922 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.1059 	EXP 	image: autoDraw = False
376.1059 	EXP 	fixationOutside: autoDraw = False
376.1059 	EXP 	fixationInside: autoDraw = False
376.1059 	EXP 	image: autoDraw = False
376.1059 	EXP 	fixationOutside: autoDraw = False
376.1059 	EXP 	fixationResponse: autoDraw = False
376.1059 	EXP 	fixationInside: autoDraw = False
376.1059 	EXP 	image: size = array([0., 0.])
376.1059 	EXP 	image: image = 'Stimuli/Blank.png'
376.1059 	EXP 	image: autoDraw = True
376.1059 	EXP 	fixationOutside: autoDraw = True
376.1059 	EXP 	fixationResponse: autoDraw = True
376.1059 	EXP 	fixationResponse: autoDraw = False
376.1059 	EXP 	fixationInside: autoDraw = True
376.3315 	DATA 	Keypress: 5
376.3440 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.3729 	EXP 	image: autoDraw = False
376.3729 	EXP 	fixationOutside: autoDraw = False
376.3729 	EXP 	fixationInside: autoDraw = False
376.3729 	EXP 	image: autoDraw = False
376.3729 	EXP 	fixationOutside: autoDraw = False
376.3729 	EXP 	fixationResponse: autoDraw = False
376.3729 	EXP 	fixationInside: autoDraw = False
376.3729 	EXP 	image: size = array([0.75, 0.75])
376.3729 	EXP 	image: image = 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'
376.3729 	EXP 	image: autoDraw = True
376.3729 	EXP 	fixationOutside: autoDraw = True
376.3729 	EXP 	fixationResponse: autoDraw = True
376.3729 	EXP 	fixationResponse: autoDraw = False
376.3729 	EXP 	fixationInside: autoDraw = True
378.3328 	DATA 	Keypress: 5
380.1116 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.1261 	EXP 	image: autoDraw = False
380.1261 	EXP 	fixationOutside: autoDraw = False
380.1261 	EXP 	fixationInside: autoDraw = False
380.1261 	EXP 	image: autoDraw = False
