330.5067 	EXP 	fixationResponse: autoDraw = False
330.5067 	EXP 	fixationInside: autoDraw = True
332.4630 	DATA 	Keypress: 5
334.2302 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.2433 	EXP 	image: autoDraw = False
334.2433 	EXP 	fixationOutside: autoDraw = False
334.2433 	EXP 	fixationInside: autoDraw = False
334.2433 	EXP 	image: autoDraw = False
334.2433 	EXP 	fixationOutside: autoDraw = False
334.2433 	EXP 	fixationResponse: autoDraw = False
334.2433 	EXP 	fixationInside: autoDraw = False
334.2433 	EXP 	image: size = array([0., 0.])
334.2433 	EXP 	image: image = 'Stimuli/Blank.png'
334.2433 	EXP 	image: autoDraw = True
334.2433 	EXP 	fixationOutside: autoDraw = True
334.2433 	EXP 	fixationResponse: autoDraw = True
334.2433 	EXP 	fixationResponse: autoDraw = False
334.2433 	EXP 	fixationInside: autoDraw = True
334.4629 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.4737 	DATA 	Keypress: 5
334.4936 	EXP 	image: autoDraw = False
334.4936 	EXP 	fixationOutside: autoDraw = False
334.4936 	EXP 	fixationInside: autoDraw = False
334.4936 	EXP 	image: autoDraw = False
334.4936 	EXP 	fixationOutside: autoDraw = False
334.4936 	EXP 	fixationResponse: autoDraw = False
334.4936 	EXP 	fixationInside: autoDraw = False
334.4936 	EXP 	image: size = array([0.75, 0.75])
334.4936 	EXP 	image: image = 'Stimuli/P005/things_crab_03s.jpg'
334.4936 	EXP 	image: autoDraw = True
334.4936 	EXP 	fixationOutside: autoDraw = True
334.4936 	EXP 	fixationResponse: autoDraw = True
334.4936 	EXP 	fixationResponse: autoDraw = False
334.4936 	EXP 	fixationInside: autoDraw = True
336.4671 	DATA 	Keypress: 5
338.2331 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.2478 	EXP 	image: autoDraw = False
338.2478 	EXP 	fixationOutside: autoDraw = False
338.2478 	EXP 	fixationInside: autoDraw = False
338.2478 	EXP 	image: autoDraw = False
338.2478 	EXP 	fixationOutside: autoDraw = False
338.2478 	EXP 	fixationResponse: autoDraw = False
338.2478 	EXP 	fixationInside: autoDraw = False
338.2478 	EXP 	image: size = array([0., 0.])
338.2478 	EXP 	image: image = 'Stimuli/Blank.png'
338.2478 	EXP 	image: autoDraw = True
338.2478 	EXP 	fixationOutside: autoDraw = True
338.2478 	EXP 	fixationResponse: autoDraw = True
338.2478 	EXP 	fixationResponse: autoDraw = False
338.2478 	EXP 	fixationInside: autoDraw = True
338.4664 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.4733 	DATA 	Keypress: 5
338.4805 	EXP 	image: autoDraw = False
338.4805 	EXP 	fixationOutside: autoDraw = False
338.4805 	EXP 	fixationInside: autoDraw = False
338.4805 	EXP 	image: autoDraw = False
338.4805 	EXP 	fixationOutside: autoDraw = False
338.4805 	EXP 	fixationResponse: autoDraw = False
338.4805 	EXP 	fixationInside: autoDraw = False
338.4805 	EXP 	image: size = array([0.75, 0.75])
338.4805 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
338.4805 	EXP 	image: autoDraw = True
338.4805 	EXP 	fixationOutside: autoDraw = True
338.4805 	EXP 	fixationResponse: autoDraw = True
338.4805 	EXP 	fixationResponse: autoDraw = False
338.4805 	EXP 	fixationInside: autoDraw = True
340.4739 	DATA 	Keypress: 5
342.2194 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.2337 	EXP 	image: autoDraw = False
342.2337 	EXP 	fixationOutside: autoDraw = False
342.2337 	EXP 	fixationInside: autoDraw = False
342.2337 	EXP 	image: autoDraw = False
342.2337 	EXP 	fixationOutside: autoDraw = False
342.2337 	EXP 	fixationResponse: autoDraw = False
342.2337 	EXP 	fixationInside: autoDraw = False
342.2337 	EXP 	image: size = array([0., 0.])
342.2337 	EXP 	image: image = 'Stimuli/Blank.png'
342.2337 	EXP 	image: autoDraw = True
342.2337 	EXP 	fixationOutside: autoDraw = True
342.2337 	EXP 	fixationResponse: autoDraw = True
342.2337 	EXP 	fixationResponse: autoDraw = False
342.2337 	EXP 	fixationInside: autoDraw = True
342.4714 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.4849 	DATA 	Keypress: 5
342.5006 	EXP 	image: autoDraw = False
342.5006 	EXP 	fixationOutside: autoDraw = False
342.5006 	EXP 	fixationInside: autoDraw = False
342.5006 	EXP 	image: autoDraw = False
342.5006 	EXP 	fixationOutside: autoDraw = False
342.5006 	EXP 	fixationResponse: autoDraw = False
342.5006 	EXP 	fixationInside: autoDraw = False
342.5006 	EXP 	image: size = array([0.75, 0.75])
342.5006 	EXP 	image: image = 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'
342.5006 	EXP 	image: autoDraw = True
342.5006 	EXP 	fixationOutside: autoDraw = True
342.5006 	EXP 	fixationResponse: autoDraw = True
342.5006 	EXP 	fixationResponse: autoDraw = False
342.5006 	EXP 	fixationInside: autoDraw = True
344.4740 	DATA 	Keypress: 5
346.2394 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.2539 	EXP 	image: autoDraw = False
346.2539 	EXP 	fixationOutside: autoDraw = False
346.2539 	EXP 	fixationInside: autoDraw = False
346.2539 	EXP 	image: autoDraw = False
346.2539 	EXP 	fixationOutside: autoDraw = False
346.2539 	EXP 	fixationResponse: autoDraw = False
346.2539 	EXP 	fixationInside: autoDraw = False
346.2539 	EXP 	image: size = array([0., 0.])
346.2539 	EXP 	image: image = 'Stimuli/Blank.png'
346.2539 	EXP 	image: autoDraw = True
346.2539 	EXP 	fixationOutside: autoDraw = True
346.2539 	EXP 	fixationResponse: autoDraw = True
346.2539 	EXP 	fixationResponse: autoDraw = False
346.2539 	EXP 	fixationInside: autoDraw = True
346.4731 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.4837 	DATA 	Keypress: 5
346.5042 	EXP 	image: autoDraw = False
346.5042 	EXP 	fixationOutside: autoDraw = False
346.5042 	EXP 	fixationInside: autoDraw = False
346.5042 	EXP 	image: autoDraw = False
346.5042 	EXP 	fixationOutside: autoDraw = False
346.5042 	EXP 	fixationResponse: autoDraw = False
346.5042 	EXP 	fixationInside: autoDraw = False
346.5042 	EXP 	image: size = array([0.75, 0.75])
346.5042 	EXP 	image: image = 'Stimuli/P005/things_hood_03s.jpg'
346.5042 	EXP 	image: autoDraw = True
346.5042 	EXP 	fixationOutside: autoDraw = True
346.5042 	EXP 	fixationResponse: autoDraw = True
346.5042 	EXP 	fixationResponse: autoDraw = False
346.5042 	EXP 	fixationInside: autoDraw = True
348.4646 	DATA 	Keypress: 5
350.2431 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.2575 	EXP 	image: autoDraw = False
350.2575 	EXP 	fixationOutside: autoDraw = False
350.2575 	EXP 	fixationInside: autoDraw = False
350.2575 	EXP 	image: autoDraw = False
350.2575 	EXP 	fixationOutside: autoDraw = False
350.2575 	EXP 	fixationResponse: autoDraw = False
350.2575 	EXP 	fixationInside: autoDraw = False
350.2575 	EXP 	image: size = array([0., 0.])
350.2575 	EXP 	image: image = 'Stimuli/Blank.png'
350.2575 	EXP 	image: autoDraw = True
350.2575 	EXP 	fixationOutside: autoDraw = True
350.2575 	EXP 	fixationResponse: autoDraw = True
350.2575 	EXP 	fixationResponse: autoDraw = False
350.2575 	EXP 	fixationInside: autoDraw = True
350.4630 	DATA 	Keypress: 5
350.4763 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.4910 	EXP 	image: autoDraw = False
350.4910 	EXP 	fixationOutside: autoDraw = False
350.4910 	EXP 	fixationInside: autoDraw = False
350.4910 	EXP 	image: autoDraw = False
350.4910 	EXP 	fixationOutside: autoDraw = False
350.4910 	EXP 	fixationResponse: autoDraw = False
350.4910 	EXP 	fixationInside: autoDraw = False
350.4910 	EXP 	image: size = array([0.75, 0.75])
350.4910 	EXP 	image: image = 'Stimuli/P005/things_jukebox_03n.jpg'
350.4910 	EXP 	image: autoDraw = True
350.4910 	EXP 	fixationOutside: autoDraw = True
350.4910 	EXP 	fixationResponse: autoDraw = True
350.4910 	EXP 	fixationResponse: autoDraw = False
350.4910 	EXP 	fixationInside: autoDraw = True
352.4681 	DATA 	Keypress: 5
354.2130 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.2276 	EXP 	image: autoDraw = False
354.2276 	EXP 	fixationOutside: autoDraw = False
354.2276 	EXP 	fixationInside: autoDraw = False
354.2276 	EXP 	image: autoDraw = False
354.2276 	EXP 	fixationOutside: autoDraw = False
354.2276 	EXP 	fixationResponse: autoDraw = False
354.2276 	EXP 	fixationInside: autoDraw = False
354.2276 	EXP 	image: size = array([0., 0.])
354.2276 	EXP 	image: image = 'Stimuli/Blank.png'
354.2276 	EXP 	image: autoDraw = True
354.2276 	EXP 	fixationOutside: autoDraw = True
354.2276 	EXP 	fixationResponse: autoDraw = True
354.2276 	EXP 	fixationResponse: autoDraw = False
354.2276 	EXP 	fixationInside: autoDraw = True
354.4634 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.4740 	DATA 	Keypress: 5
354.4945 	EXP 	image: autoDraw = False
354.4945 	EXP 	fixationOutside: autoDraw = False
354.4945 	EXP 	fixationInside: autoDraw = False
354.4945 	EXP 	image: autoDraw = False
354.4945 	EXP 	fixationOutside: autoDraw = False
354.4945 	EXP 	fixationResponse: autoDraw = False
354.4945 	EXP 	fixationInside: autoDraw = False
354.4945 	EXP 	image: size = array([0.75, 0.75])
354.4945 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
354.4945 	EXP 	image: autoDraw = True
354.4945 	EXP 	fixationOutside: autoDraw = True
354.4945 	EXP 	fixationResponse: autoDraw = True
354.4945 	EXP 	fixationResponse: autoDraw = False
354.4945 	EXP 	fixationInside: autoDraw = True
356.4678 	DATA 	Keypress: 5
358.2340 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.2478 	EXP 	image: autoDraw = False
358.2478 	EXP 	fixationOutside: autoDraw = False
358.2478 	EXP 	fixationInside: autoDraw = False
358.2478 	EXP 	image: autoDraw = False
358.2478 	EXP 	fixationOutside: autoDraw = False
358.2478 	EXP 	fixationResponse: autoDraw = False
358.2478 	EXP 	fixationInside: autoDraw = False
358.2478 	EXP 	image: size = array([0., 0.])
358.2478 	EXP 	image: image = 'Stimuli/Blank.png'
358.2478 	EXP 	image: autoDraw = True
358.2478 	EXP 	fixationOutside: autoDraw = True
358.2478 	EXP 	fixationResponse: autoDraw = True
358.2478 	EXP 	fixationResponse: autoDraw = False
358.2478 	EXP 	fixationInside: autoDraw = True
358.4669 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.4785 	DATA 	Keypress: 5
358.4980 	EXP 	image: autoDraw = False
358.4980 	EXP 	fixationOutside: autoDraw = False
358.4980 	EXP 	fixationInside: autoDraw = False
358.4980 	EXP 	image: autoDraw = False
358.4980 	EXP 	fixationOutside: autoDraw = False
358.4980 	EXP 	fixationResponse: autoDraw = False
358.4980 	EXP 	fixationInside: autoDraw = False
358.4980 	EXP 	image: size = array([0.75, 0.75])
358.4980 	EXP 	image: image = 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'
358.4980 	EXP 	image: autoDraw = True
358.4980 	EXP 	fixationOutside: autoDraw = True
358.4980 	EXP 	fixationResponse: autoDraw = True
358.4980 	EXP 	fixationResponse: autoDraw = False
358.4980 	EXP 	fixationInside: autoDraw = True
360.4710 	DATA 	Keypress: 5
362.2372 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.2513 	EXP 	image: autoDraw = False
362.2513 	EXP 	fixationOutside: autoDraw = False
362.2513 	EXP 	fixationInside: autoDraw = False
362.2513 	EXP 	image: autoDraw = False
362.2513 	EXP 	fixationOutside: autoDraw = False
362.2513 	EXP 	fixationResponse: autoDraw = False
362.2513 	EXP 	fixationInside: autoDraw = False
362.2513 	EXP 	image: size = array([0., 0.])
362.2513 	EXP 	image: image = 'Stimuli/Blank.png'
362.2513 	EXP 	image: autoDraw = True
362.2513 	EXP 	fixationOutside: autoDraw = True
362.2513 	EXP 	fixationResponse: autoDraw = True
362.2513 	EXP 	fixationResponse: autoDraw = False
362.2513 	EXP 	fixationInside: autoDraw = True
362.4704 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.4777 	DATA 	Keypress: 5
362.4849 	EXP 	image: autoDraw = False
362.4849 	EXP 	fixationOutside: autoDraw = False
362.4849 	EXP 	fixationInside: autoDraw = False
362.4849 	EXP 	image: autoDraw = False
362.4849 	EXP 	fixationOutside: autoDraw = False
362.4849 	EXP 	fixationResponse: autoDraw = False
362.4849 	EXP 	fixationInside: autoDraw = False
362.4849 	EXP 	image: size = array([0.75, 0.75])
362.4849 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
362.4849 	EXP 	image: autoDraw = True
362.4849 	EXP 	fixationOutside: autoDraw = True
362.4849 	EXP 	fixationResponse: autoDraw = True
362.4849 	EXP 	fixationResponse: autoDraw = False
362.4849 	EXP 	fixationInside: autoDraw = True
364.4755 	DATA 	Keypress: 5
366.2260 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.2549 	EXP 	image: autoDraw = False
366.2549 	EXP 	fixationOutside: autoDraw = False
366.2549 	EXP 	fixationInside: autoDraw = False
366.2549 	EXP 	image: autoDraw = False
366.2549 	EXP 	fixationOutside: autoDraw = False
366.2549 	EXP 	fixationResponse: autoDraw = False
366.2549 	EXP 	fixationInside: autoDraw = False
366.2549 	EXP 	image: size = array([0., 0.])
366.2549 	EXP 	image: image = 'Stimuli/Blank.png'
366.2549 	EXP 	image: autoDraw = True
366.2549 	EXP 	fixationOutside: autoDraw = True
366.2549 	EXP 	fixationResponse: autoDraw = True
366.2549 	EXP 	fixationResponse: autoDraw = False
366.2549 	EXP 	fixationInside: autoDraw = True
366.4599 	DATA 	Keypress: 5
366.4916 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.5217 	EXP 	image: autoDraw = False
366.5217 	EXP 	fixationOutside: autoDraw = False
366.5217 	EXP 	fixationInside: autoDraw = False
366.5217 	EXP 	image: autoDraw = False
366.5217 	EXP 	fixationOutside: autoDraw = False
366.5217 	EXP 	fixationResponse: autoDraw = False
366.5217 	EXP 	fixationInside: autoDraw = False
366.5217 	EXP 	image: size = array([0.75, 0.75])
366.5217 	EXP 	image: image = 'Stimuli/P005/things_jumpsuit_03s.jpg'
366.5217 	EXP 	image: autoDraw = True
366.5217 	EXP 	fixationOutside: autoDraw = True
366.5217 	EXP 	fixationResponse: autoDraw = True
366.5217 	EXP 	fixationResponse: autoDraw = False
366.5217 	EXP 	fixationInside: autoDraw = True
368.4648 	DATA 	Keypress: 5
370.2272 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.2417 	EXP 	image: autoDraw = False
370.2417 	EXP 	fixationOutside: autoDraw = False
370.2417 	EXP 	fixationInside: autoDraw = False
370.2417 	EXP 	image: autoDraw = False
370.2417 	EXP 	fixationOutside: autoDraw = False
370.2417 	EXP 	fixationResponse: autoDraw = False
370.2417 	EXP 	fixationInside: autoDraw = False
370.2417 	EXP 	image: size = array([0., 0.])
370.2417 	EXP 	image: image = 'Stimuli/Blank.png'
370.2417 	EXP 	image: autoDraw = True
370.2417 	EXP 	fixationOutside: autoDraw = True
370.2417 	EXP 	fixationResponse: autoDraw = True
370.2417 	EXP 	fixationResponse: autoDraw = False
370.2417 	EXP 	fixationInside: autoDraw = True
370.4631 	DATA 	Keypress: 5
370.4775 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
370.4919 	EXP 	image: autoDraw = False
370.4919 	EXP 	fixationOutside: autoDraw = False
370.4919 	EXP 	fixationInside: autoDraw = False
370.4919 	EXP 	image: autoDraw = False
370.4919 	EXP 	fixationOutside: autoDraw = False
370.4919 	EXP 	fixationResponse: autoDraw = False
370.4919 	EXP 	fixationInside: autoDraw = False
370.4919 	EXP 	image: size = array([0.75, 0.75])
370.4919 	EXP 	image: image = 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'
370.4919 	EXP 	image: autoDraw = True
370.4919 	EXP 	fixationOutside: autoDraw = True
370.4919 	EXP 	fixationInside: autoDraw = True
372.4655 	DATA 	Keypress: 5
372.4770 	EXP 	fixationResponse: autoDraw = True
372.8331 	DATA 	Keypress: 4
373.2277 	EXP 	fixationResponse: autoDraw = False
374.2149 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.2285 	EXP 	image: autoDraw = False
374.2285 	EXP 	fixationOutside: autoDraw = False
374.2285 	EXP 	fixationInside: autoDraw = False
374.2285 	EXP 	image: autoDraw = False
374.2285 	EXP 	fixationOutside: autoDraw = False
374.2285 	EXP 	fixationResponse: autoDraw = False
374.2285 	EXP 	fixationInside: autoDraw = False
374.2285 	EXP 	image: size = array([0., 0.])
374.2285 	EXP 	image: image = 'Stimuli/Blank.png'
374.2285 	EXP 	image: autoDraw = True
374.2285 	EXP 	fixationOutside: autoDraw = True
374.2285 	EXP 	fixationResponse: autoDraw = True
374.2285 	EXP 	fixationResponse: autoDraw = False
374.2285 	EXP 	fixationInside: autoDraw = True
374.4660 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.4767 	DATA 	Keypress: 5
374.4954 	EXP 	image: autoDraw = False
374.4954 	EXP 	fixationOutside: autoDraw = False
374.4954 	EXP 	fixationInside: autoDraw = False
374.4954 	EXP 	image: autoDraw = False
374.4954 	EXP 	fixationOutside: autoDraw = False
374.4954 	EXP 	fixationResponse: autoDraw = False
374.4954 	EXP 	fixationInside: autoDraw = False
374.4954 	EXP 	image: size = array([0.75, 0.75])
374.4954 	EXP 	image: image = 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'
374.4954 	EXP 	image: autoDraw = True
374.4954 	EXP 	fixationOutside: autoDraw = True
374.4954 	EXP 	fixationResponse: autoDraw = True
374.4954 	EXP 	fixationResponse: autoDraw = False
374.4954 	EXP 	fixationInside: autoDraw = True
378.2356 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.2490 	EXP 	image: autoDraw = False
378.2490 	EXP 	fixationOutside: autoDraw = False
378.2490 	EXP 	fixationInside: autoDraw = False
378.2490 	EXP 	image: autoDraw = False
378.2490 	EXP 	fixationOutside: autoDraw = False
378.2490 	EXP 	fixationResponse: autoDraw = False
378.2490 	EXP 	fixationInside: autoDraw = False
378.2490 	EXP 	image: size = array([0., 0.])
378.2490 	EXP 	image: image = 'Stimuli/Blank.png'
378.2490 	EXP 	image: autoDraw = True
378.2490 	EXP 	fixationOutside: autoDraw = True
378.2490 	EXP 	fixationResponse: autoDraw = True
378.2490 	EXP 	fixationResponse: autoDraw = False
378.2490 	EXP 	fixationInside: autoDraw = True
378.4691 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4824 	EXP 	image: autoDraw = False
378.4824 	EXP 	fixationOutside: autoDraw = False
378.4824 	EXP 	fixationInside: autoDraw = False
378.4824 	EXP 	image: autoDraw = False
378.4824 	EXP 	fixationOutside: autoDraw = False
378.4824 	EXP 	fixationResponse: autoDraw = False
378.4824 	EXP 	fixationInside: autoDraw = False
378.4824 	EXP 	image: size = array([0.75, 0.75])
378.4824 	EXP 	image: image = 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'
378.4824 	EXP 	image: autoDraw = True
378.4824 	EXP 	fixationOutside: autoDraw = True
378.4824 	EXP 	fixationResponse: autoDraw = True
378.4824 	EXP 	fixationResponse: autoDraw = False
378.4824 	EXP 	fixationInside: autoDraw = True
382.2223 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.2365 	EXP 	image: autoDraw = False
382.2365 	EXP 	fixationOutside: autoDraw = False
382.2365 	EXP 	fixationInside: autoDraw = False
382.2365 	EXP 	image: autoDraw = False
382.2365 	EXP 	fixationOutside: autoDraw = False
382.2365 	EXP 	fixationResponse: autoDraw = False
382.2365 	EXP 	fixationInside: autoDraw = False
382.2365 	EXP 	image: size = array([0., 0.])
382.2365 	EXP 	image: image = 'Stimuli/Blank.png'
382.2365 	EXP 	image: autoDraw = True
382.2365 	EXP 	fixationOutside: autoDraw = True
382.2365 	EXP 	fixationResponse: autoDraw = True
382.2365 	EXP 	fixationResponse: autoDraw = False
382.2365 	EXP 	fixationInside: autoDraw = True
382.4724 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.4864 	EXP 	image: autoDraw = False
382.4864 	EXP 	fixationOutside: autoDraw = False
382.4864 	EXP 	fixationInside: autoDraw = False
382.4864 	EXP 	image: autoDraw = False
382.4864 	EXP 	fixationOutside: autoDraw = False
382.4864 	EXP 	fixationResponse: autoDraw = False
382.4864 	EXP 	fixationInside: autoDraw = False
382.4864 	EXP 	image: size = array([0.75, 0.75])
382.4864 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
382.4864 	EXP 	image: autoDraw = True
382.4864 	EXP 	fixationOutside: autoDraw = True
382.4864 	EXP 	fixationResponse: autoDraw = True
382.4864 	EXP 	fixationResponse: autoDraw = False
382.4864 	EXP 	fixationInside: autoDraw = True
386.2260 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.2396 	EXP 	image: autoDraw = False
386.2396 	EXP 	fixationOutside: autoDraw = False
386.2396 	EXP 	fixationInside: autoDraw = False
386.2396 	EXP 	image: autoDraw = False
386.2396 	EXP 	fixationOutside: autoDraw = False
386.2396 	EXP 	fixationResponse: autoDraw = False
386.2396 	EXP 	fixationInside: autoDraw = False
386.2396 	EXP 	image: size = array([0., 0.])
386.2396 	EXP 	image: image = 'Stimuli/Blank.png'
386.2396 	EXP 	image: autoDraw = True
