398.1971 	EXP 	fixationResponse: autoDraw = False
398.1971 	EXP 	fixationInside: autoDraw = False
398.1971 	EXP 	image: size = array([0., 0.])
398.1971 	EXP 	image: image = 'Stimuli/Blank.png'
398.1971 	EXP 	image: autoDraw = True
398.1971 	EXP 	fixationOutside: autoDraw = True
398.1971 	EXP 	fixationResponse: autoDraw = True
398.1971 	EXP 	fixationResponse: autoDraw = False
398.1971 	EXP 	fixationInside: autoDraw = True
398.4223 	DATA 	Keypress: 5
398.4337 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.4640 	EXP 	image: autoDraw = False
398.4640 	EXP 	fixationOutside: autoDraw = False
398.4640 	EXP 	fixationInside: autoDraw = False
398.4640 	EXP 	image: autoDraw = False
398.4640 	EXP 	fixationOutside: autoDraw = False
398.4640 	EXP 	fixationResponse: autoDraw = False
398.4640 	EXP 	fixationInside: autoDraw = False
398.4640 	EXP 	image: size = array([0.75, 0.75])
398.4640 	EXP 	image: image = 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'
398.4640 	EXP 	image: autoDraw = True
398.4640 	EXP 	fixationOutside: autoDraw = True
398.4640 	EXP 	fixationResponse: autoDraw = True
398.4640 	EXP 	fixationResponse: autoDraw = False
398.4640 	EXP 	fixationInside: autoDraw = True
400.4208 	DATA 	Keypress: 5
402.1882 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.2173 	EXP 	image: autoDraw = False
402.2173 	EXP 	fixationOutside: autoDraw = False
402.2173 	EXP 	fixationInside: autoDraw = False
402.2173 	EXP 	image: autoDraw = False
402.2173 	EXP 	fixationOutside: autoDraw = False
402.2173 	EXP 	fixationResponse: autoDraw = False
402.2173 	EXP 	fixationInside: autoDraw = False
402.2173 	EXP 	image: size = array([0., 0.])
402.2173 	EXP 	image: image = 'Stimuli/Blank.png'
402.2173 	EXP 	image: autoDraw = True
402.2173 	EXP 	fixationOutside: autoDraw = True
402.2173 	EXP 	fixationResponse: autoDraw = True
402.2173 	EXP 	fixationResponse: autoDraw = False
402.2173 	EXP 	fixationInside: autoDraw = True
402.4259 	DATA 	Keypress: 5
402.4380 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.4676 	EXP 	image: autoDraw = False
402.4676 	EXP 	fixationOutside: autoDraw = False
402.4676 	EXP 	fixationInside: autoDraw = False
402.4676 	EXP 	image: autoDraw = False
402.4676 	EXP 	fixationOutside: autoDraw = False
402.4676 	EXP 	fixationResponse: autoDraw = False
402.4676 	EXP 	fixationInside: autoDraw = False
402.4676 	EXP 	image: size = array([0.75, 0.75])
402.4676 	EXP 	image: image = 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'
402.4676 	EXP 	image: autoDraw = True
402.4676 	EXP 	fixationOutside: autoDraw = True
402.4676 	EXP 	fixationResponse: autoDraw = True
402.4676 	EXP 	fixationResponse: autoDraw = False
402.4676 	EXP 	fixationInside: autoDraw = True
404.4240 	DATA 	Keypress: 5
406.1902 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.2043 	EXP 	image: autoDraw = False
406.2043 	EXP 	fixationOutside: autoDraw = False
406.2043 	EXP 	fixationInside: autoDraw = False
406.2043 	EXP 	image: autoDraw = False
406.2043 	EXP 	fixationOutside: autoDraw = False
406.2043 	EXP 	fixationResponse: autoDraw = False
406.2043 	EXP 	fixationInside: autoDraw = False
406.2043 	EXP 	image: size = array([0., 0.])
406.2043 	EXP 	image: image = 'Stimuli/Blank.png'
406.2043 	EXP 	image: autoDraw = True
406.2043 	EXP 	fixationOutside: autoDraw = True
406.2043 	EXP 	fixationResponse: autoDraw = True
406.2043 	EXP 	fixationResponse: autoDraw = False
406.2043 	EXP 	fixationInside: autoDraw = True
406.4234 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.4298 	DATA 	Keypress: 5
406.4378 	EXP 	image: autoDraw = False
406.4378 	EXP 	fixationOutside: autoDraw = False
406.4378 	EXP 	fixationInside: autoDraw = False
406.4378 	EXP 	image: autoDraw = False
406.4378 	EXP 	fixationOutside: autoDraw = False
406.4378 	EXP 	fixationResponse: autoDraw = False
406.4378 	EXP 	fixationInside: autoDraw = False
406.4378 	EXP 	image: size = array([0.75, 0.75])
406.4378 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
406.4378 	EXP 	image: autoDraw = True
406.4378 	EXP 	fixationOutside: autoDraw = True
406.4378 	EXP 	fixationResponse: autoDraw = True
406.4378 	EXP 	fixationResponse: autoDraw = False
406.4378 	EXP 	fixationInside: autoDraw = True
408.4314 	DATA 	Keypress: 5
410.1774 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
410.1911 	EXP 	image: autoDraw = False
410.1911 	EXP 	fixationOutside: autoDraw = False
410.1911 	EXP 	fixationInside: autoDraw = False
410.1911 	EXP 	image: autoDraw = False
410.1911 	EXP 	fixationOutside: autoDraw = False
410.1911 	EXP 	fixationResponse: autoDraw = False
410.1911 	EXP 	fixationInside: autoDraw = False
410.1911 	EXP 	image: size = array([0., 0.])
410.1911 	EXP 	image: image = 'Stimuli/Blank.png'
410.1911 	EXP 	image: autoDraw = True
410.1911 	EXP 	fixationOutside: autoDraw = True
410.1911 	EXP 	fixationResponse: autoDraw = True
410.1911 	EXP 	fixationResponse: autoDraw = False
410.1911 	EXP 	fixationInside: autoDraw = True
410.4291 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
410.4417 	DATA 	Keypress: 5
410.4580 	EXP 	image: autoDraw = False
410.4580 	EXP 	fixationOutside: autoDraw = False
410.4580 	EXP 	fixationInside: autoDraw = False
410.4580 	EXP 	image: autoDraw = False
410.4580 	EXP 	fixationOutside: autoDraw = False
410.4580 	EXP 	fixationResponse: autoDraw = False
410.4580 	EXP 	fixationInside: autoDraw = False
410.4580 	EXP 	image: size = array([0.75, 0.75])
410.4580 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
410.4580 	EXP 	image: autoDraw = True
410.4580 	EXP 	fixationOutside: autoDraw = True
410.4580 	EXP 	fixationResponse: autoDraw = True
410.4580 	EXP 	fixationResponse: autoDraw = False
410.4580 	EXP 	fixationInside: autoDraw = True
412.4324 	DATA 	Keypress: 5
414.1992 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
414.2280 	EXP 	image: autoDraw = False
414.2280 	EXP 	fixationOutside: autoDraw = False
414.2280 	EXP 	fixationInside: autoDraw = False
414.2280 	EXP 	image: autoDraw = False
414.2280 	EXP 	fixationOutside: autoDraw = False
414.2280 	EXP 	fixationResponse: autoDraw = False
414.2280 	EXP 	fixationInside: autoDraw = False
414.2280 	EXP 	image: size = array([0., 0.])
414.2280 	EXP 	image: image = 'Stimuli/Blank.png'
414.2280 	EXP 	image: autoDraw = True
414.2280 	EXP 	fixationOutside: autoDraw = True
414.2280 	EXP 	fixationResponse: autoDraw = True
414.2280 	EXP 	fixationResponse: autoDraw = False
414.2280 	EXP 	fixationInside: autoDraw = True
414.4207 	DATA 	Keypress: 5
414.4480 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
414.4615 	EXP 	image: autoDraw = False
414.4615 	EXP 	fixationOutside: autoDraw = False
414.4615 	EXP 	fixationInside: autoDraw = False
414.4615 	EXP 	image: autoDraw = False
414.4615 	EXP 	fixationOutside: autoDraw = False
414.4615 	EXP 	fixationResponse: autoDraw = False
414.4615 	EXP 	fixationInside: autoDraw = False
414.4615 	EXP 	image: size = array([0., 0.])
414.4615 	EXP 	image: image = 'Stimuli/Blank.png'
414.4615 	EXP 	image: autoDraw = True
414.4615 	EXP 	fixationOutside: autoDraw = True
414.4615 	EXP 	fixationInside: autoDraw = True
416.4353 	DATA 	Keypress: 5
416.4466 	EXP 	fixationResponse: autoDraw = True
416.8524 	DATA 	Keypress: 2
417.1973 	EXP 	fixationResponse: autoDraw = False
418.4209 	DATA 	Keypress: 5
420.4268 	DATA 	Keypress: 5
422.4257 	DATA 	Keypress: 5
424.4266 	DATA 	Keypress: 5
426.4306 	DATA 	Keypress: 5
428.4297 	DATA 	Keypress: 5
430.4423 	EXP 	image: autoDraw = False
430.4423 	EXP 	fixationOutside: autoDraw = False
430.4423 	EXP 	fixationInside: autoDraw = False
430.4423 	EXP 	image: autoDraw = False
430.4423 	EXP 	fixationOutside: autoDraw = False
430.4423 	EXP 	fixationResponse: autoDraw = False
430.4423 	EXP 	fixationInside: autoDraw = False
430.5534 	EXP 	window1: mouseVisible = True
