16.4068 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023273A096A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023273A2DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
341.7807 	EXP 	image: autoDraw = True
341.7807 	EXP 	fixationOutside: autoDraw = True
341.7807 	EXP 	fixationResponse: autoDraw = True
341.7807 	EXP 	fixationResponse: autoDraw = False
341.7807 	EXP 	fixationInside: autoDraw = True
345.5185 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.5318 	EXP 	image: autoDraw = False
345.5318 	EXP 	fixationOutside: autoDraw = False
345.5318 	EXP 	fixationInside: autoDraw = False
345.5318 	EXP 	image: autoDraw = False
345.5318 	EXP 	fixationOutside: autoDraw = False
345.5318 	EXP 	fixationResponse: autoDraw = False
345.5318 	EXP 	fixationInside: autoDraw = False
345.5318 	EXP 	image: size = array([0., 0.])
345.5318 	EXP 	image: image = 'Stimuli/Blank.png'
345.5318 	EXP 	image: autoDraw = True
345.5318 	EXP 	fixationOutside: autoDraw = True
345.5318 	EXP 	fixationResponse: autoDraw = True
345.5318 	EXP 	fixationResponse: autoDraw = False
345.5318 	EXP 	fixationInside: autoDraw = True
345.7688 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.7841 	EXP 	image: autoDraw = False
345.7841 	EXP 	fixationOutside: autoDraw = False
345.7841 	EXP 	fixationInside: autoDraw = False
345.7841 	EXP 	image: autoDraw = False
345.7841 	EXP 	fixationOutside: autoDraw = False
345.7841 	EXP 	fixationResponse: autoDraw = False
345.7841 	EXP 	fixationInside: autoDraw = False
345.7841 	EXP 	image: size = array([0.75, 0.75])
345.7841 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
345.7841 	EXP 	image: autoDraw = True
345.7841 	EXP 	fixationOutside: autoDraw = True
345.7841 	EXP 	fixationResponse: autoDraw = True
345.7841 	EXP 	fixationResponse: autoDraw = False
345.7841 	EXP 	fixationInside: autoDraw = True
349.5222 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.5356 	EXP 	image: autoDraw = False
349.5356 	EXP 	fixationOutside: autoDraw = False
349.5356 	EXP 	fixationInside: autoDraw = False
349.5356 	EXP 	image: autoDraw = False
349.5356 	EXP 	fixationOutside: autoDraw = False
349.5356 	EXP 	fixationResponse: autoDraw = False
349.5356 	EXP 	fixationInside: autoDraw = False
349.5356 	EXP 	image: size = array([0., 0.])
349.5356 	EXP 	image: image = 'Stimuli/Blank.png'
349.5356 	EXP 	image: autoDraw = True
349.5356 	EXP 	fixationOutside: autoDraw = True
349.5356 	EXP 	fixationResponse: autoDraw = True
349.5356 	EXP 	fixationResponse: autoDraw = False
349.5356 	EXP 	fixationInside: autoDraw = True
349.7715 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.7853 	EXP 	image: autoDraw = False
349.7853 	EXP 	fixationOutside: autoDraw = False
349.7853 	EXP 	fixationInside: autoDraw = False
349.7853 	EXP 	image: autoDraw = False
349.7853 	EXP 	fixationOutside: autoDraw = False
349.7853 	EXP 	fixationResponse: autoDraw = False
349.7853 	EXP 	fixationInside: autoDraw = False
349.7853 	EXP 	image: size = array([0.75, 0.75])
349.7853 	EXP 	image: image = 'Stimuli/P014/things_man_07s.jpg'
349.7853 	EXP 	image: autoDraw = True
349.7853 	EXP 	fixationOutside: autoDraw = True
349.7853 	EXP 	fixationResponse: autoDraw = True
349.7853 	EXP 	fixationResponse: autoDraw = False
349.7853 	EXP 	fixationInside: autoDraw = True
353.5251 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.5391 	EXP 	image: autoDraw = False
353.5391 	EXP 	fixationOutside: autoDraw = False
353.5391 	EXP 	fixationInside: autoDraw = False
353.5391 	EXP 	image: autoDraw = False
353.5391 	EXP 	fixationOutside: autoDraw = False
353.5391 	EXP 	fixationResponse: autoDraw = False
353.5391 	EXP 	fixationInside: autoDraw = False
353.5391 	EXP 	image: size = array([0., 0.])
353.5391 	EXP 	image: image = 'Stimuli/Blank.png'
353.5391 	EXP 	image: autoDraw = True
353.5391 	EXP 	fixationOutside: autoDraw = True
353.5391 	EXP 	fixationResponse: autoDraw = True
353.5391 	EXP 	fixationResponse: autoDraw = False
353.5391 	EXP 	fixationInside: autoDraw = True
353.7740 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.7888 	EXP 	image: autoDraw = False
353.7888 	EXP 	fixationOutside: autoDraw = False
353.7888 	EXP 	fixationInside: autoDraw = False
353.7888 	EXP 	image: autoDraw = False
353.7888 	EXP 	fixationOutside: autoDraw = False
353.7888 	EXP 	fixationResponse: autoDraw = False
353.7888 	EXP 	fixationInside: autoDraw = False
353.7888 	EXP 	image: size = array([0.75, 0.75])
353.7888 	EXP 	image: image = 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'
353.7888 	EXP 	image: autoDraw = True
353.7888 	EXP 	fixationOutside: autoDraw = True
353.7888 	EXP 	fixationResponse: autoDraw = True
353.7888 	EXP 	fixationResponse: autoDraw = False
353.7888 	EXP 	fixationInside: autoDraw = True
357.5292 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.5435 	EXP 	image: autoDraw = False
357.5435 	EXP 	fixationOutside: autoDraw = False
357.5435 	EXP 	fixationInside: autoDraw = False
357.5435 	EXP 	image: autoDraw = False
357.5435 	EXP 	fixationOutside: autoDraw = False
357.5435 	EXP 	fixationResponse: autoDraw = False
357.5435 	EXP 	fixationInside: autoDraw = False
357.5435 	EXP 	image: size = array([0., 0.])
357.5435 	EXP 	image: image = 'Stimuli/Blank.png'
357.5435 	EXP 	image: autoDraw = True
357.5435 	EXP 	fixationOutside: autoDraw = True
357.5435 	EXP 	fixationResponse: autoDraw = True
357.5435 	EXP 	fixationResponse: autoDraw = False
357.5435 	EXP 	fixationInside: autoDraw = True
357.7614 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_face_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
357.7765 	EXP 	image: autoDraw = False
357.7765 	EXP 	fixationOutside: autoDraw = False
357.7765 	EXP 	fixationInside: autoDraw = False
357.7765 	EXP 	image: autoDraw = False
357.7765 	EXP 	fixationOutside: autoDraw = False
357.7765 	EXP 	fixationResponse: autoDraw = False
357.7765 	EXP 	fixationInside: autoDraw = False
357.7765 	EXP 	image: size = array([0.75, 0.75])
357.7765 	EXP 	image: image = 'Stimuli/P014/things_face_07s.jpg'
357.7765 	EXP 	image: autoDraw = True
357.7765 	EXP 	fixationOutside: autoDraw = True
357.7765 	EXP 	fixationInside: autoDraw = True
358.7605 	EXP 	fixationResponse: autoDraw = True
359.5119 	EXP 	fixationResponse: autoDraw = False
361.5153 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.5294 	EXP 	image: autoDraw = False
361.5294 	EXP 	fixationOutside: autoDraw = False
361.5294 	EXP 	fixationInside: autoDraw = False
361.5294 	EXP 	image: autoDraw = False
361.5294 	EXP 	fixationOutside: autoDraw = False
361.5294 	EXP 	fixationResponse: autoDraw = False
361.5294 	EXP 	fixationInside: autoDraw = False
361.5294 	EXP 	image: size = array([0., 0.])
361.5294 	EXP 	image: image = 'Stimuli/Blank.png'
361.5294 	EXP 	image: autoDraw = True
361.5294 	EXP 	fixationOutside: autoDraw = True
361.5294 	EXP 	fixationResponse: autoDraw = True
361.5294 	EXP 	fixationResponse: autoDraw = False
361.5294 	EXP 	fixationInside: autoDraw = True
361.7662 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.7817 	EXP 	image: autoDraw = False
361.7817 	EXP 	fixationOutside: autoDraw = False
361.7817 	EXP 	fixationInside: autoDraw = False
361.7817 	EXP 	image: autoDraw = False
361.7817 	EXP 	fixationOutside: autoDraw = False
361.7817 	EXP 	fixationResponse: autoDraw = False
361.7817 	EXP 	fixationInside: autoDraw = False
361.7817 	EXP 	image: size = array([0.75, 0.75])
361.7817 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
361.7817 	EXP 	image: autoDraw = True
361.7817 	EXP 	fixationOutside: autoDraw = True
361.7817 	EXP 	fixationResponse: autoDraw = True
361.7817 	EXP 	fixationResponse: autoDraw = False
361.7817 	EXP 	fixationInside: autoDraw = True
365.5186 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.5330 	EXP 	image: autoDraw = False
365.5330 	EXP 	fixationOutside: autoDraw = False
365.5330 	EXP 	fixationInside: autoDraw = False
365.5330 	EXP 	image: autoDraw = False
365.5330 	EXP 	fixationOutside: autoDraw = False
365.5330 	EXP 	fixationResponse: autoDraw = False
365.5330 	EXP 	fixationInside: autoDraw = False
365.5330 	EXP 	image: size = array([0., 0.])
365.5330 	EXP 	image: image = 'Stimuli/Blank.png'
365.5330 	EXP 	image: autoDraw = True
365.5330 	EXP 	fixationOutside: autoDraw = True
365.5330 	EXP 	fixationResponse: autoDraw = True
365.5330 	EXP 	fixationResponse: autoDraw = False
365.5330 	EXP 	fixationInside: autoDraw = True
365.7695 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.7836 	EXP 	image: autoDraw = False
365.7836 	EXP 	fixationOutside: autoDraw = False
365.7836 	EXP 	fixationInside: autoDraw = False
365.7836 	EXP 	image: autoDraw = False
365.7836 	EXP 	fixationOutside: autoDraw = False
365.7836 	EXP 	fixationResponse: autoDraw = False
365.7836 	EXP 	fixationInside: autoDraw = False
365.7836 	EXP 	image: size = array([0.75, 0.75])
365.7836 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
365.7836 	EXP 	image: autoDraw = True
365.7836 	EXP 	fixationOutside: autoDraw = True
365.7836 	EXP 	fixationResponse: autoDraw = True
365.7836 	EXP 	fixationResponse: autoDraw = False
365.7836 	EXP 	fixationInside: autoDraw = True
369.5227 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.5365 	EXP 	image: autoDraw = False
369.5365 	EXP 	fixationOutside: autoDraw = False
369.5365 	EXP 	fixationInside: autoDraw = False
369.5365 	EXP 	image: autoDraw = False
369.5365 	EXP 	fixationOutside: autoDraw = False
369.5365 	EXP 	fixationResponse: autoDraw = False
369.5365 	EXP 	fixationInside: autoDraw = False
369.5365 	EXP 	image: size = array([0., 0.])
369.5365 	EXP 	image: image = 'Stimuli/Blank.png'
369.5365 	EXP 	image: autoDraw = True
369.5365 	EXP 	fixationOutside: autoDraw = True
369.5365 	EXP 	fixationResponse: autoDraw = True
369.5365 	EXP 	fixationResponse: autoDraw = False
369.5365 	EXP 	fixationInside: autoDraw = True
369.7728 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
369.7867 	EXP 	image: autoDraw = False
369.7867 	EXP 	fixationOutside: autoDraw = False
369.7867 	EXP 	fixationInside: autoDraw = False
369.7867 	EXP 	image: autoDraw = False
369.7867 	EXP 	fixationOutside: autoDraw = False
369.7867 	EXP 	fixationResponse: autoDraw = False
369.7867 	EXP 	fixationInside: autoDraw = False
369.7867 	EXP 	image: size = array([0.75, 0.75])
369.7867 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
369.7867 	EXP 	image: autoDraw = True
369.7867 	EXP 	fixationOutside: autoDraw = True
369.7867 	EXP 	fixationResponse: autoDraw = True
369.7867 	EXP 	fixationInside: autoDraw = True
370.5205 	EXP 	fixationResponse: autoDraw = False
373.5260 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.5400 	EXP 	image: autoDraw = False
373.5400 	EXP 	fixationOutside: autoDraw = False
373.5400 	EXP 	fixationInside: autoDraw = False
373.5400 	EXP 	image: autoDraw = False
373.5400 	EXP 	fixationOutside: autoDraw = False
373.5400 	EXP 	fixationResponse: autoDraw = False
373.5400 	EXP 	fixationInside: autoDraw = False
373.5400 	EXP 	image: size = array([0., 0.])
373.5400 	EXP 	image: image = 'Stimuli/Blank.png'
373.5400 	EXP 	image: autoDraw = True
373.5400 	EXP 	fixationOutside: autoDraw = True
373.5400 	EXP 	fixationResponse: autoDraw = True
373.5400 	EXP 	fixationResponse: autoDraw = False
373.5400 	EXP 	fixationInside: autoDraw = True
373.7772 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.7942 	EXP 	image: autoDraw = False
373.7942 	EXP 	fixationOutside: autoDraw = False
373.7942 	EXP 	fixationInside: autoDraw = False
373.7942 	EXP 	image: autoDraw = False
373.7942 	EXP 	fixationOutside: autoDraw = False
373.7942 	EXP 	fixationResponse: autoDraw = False
373.7942 	EXP 	fixationInside: autoDraw = False
373.7942 	EXP 	image: size = array([0.75, 0.75])
373.7942 	EXP 	image: image = 'Stimuli/P014/things_slug_07s.jpg'
373.7942 	EXP 	image: autoDraw = True
373.7942 	EXP 	fixationOutside: autoDraw = True
373.7942 	EXP 	fixationResponse: autoDraw = True
373.7942 	EXP 	fixationResponse: autoDraw = False
373.7942 	EXP 	fixationInside: autoDraw = True
377.5301 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.5442 	EXP 	image: autoDraw = False
377.5442 	EXP 	fixationOutside: autoDraw = False
377.5442 	EXP 	fixationInside: autoDraw = False
377.5442 	EXP 	image: autoDraw = False
377.5442 	EXP 	fixationOutside: autoDraw = False
377.5442 	EXP 	fixationResponse: autoDraw = False
377.5442 	EXP 	fixationInside: autoDraw = False
377.5442 	EXP 	image: size = array([0., 0.])
377.5442 	EXP 	image: image = 'Stimuli/Blank.png'
377.5442 	EXP 	image: autoDraw = True
377.5442 	EXP 	fixationOutside: autoDraw = True
377.5442 	EXP 	fixationResponse: autoDraw = True
377.5442 	EXP 	fixationResponse: autoDraw = False
377.5442 	EXP 	fixationInside: autoDraw = True
377.7635 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.7770 	EXP 	image: autoDraw = False
377.7770 	EXP 	fixationOutside: autoDraw = False
377.7770 	EXP 	fixationInside: autoDraw = False
377.7770 	EXP 	image: autoDraw = False
377.7770 	EXP 	fixationOutside: autoDraw = False
377.7770 	EXP 	fixationResponse: autoDraw = False
377.7770 	EXP 	fixationInside: autoDraw = False
377.7770 	EXP 	image: size = array([0.75, 0.75])
377.7770 	EXP 	image: image = 'Stimuli/P014/things_bug_07s.jpg'
377.7770 	EXP 	image: autoDraw = True
377.7770 	EXP 	fixationOutside: autoDraw = True
377.7770 	EXP 	fixationResponse: autoDraw = True
377.7770 	EXP 	fixationResponse: autoDraw = False
377.7770 	EXP 	fixationInside: autoDraw = True
381.5175 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.5302 	EXP 	image: autoDraw = False
381.5302 	EXP 	fixationOutside: autoDraw = False
381.5302 	EXP 	fixationInside: autoDraw = False
381.5302 	EXP 	image: autoDraw = False
381.5302 	EXP 	fixationOutside: autoDraw = False
381.5302 	EXP 	fixationResponse: autoDraw = False
381.5302 	EXP 	fixationInside: autoDraw = False
381.5302 	EXP 	image: size = array([0., 0.])
381.5302 	EXP 	image: image = 'Stimuli/Blank.png'
381.5302 	EXP 	image: autoDraw = True
381.5302 	EXP 	fixationOutside: autoDraw = True
381.5302 	EXP 	fixationResponse: autoDraw = True
381.5302 	EXP 	fixationResponse: autoDraw = False
381.5302 	EXP 	fixationInside: autoDraw = True
381.7663 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
381.7804 	EXP 	image: autoDraw = False
381.7804 	EXP 	fixationOutside: autoDraw = False
381.7804 	EXP 	fixationInside: autoDraw = False
381.7804 	EXP 	image: autoDraw = False
381.7804 	EXP 	fixationOutside: autoDraw = False
381.7804 	EXP 	fixationResponse: autoDraw = False
381.7804 	EXP 	fixationInside: autoDraw = False
381.7804 	EXP 	image: size = array([0.75, 0.75])
381.7804 	EXP 	image: image = 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'
381.7804 	EXP 	image: autoDraw = True
381.7804 	EXP 	fixationOutside: autoDraw = True
381.7804 	EXP 	fixationInside: autoDraw = True
383.7655 	EXP 	fixationResponse: autoDraw = True
384.5166 	EXP 	fixationResponse: autoDraw = False
385.5201 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.5339 	EXP 	image: autoDraw = False
385.5339 	EXP 	fixationOutside: autoDraw = False
385.5339 	EXP 	fixationInside: autoDraw = False
385.5339 	EXP 	image: autoDraw = False
385.5339 	EXP 	fixationOutside: autoDraw = False
385.5339 	EXP 	fixationResponse: autoDraw = False
385.5339 	EXP 	fixationInside: autoDraw = False
385.5339 	EXP 	image: size = array([0., 0.])
385.5339 	EXP 	image: image = 'Stimuli/Blank.png'
385.5339 	EXP 	image: autoDraw = True
385.5339 	EXP 	fixationOutside: autoDraw = True
385.5339 	EXP 	fixationResponse: autoDraw = True
385.5339 	EXP 	fixationResponse: autoDraw = False
385.5339 	EXP 	fixationInside: autoDraw = True
385.7712 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.7917 	EXP 	image: autoDraw = False
385.7917 	EXP 	fixationOutside: autoDraw = False
385.7917 	EXP 	fixationInside: autoDraw = False
385.7917 	EXP 	image: autoDraw = False
385.7917 	EXP 	fixationOutside: autoDraw = False
385.7917 	EXP 	fixationResponse: autoDraw = False
385.7917 	EXP 	fixationInside: autoDraw = False
385.7917 	EXP 	image: size = array([0.75, 0.75])
385.7917 	EXP 	image: image = 'Stimuli/P014/things_iguana_07s.jpg'
385.7917 	EXP 	image: autoDraw = True
385.7917 	EXP 	fixationOutside: autoDraw = True
385.7917 	EXP 	fixationResponse: autoDraw = True
385.7917 	EXP 	fixationResponse: autoDraw = False
385.7917 	EXP 	fixationInside: autoDraw = True
389.5236 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.5374 	EXP 	image: autoDraw = False
389.5374 	EXP 	fixationOutside: autoDraw = False
389.5374 	EXP 	fixationInside: autoDraw = False
389.5374 	EXP 	image: autoDraw = False
389.5374 	EXP 	fixationOutside: autoDraw = False
389.5374 	EXP 	fixationResponse: autoDraw = False
389.5374 	EXP 	fixationInside: autoDraw = False
389.5374 	EXP 	image: size = array([0., 0.])
389.5374 	EXP 	image: image = 'Stimuli/Blank.png'
389.5374 	EXP 	image: autoDraw = True
389.5374 	EXP 	fixationOutside: autoDraw = True
389.5374 	EXP 	fixationResponse: autoDraw = True
389.5374 	EXP 	fixationResponse: autoDraw = False
389.5374 	EXP 	fixationInside: autoDraw = True
389.7734 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.7871 	EXP 	image: autoDraw = False
389.7871 	EXP 	fixationOutside: autoDraw = False
389.7871 	EXP 	fixationInside: autoDraw = False
389.7871 	EXP 	image: autoDraw = False
389.7871 	EXP 	fixationOutside: autoDraw = False
389.7871 	EXP 	fixationResponse: autoDraw = False
389.7871 	EXP 	fixationInside: autoDraw = False
389.7871 	EXP 	image: size = array([0.75, 0.75])
389.7871 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
389.7871 	EXP 	image: autoDraw = True
389.7871 	EXP 	fixationOutside: autoDraw = True
389.7871 	EXP 	fixationResponse: autoDraw = True
389.7871 	EXP 	fixationResponse: autoDraw = False
389.7871 	EXP 	fixationInside: autoDraw = True
393.5271 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.5408 	EXP 	image: autoDraw = False
393.5408 	EXP 	fixationOutside: autoDraw = False
393.5408 	EXP 	fixationInside: autoDraw = False
393.5408 	EXP 	image: autoDraw = False
393.5408 	EXP 	fixationOutside: autoDraw = False
393.5408 	EXP 	fixationResponse: autoDraw = False
393.5408 	EXP 	fixationInside: autoDraw = False
393.5408 	EXP 	image: size = array([0., 0.])
393.5408 	EXP 	image: image = 'Stimuli/Blank.png'
393.5408 	EXP 	image: autoDraw = True
393.5408 	EXP 	fixationOutside: autoDraw = True
393.5408 	EXP 	fixationResponse: autoDraw = True
393.5408 	EXP 	fixationResponse: autoDraw = False
393.5408 	EXP 	fixationInside: autoDraw = True
393.7771 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.7909 	EXP 	image: autoDraw = False
393.7909 	EXP 	fixationOutside: autoDraw = False
393.7909 	EXP 	fixationInside: autoDraw = False
393.7909 	EXP 	image: autoDraw = False
393.7909 	EXP 	fixationOutside: autoDraw = False
393.7909 	EXP 	fixationResponse: autoDraw = False
393.7909 	EXP 	fixationInside: autoDraw = False
393.7909 	EXP 	image: size = array([0.75, 0.75])
393.7909 	EXP 	image: image = 'Stimuli/P014/things_baby_07s.jpg'
393.7909 	EXP 	image: autoDraw = True
393.7909 	EXP 	fixationOutside: autoDraw = True
393.7909 	EXP 	fixationResponse: autoDraw = True
393.7909 	EXP 	fixationResponse: autoDraw = False
393.7909 	EXP 	fixationInside: autoDraw = True
397.5139 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.5278 	EXP 	image: autoDraw = False
397.5278 	EXP 	fixationOutside: autoDraw = False
397.5278 	EXP 	fixationInside: autoDraw = False
397.5278 	EXP 	image: autoDraw = False
397.5278 	EXP 	fixationOutside: autoDraw = False
397.5278 	EXP 	fixationResponse: autoDraw = False
397.5278 	EXP 	fixationInside: autoDraw = False
397.5278 	EXP 	image: size = array([0., 0.])
397.5278 	EXP 	image: image = 'Stimuli/Blank.png'
397.5278 	EXP 	image: autoDraw = True
397.5278 	EXP 	fixationOutside: autoDraw = True
397.5278 	EXP 	fixationResponse: autoDraw = True
397.5278 	EXP 	fixationResponse: autoDraw = False
