8.2986 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001551BD79828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001551BD9DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
388.8852 	EXP 	fixationInside: autoDraw = False
388.8852 	EXP 	image: autoDraw = False
388.8852 	EXP 	fixationOutside: autoDraw = False
388.8852 	EXP 	fixationResponse: autoDraw = False
388.8852 	EXP 	fixationInside: autoDraw = False
388.8852 	EXP 	image: size = array([0., 0.])
388.8852 	EXP 	image: image = 'Stimuli/Blank.png'
388.8852 	EXP 	image: autoDraw = True
388.8852 	EXP 	fixationOutside: autoDraw = True
388.8852 	EXP 	fixationResponse: autoDraw = True
388.8852 	EXP 	fixationResponse: autoDraw = False
388.8852 	EXP 	fixationInside: autoDraw = True
389.1080 	DATA 	Keypress: 5
389.1209 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.1353 	EXP 	image: autoDraw = False
389.1353 	EXP 	fixationOutside: autoDraw = False
389.1353 	EXP 	fixationInside: autoDraw = False
389.1353 	EXP 	image: autoDraw = False
389.1353 	EXP 	fixationOutside: autoDraw = False
389.1353 	EXP 	fixationResponse: autoDraw = False
389.1353 	EXP 	fixationInside: autoDraw = False
389.1353 	EXP 	image: size = array([0.75, 0.75])
389.1353 	EXP 	image: image = 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'
389.1353 	EXP 	image: autoDraw = True
389.1353 	EXP 	fixationOutside: autoDraw = True
389.1353 	EXP 	fixationResponse: autoDraw = True
389.1353 	EXP 	fixationResponse: autoDraw = False
389.1353 	EXP 	fixationInside: autoDraw = True
391.1085 	DATA 	Keypress: 5
392.8763 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.9053 	EXP 	image: autoDraw = False
392.9053 	EXP 	fixationOutside: autoDraw = False
392.9053 	EXP 	fixationInside: autoDraw = False
392.9053 	EXP 	image: autoDraw = False
392.9053 	EXP 	fixationOutside: autoDraw = False
392.9053 	EXP 	fixationResponse: autoDraw = False
392.9053 	EXP 	fixationInside: autoDraw = False
392.9053 	EXP 	image: size = array([0., 0.])
392.9053 	EXP 	image: image = 'Stimuli/Blank.png'
392.9053 	EXP 	image: autoDraw = True
392.9053 	EXP 	fixationOutside: autoDraw = True
392.9053 	EXP 	fixationResponse: autoDraw = True
392.9053 	EXP 	fixationResponse: autoDraw = False
392.9053 	EXP 	fixationInside: autoDraw = True
393.1110 	DATA 	Keypress: 5
393.1414 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
393.1723 	EXP 	image: autoDraw = False
393.1723 	EXP 	fixationOutside: autoDraw = False
393.1723 	EXP 	fixationInside: autoDraw = False
393.1723 	EXP 	image: autoDraw = False
393.1723 	EXP 	fixationOutside: autoDraw = False
393.1723 	EXP 	fixationResponse: autoDraw = False
393.1723 	EXP 	fixationInside: autoDraw = False
393.1723 	EXP 	image: size = array([0.75, 0.75])
393.1723 	EXP 	image: image = 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'
393.1723 	EXP 	image: autoDraw = True
393.1723 	EXP 	fixationOutside: autoDraw = True
393.1723 	EXP 	fixationInside: autoDraw = True
394.1398 	EXP 	fixationResponse: autoDraw = True
394.6161 	DATA 	Keypress: 2
394.8904 	EXP 	fixationResponse: autoDraw = False
395.1153 	DATA 	Keypress: 5
396.8948 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.9089 	EXP 	image: autoDraw = False
396.9089 	EXP 	fixationOutside: autoDraw = False
396.9089 	EXP 	fixationInside: autoDraw = False
396.9089 	EXP 	image: autoDraw = False
396.9089 	EXP 	fixationOutside: autoDraw = False
396.9089 	EXP 	fixationResponse: autoDraw = False
396.9089 	EXP 	fixationInside: autoDraw = False
396.9089 	EXP 	image: size = array([0., 0.])
396.9089 	EXP 	image: image = 'Stimuli/Blank.png'
396.9089 	EXP 	image: autoDraw = True
396.9089 	EXP 	fixationOutside: autoDraw = True
396.9089 	EXP 	fixationResponse: autoDraw = True
396.9089 	EXP 	fixationResponse: autoDraw = False
396.9089 	EXP 	fixationInside: autoDraw = True
397.1151 	DATA 	Keypress: 5
397.1284 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.1591 	EXP 	image: autoDraw = False
397.1591 	EXP 	fixationOutside: autoDraw = False
397.1591 	EXP 	fixationInside: autoDraw = False
397.1591 	EXP 	image: autoDraw = False
397.1591 	EXP 	fixationOutside: autoDraw = False
397.1591 	EXP 	fixationResponse: autoDraw = False
397.1591 	EXP 	fixationInside: autoDraw = False
397.1591 	EXP 	image: size = array([0.75, 0.75])
397.1591 	EXP 	image: image = 'Stimuli/P012/things_hood_06s.jpg'
397.1591 	EXP 	image: autoDraw = True
397.1591 	EXP 	fixationOutside: autoDraw = True
397.1591 	EXP 	fixationResponse: autoDraw = True
397.1591 	EXP 	fixationResponse: autoDraw = False
397.1591 	EXP 	fixationInside: autoDraw = True
399.1186 	DATA 	Keypress: 5
400.8809 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.8957 	EXP 	image: autoDraw = False
400.8957 	EXP 	fixationOutside: autoDraw = False
400.8957 	EXP 	fixationInside: autoDraw = False
400.8957 	EXP 	image: autoDraw = False
400.8957 	EXP 	fixationOutside: autoDraw = False
400.8957 	EXP 	fixationResponse: autoDraw = False
400.8957 	EXP 	fixationInside: autoDraw = False
400.8957 	EXP 	image: size = array([0., 0.])
400.8957 	EXP 	image: image = 'Stimuli/Blank.png'
400.8957 	EXP 	image: autoDraw = True
400.8957 	EXP 	fixationOutside: autoDraw = True
400.8957 	EXP 	fixationResponse: autoDraw = True
400.8957 	EXP 	fixationResponse: autoDraw = False
400.8957 	EXP 	fixationInside: autoDraw = True
401.1166 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.1297 	DATA 	Keypress: 5
401.1460 	EXP 	image: autoDraw = False
401.1460 	EXP 	fixationOutside: autoDraw = False
401.1460 	EXP 	fixationInside: autoDraw = False
401.1460 	EXP 	image: autoDraw = False
401.1460 	EXP 	fixationOutside: autoDraw = False
401.1460 	EXP 	fixationResponse: autoDraw = False
401.1460 	EXP 	fixationInside: autoDraw = False
401.1460 	EXP 	image: size = array([0.75, 0.75])
401.1460 	EXP 	image: image = 'Stimuli/P012/things_gutter_06s.jpg'
401.1460 	EXP 	image: autoDraw = True
401.1460 	EXP 	fixationOutside: autoDraw = True
401.1460 	EXP 	fixationResponse: autoDraw = True
401.1460 	EXP 	fixationResponse: autoDraw = False
401.1460 	EXP 	fixationInside: autoDraw = True
403.1193 	DATA 	Keypress: 5
404.8858 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.8993 	EXP 	image: autoDraw = False
404.8993 	EXP 	fixationOutside: autoDraw = False
404.8993 	EXP 	fixationInside: autoDraw = False
404.8993 	EXP 	image: autoDraw = False
404.8993 	EXP 	fixationOutside: autoDraw = False
404.8993 	EXP 	fixationResponse: autoDraw = False
404.8993 	EXP 	fixationInside: autoDraw = False
404.8993 	EXP 	image: size = array([0., 0.])
404.8993 	EXP 	image: image = 'Stimuli/Blank.png'
404.8993 	EXP 	image: autoDraw = True
404.8993 	EXP 	fixationOutside: autoDraw = True
404.8993 	EXP 	fixationResponse: autoDraw = True
404.8993 	EXP 	fixationResponse: autoDraw = False
404.8993 	EXP 	fixationInside: autoDraw = True
405.1085 	DATA 	Keypress: 5
405.1197 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
405.1495 	EXP 	image: autoDraw = False
405.1495 	EXP 	fixationOutside: autoDraw = False
405.1495 	EXP 	fixationInside: autoDraw = False
405.1495 	EXP 	image: autoDraw = False
405.1495 	EXP 	fixationOutside: autoDraw = False
405.1495 	EXP 	fixationResponse: autoDraw = False
405.1495 	EXP 	fixationInside: autoDraw = False
405.1495 	EXP 	image: size = array([0.75, 0.75])
405.1495 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
405.1495 	EXP 	image: autoDraw = True
405.1495 	EXP 	fixationOutside: autoDraw = True
405.1495 	EXP 	fixationInside: autoDraw = True
407.1107 	DATA 	Keypress: 5
407.1179 	EXP 	fixationResponse: autoDraw = True
407.4898 	DATA 	Keypress: 2
407.8686 	EXP 	fixationResponse: autoDraw = False
408.8882 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
408.9028 	EXP 	image: autoDraw = False
408.9028 	EXP 	fixationOutside: autoDraw = False
408.9028 	EXP 	fixationInside: autoDraw = False
408.9028 	EXP 	image: autoDraw = False
408.9028 	EXP 	fixationOutside: autoDraw = False
408.9028 	EXP 	fixationResponse: autoDraw = False
408.9028 	EXP 	fixationInside: autoDraw = False
408.9028 	EXP 	image: size = array([0., 0.])
408.9028 	EXP 	image: image = 'Stimuli/Blank.png'
408.9028 	EXP 	image: autoDraw = True
408.9028 	EXP 	fixationOutside: autoDraw = True
408.9028 	EXP 	fixationResponse: autoDraw = True
408.9028 	EXP 	fixationResponse: autoDraw = False
408.9028 	EXP 	fixationInside: autoDraw = True
409.1091 	DATA 	Keypress: 5
409.1220 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
409.1364 	EXP 	image: autoDraw = False
409.1364 	EXP 	fixationOutside: autoDraw = False
409.1364 	EXP 	fixationInside: autoDraw = False
409.1364 	EXP 	image: autoDraw = False
409.1364 	EXP 	fixationOutside: autoDraw = False
409.1364 	EXP 	fixationResponse: autoDraw = False
409.1364 	EXP 	fixationInside: autoDraw = False
409.1364 	EXP 	image: size = array([0.75, 0.75])
409.1364 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
409.1364 	EXP 	image: autoDraw = True
409.1364 	EXP 	fixationOutside: autoDraw = True
409.1364 	EXP 	fixationResponse: autoDraw = True
409.1364 	EXP 	fixationResponse: autoDraw = False
409.1364 	EXP 	fixationInside: autoDraw = True
411.1104 	DATA 	Keypress: 5
412.8755 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
412.8897 	EXP 	image: autoDraw = False
412.8897 	EXP 	fixationOutside: autoDraw = False
412.8897 	EXP 	fixationInside: autoDraw = False
412.8897 	EXP 	image: autoDraw = False
412.8897 	EXP 	fixationOutside: autoDraw = False
412.8897 	EXP 	fixationResponse: autoDraw = False
412.8897 	EXP 	fixationInside: autoDraw = False
412.8897 	EXP 	image: size = array([0., 0.])
412.8897 	EXP 	image: image = 'Stimuli/Blank.png'
412.8897 	EXP 	image: autoDraw = True
412.8897 	EXP 	fixationOutside: autoDraw = True
412.8897 	EXP 	fixationResponse: autoDraw = True
412.8897 	EXP 	fixationResponse: autoDraw = False
412.8897 	EXP 	fixationInside: autoDraw = True
413.1151 	DATA 	Keypress: 5
413.1267 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
413.1399 	EXP 	image: autoDraw = False
413.1399 	EXP 	fixationOutside: autoDraw = False
413.1399 	EXP 	fixationInside: autoDraw = False
413.1399 	EXP 	image: autoDraw = False
413.1399 	EXP 	fixationOutside: autoDraw = False
413.1399 	EXP 	fixationResponse: autoDraw = False
413.1399 	EXP 	fixationInside: autoDraw = False
413.1399 	EXP 	image: size = array([0., 0.])
413.1399 	EXP 	image: image = 'Stimuli/Blank.png'
413.1399 	EXP 	image: autoDraw = True
413.1399 	EXP 	fixationOutside: autoDraw = True
413.1399 	EXP 	fixationInside: autoDraw = True
415.1137 	DATA 	Keypress: 5
417.1150 	DATA 	Keypress: 5
419.1179 	DATA 	Keypress: 5
421.1186 	DATA 	Keypress: 5
422.1312 	EXP 	fixationResponse: autoDraw = True
422.5375 	DATA 	Keypress: 2
422.8819 	EXP 	fixationResponse: autoDraw = False
423.1238 	DATA 	Keypress: 5
425.1088 	DATA 	Keypress: 5
427.1066 	DATA 	Keypress: 5
429.1374 	EXP 	image: autoDraw = False
429.1374 	EXP 	fixationOutside: autoDraw = False
429.1374 	EXP 	fixationInside: autoDraw = False
429.1374 	EXP 	image: autoDraw = False
429.1374 	EXP 	fixationOutside: autoDraw = False
429.1374 	EXP 	fixationResponse: autoDraw = False
429.1374 	EXP 	fixationInside: autoDraw = False
429.2465 	EXP 	window1: mouseVisible = True
