11.6433 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000132DE5496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000132DE56EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
94.7497 	EXP 	fixationOutside: autoDraw = True
94.7497 	EXP 	fixationResponse: autoDraw = True
94.7497 	EXP 	fixationResponse: autoDraw = False
94.7497 	EXP 	fixationInside: autoDraw = True
94.9859 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.9999 	EXP 	image: autoDraw = False
94.9999 	EXP 	fixationOutside: autoDraw = False
94.9999 	EXP 	fixationInside: autoDraw = False
94.9999 	EXP 	image: autoDraw = False
94.9999 	EXP 	fixationOutside: autoDraw = False
94.9999 	EXP 	fixationResponse: autoDraw = False
94.9999 	EXP 	fixationInside: autoDraw = False
94.9999 	EXP 	image: size = array([0.75, 0.75])
94.9999 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
94.9999 	EXP 	image: autoDraw = True
94.9999 	EXP 	fixationOutside: autoDraw = True
94.9999 	EXP 	fixationResponse: autoDraw = True
94.9999 	EXP 	fixationResponse: autoDraw = False
94.9999 	EXP 	fixationInside: autoDraw = True
95.7358 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 65.75), ('eventEndTime', 66.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.7506 	EXP 	image: autoDraw = False
95.7506 	EXP 	fixationOutside: autoDraw = False
95.7506 	EXP 	fixationInside: autoDraw = False
95.7506 	EXP 	image: autoDraw = False
95.7506 	EXP 	fixationOutside: autoDraw = False
95.7506 	EXP 	fixationResponse: autoDraw = False
95.7506 	EXP 	fixationInside: autoDraw = False
95.7506 	EXP 	image: size = array([0., 0.])
95.7506 	EXP 	image: image = 'Stimuli/Blank.png'
95.7506 	EXP 	image: autoDraw = True
95.7506 	EXP 	fixationOutside: autoDraw = True
95.7506 	EXP 	fixationResponse: autoDraw = True
95.7506 	EXP 	fixationResponse: autoDraw = False
95.7506 	EXP 	fixationInside: autoDraw = True
95.9764 	DATA 	Keypress: 5
95.9860 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.0008 	EXP 	image: autoDraw = False
96.0008 	EXP 	fixationOutside: autoDraw = False
96.0008 	EXP 	fixationInside: autoDraw = False
96.0008 	EXP 	image: autoDraw = False
96.0008 	EXP 	fixationOutside: autoDraw = False
96.0008 	EXP 	fixationResponse: autoDraw = False
96.0008 	EXP 	fixationInside: autoDraw = False
96.0008 	EXP 	image: size = array([0.75, 0.75])
96.0008 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
96.0008 	EXP 	image: autoDraw = True
96.0008 	EXP 	fixationOutside: autoDraw = True
96.0008 	EXP 	fixationResponse: autoDraw = True
96.0008 	EXP 	fixationResponse: autoDraw = False
96.0008 	EXP 	fixationInside: autoDraw = True
96.7380 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 66.75), ('eventEndTime', 67.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.7515 	EXP 	image: autoDraw = False
96.7515 	EXP 	fixationOutside: autoDraw = False
96.7515 	EXP 	fixationInside: autoDraw = False
96.7515 	EXP 	image: autoDraw = False
96.7515 	EXP 	fixationOutside: autoDraw = False
96.7515 	EXP 	fixationResponse: autoDraw = False
96.7515 	EXP 	fixationInside: autoDraw = False
96.7515 	EXP 	image: size = array([0., 0.])
96.7515 	EXP 	image: image = 'Stimuli/Blank.png'
96.7515 	EXP 	image: autoDraw = True
96.7515 	EXP 	fixationOutside: autoDraw = True
96.7515 	EXP 	fixationResponse: autoDraw = True
96.7515 	EXP 	fixationResponse: autoDraw = False
96.7515 	EXP 	fixationInside: autoDraw = True
96.9888 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.0184 	EXP 	image: autoDraw = False
97.0184 	EXP 	fixationOutside: autoDraw = False
97.0184 	EXP 	fixationInside: autoDraw = False
97.0184 	EXP 	image: autoDraw = False
97.0184 	EXP 	fixationOutside: autoDraw = False
97.0184 	EXP 	fixationResponse: autoDraw = False
97.0184 	EXP 	fixationInside: autoDraw = False
97.0184 	EXP 	image: size = array([0.75, 0.75])
97.0184 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
97.0184 	EXP 	image: autoDraw = True
97.0184 	EXP 	fixationOutside: autoDraw = True
97.0184 	EXP 	fixationResponse: autoDraw = True
97.0184 	EXP 	fixationResponse: autoDraw = False
97.0184 	EXP 	fixationInside: autoDraw = True
97.7551 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 67.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.7690 	EXP 	image: autoDraw = False
97.7690 	EXP 	fixationOutside: autoDraw = False
97.7690 	EXP 	fixationInside: autoDraw = False
97.7690 	EXP 	image: autoDraw = False
97.7690 	EXP 	fixationOutside: autoDraw = False
97.7690 	EXP 	fixationResponse: autoDraw = False
97.7690 	EXP 	fixationInside: autoDraw = False
97.7690 	EXP 	image: size = array([0., 0.])
97.7690 	EXP 	image: image = 'Stimuli/Blank.png'
97.7690 	EXP 	image: autoDraw = True
97.7690 	EXP 	fixationOutside: autoDraw = True
97.7690 	EXP 	fixationResponse: autoDraw = True
97.7690 	EXP 	fixationResponse: autoDraw = False
97.7690 	EXP 	fixationInside: autoDraw = True
97.9773 	DATA 	Keypress: 5
97.9880 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.0026 	EXP 	image: autoDraw = False
98.0026 	EXP 	fixationOutside: autoDraw = False
98.0026 	EXP 	fixationInside: autoDraw = False
98.0026 	EXP 	image: autoDraw = False
98.0026 	EXP 	fixationOutside: autoDraw = False
98.0026 	EXP 	fixationResponse: autoDraw = False
98.0026 	EXP 	fixationInside: autoDraw = False
98.0026 	EXP 	image: size = array([0.75, 0.75])
98.0026 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
98.0026 	EXP 	image: autoDraw = True
98.0026 	EXP 	fixationOutside: autoDraw = True
98.0026 	EXP 	fixationResponse: autoDraw = True
98.0026 	EXP 	fixationResponse: autoDraw = False
98.0026 	EXP 	fixationInside: autoDraw = True
98.7391 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 69.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.7533 	EXP 	image: autoDraw = False
98.7533 	EXP 	fixationOutside: autoDraw = False
98.7533 	EXP 	fixationInside: autoDraw = False
98.7533 	EXP 	image: autoDraw = False
98.7533 	EXP 	fixationOutside: autoDraw = False
98.7533 	EXP 	fixationResponse: autoDraw = False
98.7533 	EXP 	fixationInside: autoDraw = False
98.7533 	EXP 	image: size = array([0., 0.])
98.7533 	EXP 	image: image = 'Stimuli/Blank.png'
98.7533 	EXP 	image: autoDraw = True
98.7533 	EXP 	fixationOutside: autoDraw = True
98.7533 	EXP 	fixationResponse: autoDraw = True
98.7533 	EXP 	fixationResponse: autoDraw = False
98.7533 	EXP 	fixationInside: autoDraw = True
98.9887 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.0035 	EXP 	image: autoDraw = False
99.0035 	EXP 	fixationOutside: autoDraw = False
99.0035 	EXP 	fixationInside: autoDraw = False
99.0035 	EXP 	image: autoDraw = False
99.0035 	EXP 	fixationOutside: autoDraw = False
99.0035 	EXP 	fixationResponse: autoDraw = False
99.0035 	EXP 	fixationInside: autoDraw = False
99.0035 	EXP 	image: size = array([0.75, 0.75])
99.0035 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
99.0035 	EXP 	image: autoDraw = True
99.0035 	EXP 	fixationOutside: autoDraw = True
99.0035 	EXP 	fixationResponse: autoDraw = True
99.0035 	EXP 	fixationResponse: autoDraw = False
99.0035 	EXP 	fixationInside: autoDraw = True
99.7394 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 69.75), ('eventEndTime', 70.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.7541 	EXP 	image: autoDraw = False
99.7541 	EXP 	fixationOutside: autoDraw = False
99.7541 	EXP 	fixationInside: autoDraw = False
99.7541 	EXP 	image: autoDraw = False
99.7541 	EXP 	fixationOutside: autoDraw = False
99.7541 	EXP 	fixationResponse: autoDraw = False
99.7541 	EXP 	fixationInside: autoDraw = False
99.7541 	EXP 	image: size = array([0., 0.])
99.7541 	EXP 	image: image = 'Stimuli/Blank.png'
99.7541 	EXP 	image: autoDraw = True
99.7541 	EXP 	fixationOutside: autoDraw = True
99.7541 	EXP 	fixationResponse: autoDraw = True
99.7541 	EXP 	fixationResponse: autoDraw = False
99.7541 	EXP 	fixationInside: autoDraw = True
99.9751 	DATA 	Keypress: 5
99.9904 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.0044 	EXP 	image: autoDraw = False
100.0044 	EXP 	fixationOutside: autoDraw = False
100.0044 	EXP 	fixationInside: autoDraw = False
100.0044 	EXP 	image: autoDraw = False
100.0044 	EXP 	fixationOutside: autoDraw = False
100.0044 	EXP 	fixationResponse: autoDraw = False
100.0044 	EXP 	fixationInside: autoDraw = False
100.0044 	EXP 	image: size = array([0.75, 0.75])
100.0044 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
100.0044 	EXP 	image: autoDraw = True
100.0044 	EXP 	fixationOutside: autoDraw = True
100.0044 	EXP 	fixationResponse: autoDraw = True
100.0044 	EXP 	fixationResponse: autoDraw = False
100.0044 	EXP 	fixationInside: autoDraw = True
100.7404 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 70.75), ('eventEndTime', 71.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.7550 	EXP 	image: autoDraw = False
100.7550 	EXP 	fixationOutside: autoDraw = False
100.7550 	EXP 	fixationInside: autoDraw = False
100.7550 	EXP 	image: autoDraw = False
100.7550 	EXP 	fixationOutside: autoDraw = False
100.7550 	EXP 	fixationResponse: autoDraw = False
100.7550 	EXP 	fixationInside: autoDraw = False
100.7550 	EXP 	image: size = array([0., 0.])
100.7550 	EXP 	image: image = 'Stimuli/Blank.png'
100.7550 	EXP 	image: autoDraw = True
100.7550 	EXP 	fixationOutside: autoDraw = True
100.7550 	EXP 	fixationResponse: autoDraw = True
100.7550 	EXP 	fixationResponse: autoDraw = False
100.7550 	EXP 	fixationInside: autoDraw = True
100.9911 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
101.0052 	EXP 	image: autoDraw = False
101.0052 	EXP 	fixationOutside: autoDraw = False
101.0052 	EXP 	fixationInside: autoDraw = False
101.0052 	EXP 	image: autoDraw = False
101.0052 	EXP 	fixationOutside: autoDraw = False
101.0052 	EXP 	fixationResponse: autoDraw = False
101.0052 	EXP 	fixationInside: autoDraw = False
101.0052 	EXP 	image: size = array([0.75, 0.75])
101.0052 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
101.0052 	EXP 	image: autoDraw = True
101.0052 	EXP 	fixationOutside: autoDraw = True
101.0052 	EXP 	fixationResponse: autoDraw = True
101.0052 	EXP 	fixationInside: autoDraw = True
101.5010 	DATA 	Keypress: 1
101.7393 	EXP 	fixationResponse: autoDraw = False
101.7420 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.7559 	EXP 	image: autoDraw = False
101.7559 	EXP 	fixationOutside: autoDraw = False
101.7559 	EXP 	fixationInside: autoDraw = False
101.7559 	EXP 	image: autoDraw = False
101.7559 	EXP 	fixationOutside: autoDraw = False
101.7559 	EXP 	fixationResponse: autoDraw = False
101.7559 	EXP 	fixationInside: autoDraw = False
101.7559 	EXP 	image: size = array([0., 0.])
101.7559 	EXP 	image: image = 'Stimuli/Blank.png'
101.7559 	EXP 	image: autoDraw = True
101.7559 	EXP 	fixationOutside: autoDraw = True
101.7559 	EXP 	fixationResponse: autoDraw = True
101.7559 	EXP 	fixationResponse: autoDraw = False
101.7559 	EXP 	fixationInside: autoDraw = True
101.9769 	DATA 	Keypress: 5
101.9942 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.0228 	EXP 	image: autoDraw = False
102.0228 	EXP 	fixationOutside: autoDraw = False
102.0228 	EXP 	fixationInside: autoDraw = False
102.0228 	EXP 	image: autoDraw = False
102.0228 	EXP 	fixationOutside: autoDraw = False
102.0228 	EXP 	fixationResponse: autoDraw = False
102.0228 	EXP 	fixationInside: autoDraw = False
102.0228 	EXP 	image: size = array([0.75, 0.75])
102.0228 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
102.0228 	EXP 	image: autoDraw = True
102.0228 	EXP 	fixationOutside: autoDraw = True
102.0228 	EXP 	fixationResponse: autoDraw = True
102.0228 	EXP 	fixationResponse: autoDraw = False
102.0228 	EXP 	fixationInside: autoDraw = True
102.7427 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 73.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.7568 	EXP 	image: autoDraw = False
102.7568 	EXP 	fixationOutside: autoDraw = False
102.7568 	EXP 	fixationInside: autoDraw = False
102.7568 	EXP 	image: autoDraw = False
102.7568 	EXP 	fixationOutside: autoDraw = False
102.7568 	EXP 	fixationResponse: autoDraw = False
102.7568 	EXP 	fixationInside: autoDraw = False
102.7568 	EXP 	image: size = array([0., 0.])
102.7568 	EXP 	image: image = 'Stimuli/Blank.png'
102.7568 	EXP 	image: autoDraw = True
102.7568 	EXP 	fixationOutside: autoDraw = True
102.7568 	EXP 	fixationResponse: autoDraw = True
102.7568 	EXP 	fixationResponse: autoDraw = False
102.7568 	EXP 	fixationInside: autoDraw = True
102.9937 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.0237 	EXP 	image: autoDraw = False
103.0237 	EXP 	fixationOutside: autoDraw = False
103.0237 	EXP 	fixationInside: autoDraw = False
103.0237 	EXP 	image: autoDraw = False
103.0237 	EXP 	fixationOutside: autoDraw = False
103.0237 	EXP 	fixationResponse: autoDraw = False
103.0237 	EXP 	fixationInside: autoDraw = False
103.0237 	EXP 	image: size = array([0.75, 0.75])
103.0237 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
103.0237 	EXP 	image: autoDraw = True
103.0237 	EXP 	fixationOutside: autoDraw = True
103.0237 	EXP 	fixationResponse: autoDraw = True
103.0237 	EXP 	fixationResponse: autoDraw = False
103.0237 	EXP 	fixationInside: autoDraw = True
103.7598 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 73.75), ('eventEndTime', 74.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.7744 	EXP 	image: autoDraw = False
103.7744 	EXP 	fixationOutside: autoDraw = False
103.7744 	EXP 	fixationInside: autoDraw = False
103.7744 	EXP 	image: autoDraw = False
103.7744 	EXP 	fixationOutside: autoDraw = False
103.7744 	EXP 	fixationResponse: autoDraw = False
103.7744 	EXP 	fixationInside: autoDraw = False
103.7744 	EXP 	image: size = array([0., 0.])
103.7744 	EXP 	image: image = 'Stimuli/Blank.png'
103.7744 	EXP 	image: autoDraw = True
103.7744 	EXP 	fixationOutside: autoDraw = True
103.7744 	EXP 	fixationResponse: autoDraw = True
103.7744 	EXP 	fixationResponse: autoDraw = False
103.7744 	EXP 	fixationInside: autoDraw = True
103.9804 	DATA 	Keypress: 5
103.9932 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.0079 	EXP 	image: autoDraw = False
104.0079 	EXP 	fixationOutside: autoDraw = False
104.0079 	EXP 	fixationInside: autoDraw = False
104.0079 	EXP 	image: autoDraw = False
104.0079 	EXP 	fixationOutside: autoDraw = False
104.0079 	EXP 	fixationResponse: autoDraw = False
104.0079 	EXP 	fixationInside: autoDraw = False
104.0079 	EXP 	image: size = array([0.75, 0.75])
104.0079 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
104.0079 	EXP 	image: autoDraw = True
104.0079 	EXP 	fixationOutside: autoDraw = True
104.0079 	EXP 	fixationResponse: autoDraw = True
104.0079 	EXP 	fixationResponse: autoDraw = False
104.0079 	EXP 	fixationInside: autoDraw = True
104.7445 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 74.75), ('eventEndTime', 75.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.7753 	EXP 	image: autoDraw = False
104.7753 	EXP 	fixationOutside: autoDraw = False
104.7753 	EXP 	fixationInside: autoDraw = False
104.7753 	EXP 	image: autoDraw = False
104.7753 	EXP 	fixationOutside: autoDraw = False
104.7753 	EXP 	fixationResponse: autoDraw = False
104.7753 	EXP 	fixationInside: autoDraw = False
104.7753 	EXP 	image: size = array([0., 0.])
104.7753 	EXP 	image: image = 'Stimuli/Blank.png'
104.7753 	EXP 	image: autoDraw = True
104.7753 	EXP 	fixationOutside: autoDraw = True
104.7753 	EXP 	fixationResponse: autoDraw = True
104.7753 	EXP 	fixationResponse: autoDraw = False
104.7753 	EXP 	fixationInside: autoDraw = True
105.0116 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.0421 	EXP 	image: autoDraw = False
105.0421 	EXP 	fixationOutside: autoDraw = False
105.0421 	EXP 	fixationInside: autoDraw = False
105.0421 	EXP 	image: autoDraw = False
105.0421 	EXP 	fixationOutside: autoDraw = False
105.0421 	EXP 	fixationResponse: autoDraw = False
105.0421 	EXP 	fixationInside: autoDraw = False
105.0421 	EXP 	image: size = array([0.75, 0.75])
105.0421 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
105.0421 	EXP 	image: autoDraw = True
105.0421 	EXP 	fixationOutside: autoDraw = True
105.0421 	EXP 	fixationResponse: autoDraw = True
105.0421 	EXP 	fixationResponse: autoDraw = False
105.0421 	EXP 	fixationInside: autoDraw = True
105.7447 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.7594 	EXP 	image: autoDraw = False
105.7594 	EXP 	fixationOutside: autoDraw = False
105.7594 	EXP 	fixationInside: autoDraw = False
105.7594 	EXP 	image: autoDraw = False
105.7594 	EXP 	fixationOutside: autoDraw = False
105.7594 	EXP 	fixationResponse: autoDraw = False
105.7594 	EXP 	fixationInside: autoDraw = False
105.7594 	EXP 	image: size = array([0., 0.])
105.7594 	EXP 	image: image = 'Stimuli/Blank.png'
105.7594 	EXP 	image: autoDraw = True
105.7594 	EXP 	fixationOutside: autoDraw = True
105.7594 	EXP 	fixationResponse: autoDraw = True
105.7594 	EXP 	fixationResponse: autoDraw = False
105.7594 	EXP 	fixationInside: autoDraw = True
105.9810 	DATA 	Keypress: 5
105.9951 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.0097 	EXP 	image: autoDraw = False
106.0097 	EXP 	fixationOutside: autoDraw = False
106.0097 	EXP 	fixationInside: autoDraw = False
106.0097 	EXP 	image: autoDraw = False
