348.1014 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.1149 	EXP 	image: autoDraw = False
348.1149 	EXP 	fixationOutside: autoDraw = False
348.1149 	EXP 	fixationInside: autoDraw = False
348.1149 	EXP 	image: autoDraw = False
348.1149 	EXP 	fixationOutside: autoDraw = False
348.1149 	EXP 	fixationResponse: autoDraw = False
348.1149 	EXP 	fixationInside: autoDraw = False
348.1149 	EXP 	image: size = array([0., 0.])
348.1149 	EXP 	image: image = 'Stimuli/Blank.png'
348.1149 	EXP 	image: autoDraw = True
348.1149 	EXP 	fixationOutside: autoDraw = True
348.1149 	EXP 	fixationResponse: autoDraw = True
348.1149 	EXP 	fixationResponse: autoDraw = False
348.1149 	EXP 	fixationInside: autoDraw = True
348.3523 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
348.3650 	EXP 	image: autoDraw = False
348.3650 	EXP 	fixationOutside: autoDraw = False
348.3650 	EXP 	fixationInside: autoDraw = False
348.3650 	EXP 	image: autoDraw = False
348.3650 	EXP 	fixationOutside: autoDraw = False
348.3650 	EXP 	fixationResponse: autoDraw = False
348.3650 	EXP 	fixationInside: autoDraw = False
348.3650 	EXP 	image: size = array([0.75, 0.75])
348.3650 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
348.3650 	EXP 	image: autoDraw = True
348.3650 	EXP 	fixationOutside: autoDraw = True
348.3650 	EXP 	fixationInside: autoDraw = True
349.3661 	EXP 	fixationResponse: autoDraw = True
350.1168 	EXP 	fixationResponse: autoDraw = False
352.0888 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.1184 	EXP 	image: autoDraw = False
352.1184 	EXP 	fixationOutside: autoDraw = False
352.1184 	EXP 	fixationInside: autoDraw = False
352.1184 	EXP 	image: autoDraw = False
352.1184 	EXP 	fixationOutside: autoDraw = False
352.1184 	EXP 	fixationResponse: autoDraw = False
352.1184 	EXP 	fixationInside: autoDraw = False
352.1184 	EXP 	image: size = array([0., 0.])
352.1184 	EXP 	image: image = 'Stimuli/Blank.png'
352.1184 	EXP 	image: autoDraw = True
352.1184 	EXP 	fixationOutside: autoDraw = True
352.1184 	EXP 	fixationResponse: autoDraw = True
352.1184 	EXP 	fixationResponse: autoDraw = False
352.1184 	EXP 	fixationInside: autoDraw = True
352.3552 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.3686 	EXP 	image: autoDraw = False
352.3686 	EXP 	fixationOutside: autoDraw = False
352.3686 	EXP 	fixationInside: autoDraw = False
352.3686 	EXP 	image: autoDraw = False
352.3686 	EXP 	fixationOutside: autoDraw = False
352.3686 	EXP 	fixationResponse: autoDraw = False
352.3686 	EXP 	fixationInside: autoDraw = False
352.3686 	EXP 	image: size = array([0.75, 0.75])
352.3686 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
352.3686 	EXP 	image: autoDraw = True
352.3686 	EXP 	fixationOutside: autoDraw = True
352.3686 	EXP 	fixationResponse: autoDraw = True
352.3686 	EXP 	fixationResponse: autoDraw = False
352.3686 	EXP 	fixationInside: autoDraw = True
356.0912 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.1052 	EXP 	image: autoDraw = False
356.1052 	EXP 	fixationOutside: autoDraw = False
356.1052 	EXP 	fixationInside: autoDraw = False
356.1052 	EXP 	image: autoDraw = False
356.1052 	EXP 	fixationOutside: autoDraw = False
356.1052 	EXP 	fixationResponse: autoDraw = False
356.1052 	EXP 	fixationInside: autoDraw = False
356.1052 	EXP 	image: size = array([0., 0.])
356.1052 	EXP 	image: image = 'Stimuli/Blank.png'
356.1052 	EXP 	image: autoDraw = True
356.1052 	EXP 	fixationOutside: autoDraw = True
356.1052 	EXP 	fixationResponse: autoDraw = True
356.1052 	EXP 	fixationResponse: autoDraw = False
356.1052 	EXP 	fixationInside: autoDraw = True
356.3413 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.3553 	EXP 	image: autoDraw = False
356.3553 	EXP 	fixationOutside: autoDraw = False
356.3553 	EXP 	fixationInside: autoDraw = False
356.3553 	EXP 	image: autoDraw = False
356.3553 	EXP 	fixationOutside: autoDraw = False
356.3553 	EXP 	fixationResponse: autoDraw = False
356.3553 	EXP 	fixationInside: autoDraw = False
356.3553 	EXP 	image: size = array([0.75, 0.75])
356.3553 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
356.3553 	EXP 	image: autoDraw = True
356.3553 	EXP 	fixationOutside: autoDraw = True
356.3553 	EXP 	fixationResponse: autoDraw = True
356.3553 	EXP 	fixationResponse: autoDraw = False
356.3553 	EXP 	fixationInside: autoDraw = True
360.0956 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.1254 	EXP 	image: autoDraw = False
360.1254 	EXP 	fixationOutside: autoDraw = False
360.1254 	EXP 	fixationInside: autoDraw = False
360.1254 	EXP 	image: autoDraw = False
360.1254 	EXP 	fixationOutside: autoDraw = False
360.1254 	EXP 	fixationResponse: autoDraw = False
360.1254 	EXP 	fixationInside: autoDraw = False
360.1254 	EXP 	image: size = array([0., 0.])
360.1254 	EXP 	image: image = 'Stimuli/Blank.png'
360.1254 	EXP 	image: autoDraw = True
360.1254 	EXP 	fixationOutside: autoDraw = True
360.1254 	EXP 	fixationResponse: autoDraw = True
360.1254 	EXP 	fixationResponse: autoDraw = False
360.1254 	EXP 	fixationInside: autoDraw = True
360.3627 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.3753 	EXP 	image: autoDraw = False
360.3753 	EXP 	fixationOutside: autoDraw = False
360.3753 	EXP 	fixationInside: autoDraw = False
360.3753 	EXP 	image: autoDraw = False
360.3753 	EXP 	fixationOutside: autoDraw = False
360.3753 	EXP 	fixationResponse: autoDraw = False
360.3753 	EXP 	fixationInside: autoDraw = False
360.3753 	EXP 	image: size = array([0.75, 0.75])
360.3753 	EXP 	image: image = 'Stimuli/P014/things_cashew_07s.jpg'
360.3753 	EXP 	image: autoDraw = True
360.3753 	EXP 	fixationOutside: autoDraw = True
360.3753 	EXP 	fixationResponse: autoDraw = True
360.3753 	EXP 	fixationResponse: autoDraw = False
360.3753 	EXP 	fixationInside: autoDraw = True
364.0993 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.1294 	EXP 	image: autoDraw = False
364.1294 	EXP 	fixationOutside: autoDraw = False
364.1294 	EXP 	fixationInside: autoDraw = False
364.1294 	EXP 	image: autoDraw = False
364.1294 	EXP 	fixationOutside: autoDraw = False
364.1294 	EXP 	fixationResponse: autoDraw = False
364.1294 	EXP 	fixationInside: autoDraw = False
364.1294 	EXP 	image: size = array([0., 0.])
364.1294 	EXP 	image: image = 'Stimuli/Blank.png'
364.1294 	EXP 	image: autoDraw = True
364.1294 	EXP 	fixationOutside: autoDraw = True
364.1294 	EXP 	fixationResponse: autoDraw = True
364.1294 	EXP 	fixationResponse: autoDraw = False
364.1294 	EXP 	fixationInside: autoDraw = True
364.3664 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.3793 	EXP 	image: autoDraw = False
364.3793 	EXP 	fixationOutside: autoDraw = False
364.3793 	EXP 	fixationInside: autoDraw = False
364.3793 	EXP 	image: autoDraw = False
364.3793 	EXP 	fixationOutside: autoDraw = False
364.3793 	EXP 	fixationResponse: autoDraw = False
364.3793 	EXP 	fixationInside: autoDraw = False
364.3793 	EXP 	image: size = array([0.75, 0.75])
364.3793 	EXP 	image: image = 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'
364.3793 	EXP 	image: autoDraw = True
364.3793 	EXP 	fixationOutside: autoDraw = True
364.3793 	EXP 	fixationResponse: autoDraw = True
364.3793 	EXP 	fixationResponse: autoDraw = False
364.3793 	EXP 	fixationInside: autoDraw = True
368.1027 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.1158 	EXP 	image: autoDraw = False
368.1158 	EXP 	fixationOutside: autoDraw = False
368.1158 	EXP 	fixationInside: autoDraw = False
368.1158 	EXP 	image: autoDraw = False
368.1158 	EXP 	fixationOutside: autoDraw = False
368.1158 	EXP 	fixationResponse: autoDraw = False
368.1158 	EXP 	fixationInside: autoDraw = False
368.1158 	EXP 	image: size = array([0., 0.])
368.1158 	EXP 	image: image = 'Stimuli/Blank.png'
368.1158 	EXP 	image: autoDraw = True
368.1158 	EXP 	fixationOutside: autoDraw = True
368.1158 	EXP 	fixationResponse: autoDraw = True
368.1158 	EXP 	fixationResponse: autoDraw = False
368.1158 	EXP 	fixationInside: autoDraw = True
368.3514 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.3661 	EXP 	image: autoDraw = False
368.3661 	EXP 	fixationOutside: autoDraw = False
368.3661 	EXP 	fixationInside: autoDraw = False
368.3661 	EXP 	image: autoDraw = False
368.3661 	EXP 	fixationOutside: autoDraw = False
368.3661 	EXP 	fixationResponse: autoDraw = False
368.3661 	EXP 	fixationInside: autoDraw = False
368.3661 	EXP 	image: size = array([0.75, 0.75])
368.3661 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
368.3661 	EXP 	image: autoDraw = True
368.3661 	EXP 	fixationOutside: autoDraw = True
368.3661 	EXP 	fixationResponse: autoDraw = True
368.3661 	EXP 	fixationResponse: autoDraw = False
368.3661 	EXP 	fixationInside: autoDraw = True
372.0899 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.1026 	EXP 	image: autoDraw = False
372.1026 	EXP 	fixationOutside: autoDraw = False
372.1026 	EXP 	fixationInside: autoDraw = False
372.1026 	EXP 	image: autoDraw = False
372.1026 	EXP 	fixationOutside: autoDraw = False
372.1026 	EXP 	fixationResponse: autoDraw = False
372.1026 	EXP 	fixationInside: autoDraw = False
372.1026 	EXP 	image: size = array([0., 0.])
372.1026 	EXP 	image: image = 'Stimuli/Blank.png'
372.1026 	EXP 	image: autoDraw = True
372.1026 	EXP 	fixationOutside: autoDraw = True
372.1026 	EXP 	fixationResponse: autoDraw = True
372.1026 	EXP 	fixationResponse: autoDraw = False
372.1026 	EXP 	fixationInside: autoDraw = True
372.3407 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
372.3531 	EXP 	image: autoDraw = False
372.3531 	EXP 	fixationOutside: autoDraw = False
372.3531 	EXP 	fixationInside: autoDraw = False
372.3531 	EXP 	image: autoDraw = False
372.3531 	EXP 	fixationOutside: autoDraw = False
372.3531 	EXP 	fixationResponse: autoDraw = False
372.3531 	EXP 	fixationInside: autoDraw = False
372.3531 	EXP 	image: size = array([0.75, 0.75])
372.3531 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
372.3531 	EXP 	image: autoDraw = True
372.3531 	EXP 	fixationOutside: autoDraw = True
372.3531 	EXP 	fixationInside: autoDraw = True
374.3549 	EXP 	fixationResponse: autoDraw = True
375.1056 	EXP 	fixationResponse: autoDraw = False
376.0935 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.1065 	EXP 	image: autoDraw = False
376.1065 	EXP 	fixationOutside: autoDraw = False
376.1065 	EXP 	fixationInside: autoDraw = False
376.1065 	EXP 	image: autoDraw = False
376.1065 	EXP 	fixationOutside: autoDraw = False
376.1065 	EXP 	fixationResponse: autoDraw = False
376.1065 	EXP 	fixationInside: autoDraw = False
376.1065 	EXP 	image: size = array([0., 0.])
376.1065 	EXP 	image: image = 'Stimuli/Blank.png'
376.1065 	EXP 	image: autoDraw = True
376.1065 	EXP 	fixationOutside: autoDraw = True
376.1065 	EXP 	fixationResponse: autoDraw = True
376.1065 	EXP 	fixationResponse: autoDraw = False
376.1065 	EXP 	fixationInside: autoDraw = True
376.3435 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.3562 	EXP 	image: autoDraw = False
376.3562 	EXP 	fixationOutside: autoDraw = False
376.3562 	EXP 	fixationInside: autoDraw = False
376.3562 	EXP 	image: autoDraw = False
376.3562 	EXP 	fixationOutside: autoDraw = False
376.3562 	EXP 	fixationResponse: autoDraw = False
376.3562 	EXP 	fixationInside: autoDraw = False
376.3562 	EXP 	image: size = array([0.75, 0.75])
376.3562 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
376.3562 	EXP 	image: autoDraw = True
376.3562 	EXP 	fixationOutside: autoDraw = True
376.3562 	EXP 	fixationResponse: autoDraw = True
376.3562 	EXP 	fixationResponse: autoDraw = False
376.3562 	EXP 	fixationInside: autoDraw = True
380.0965 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.1100 	EXP 	image: autoDraw = False
380.1100 	EXP 	fixationOutside: autoDraw = False
380.1100 	EXP 	fixationInside: autoDraw = False
380.1100 	EXP 	image: autoDraw = False
380.1100 	EXP 	fixationOutside: autoDraw = False
380.1100 	EXP 	fixationResponse: autoDraw = False
380.1100 	EXP 	fixationInside: autoDraw = False
380.1100 	EXP 	image: size = array([0., 0.])
380.1100 	EXP 	image: image = 'Stimuli/Blank.png'
380.1100 	EXP 	image: autoDraw = True
380.1100 	EXP 	fixationOutside: autoDraw = True
380.1100 	EXP 	fixationResponse: autoDraw = True
380.1100 	EXP 	fixationResponse: autoDraw = False
380.1100 	EXP 	fixationInside: autoDraw = True
380.3472 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.3600 	EXP 	image: autoDraw = False
380.3600 	EXP 	fixationOutside: autoDraw = False
380.3600 	EXP 	fixationInside: autoDraw = False
380.3600 	EXP 	image: autoDraw = False
380.3600 	EXP 	fixationOutside: autoDraw = False
380.3600 	EXP 	fixationResponse: autoDraw = False
380.3600 	EXP 	fixationInside: autoDraw = False
380.3600 	EXP 	image: size = array([0.75, 0.75])
380.3600 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
380.3600 	EXP 	image: autoDraw = True
380.3600 	EXP 	fixationOutside: autoDraw = True
380.3600 	EXP 	fixationResponse: autoDraw = True
380.3600 	EXP 	fixationResponse: autoDraw = False
380.3600 	EXP 	fixationInside: autoDraw = True
384.1007 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.1304 	EXP 	image: autoDraw = False
384.1304 	EXP 	fixationOutside: autoDraw = False
384.1304 	EXP 	fixationInside: autoDraw = False
384.1304 	EXP 	image: autoDraw = False
384.1304 	EXP 	fixationOutside: autoDraw = False
384.1304 	EXP 	fixationResponse: autoDraw = False
384.1304 	EXP 	fixationInside: autoDraw = False
384.1304 	EXP 	image: size = array([0., 0.])
384.1304 	EXP 	image: image = 'Stimuli/Blank.png'
384.1304 	EXP 	image: autoDraw = True
384.1304 	EXP 	fixationOutside: autoDraw = True
384.1304 	EXP 	fixationResponse: autoDraw = True
384.1304 	EXP 	fixationResponse: autoDraw = False
384.1304 	EXP 	fixationInside: autoDraw = True
384.3674 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.3803 	EXP 	image: autoDraw = False
384.3803 	EXP 	fixationOutside: autoDraw = False
384.3803 	EXP 	fixationInside: autoDraw = False
384.3803 	EXP 	image: autoDraw = False
384.3803 	EXP 	fixationOutside: autoDraw = False
384.3803 	EXP 	fixationResponse: autoDraw = False
384.3803 	EXP 	fixationInside: autoDraw = False
384.3803 	EXP 	image: size = array([0.75, 0.75])
384.3803 	EXP 	image: image = 'Stimuli/P014/things_face_07s.jpg'
384.3803 	EXP 	image: autoDraw = True
384.3803 	EXP 	fixationOutside: autoDraw = True
384.3803 	EXP 	fixationResponse: autoDraw = True
384.3803 	EXP 	fixationResponse: autoDraw = False
384.3803 	EXP 	fixationInside: autoDraw = True
388.1042 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.1170 	EXP 	image: autoDraw = False
388.1170 	EXP 	fixationOutside: autoDraw = False
388.1170 	EXP 	fixationInside: autoDraw = False
388.1170 	EXP 	image: autoDraw = False
388.1170 	EXP 	fixationOutside: autoDraw = False
388.1170 	EXP 	fixationResponse: autoDraw = False
388.1170 	EXP 	fixationInside: autoDraw = False
388.1170 	EXP 	image: size = array([0., 0.])
388.1170 	EXP 	image: image = 'Stimuli/Blank.png'
388.1170 	EXP 	image: autoDraw = True
388.1170 	EXP 	fixationOutside: autoDraw = True
388.1170 	EXP 	fixationResponse: autoDraw = True
388.1170 	EXP 	fixationResponse: autoDraw = False
388.1170 	EXP 	fixationInside: autoDraw = True
388.3543 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.3841 	EXP 	image: autoDraw = False
388.3841 	EXP 	fixationOutside: autoDraw = False
388.3841 	EXP 	fixationInside: autoDraw = False
388.3841 	EXP 	image: autoDraw = False
388.3841 	EXP 	fixationOutside: autoDraw = False
388.3841 	EXP 	fixationResponse: autoDraw = False
388.3841 	EXP 	fixationInside: autoDraw = False
388.3841 	EXP 	image: size = array([0.75, 0.75])
388.3841 	EXP 	image: image = 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'
388.3841 	EXP 	image: autoDraw = True
388.3841 	EXP 	fixationOutside: autoDraw = True
388.3841 	EXP 	fixationResponse: autoDraw = True
388.3841 	EXP 	fixationResponse: autoDraw = False
388.3841 	EXP 	fixationInside: autoDraw = True
392.1079 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.1375 	EXP 	image: autoDraw = False
392.1375 	EXP 	fixationOutside: autoDraw = False
392.1375 	EXP 	fixationInside: autoDraw = False
392.1375 	EXP 	image: autoDraw = False
392.1375 	EXP 	fixationOutside: autoDraw = False
392.1375 	EXP 	fixationResponse: autoDraw = False
392.1375 	EXP 	fixationInside: autoDraw = False
392.1375 	EXP 	image: size = array([0., 0.])
392.1375 	EXP 	image: image = 'Stimuli/Blank.png'
392.1375 	EXP 	image: autoDraw = True
392.1375 	EXP 	fixationOutside: autoDraw = True
392.1375 	EXP 	fixationResponse: autoDraw = True
392.1375 	EXP 	fixationResponse: autoDraw = False
392.1375 	EXP 	fixationInside: autoDraw = True
392.3576 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.3704 	EXP 	image: autoDraw = False
392.3704 	EXP 	fixationOutside: autoDraw = False
392.3704 	EXP 	fixationInside: autoDraw = False
392.3704 	EXP 	image: autoDraw = False
392.3704 	EXP 	fixationOutside: autoDraw = False
392.3704 	EXP 	fixationResponse: autoDraw = False
392.3704 	EXP 	fixationInside: autoDraw = False
392.3704 	EXP 	image: size = array([0.75, 0.75])
392.3704 	EXP 	image: image = 'Stimuli/P014/things_girl_07s.jpg'
392.3704 	EXP 	image: autoDraw = True
392.3704 	EXP 	fixationOutside: autoDraw = True
392.3704 	EXP 	fixationResponse: autoDraw = True
392.3704 	EXP 	fixationResponse: autoDraw = False
392.3704 	EXP 	fixationInside: autoDraw = True
396.0940 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.1075 	EXP 	image: autoDraw = False
396.1075 	EXP 	fixationOutside: autoDraw = False
396.1075 	EXP 	fixationInside: autoDraw = False
396.1075 	EXP 	image: autoDraw = False
396.1075 	EXP 	fixationOutside: autoDraw = False
396.1075 	EXP 	fixationResponse: autoDraw = False
396.1075 	EXP 	fixationInside: autoDraw = False
396.1075 	EXP 	image: size = array([0., 0.])
396.1075 	EXP 	image: image = 'Stimuli/Blank.png'
396.1075 	EXP 	image: autoDraw = True
396.1075 	EXP 	fixationOutside: autoDraw = True
396.1075 	EXP 	fixationResponse: autoDraw = True
396.1075 	EXP 	fixationResponse: autoDraw = False
396.1075 	EXP 	fixationInside: autoDraw = True
396.3446 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.3576 	EXP 	image: autoDraw = False
396.3576 	EXP 	fixationOutside: autoDraw = False
396.3576 	EXP 	fixationInside: autoDraw = False
396.3576 	EXP 	image: autoDraw = False
396.3576 	EXP 	fixationOutside: autoDraw = False
396.3576 	EXP 	fixationResponse: autoDraw = False
396.3576 	EXP 	fixationInside: autoDraw = False
396.3576 	EXP 	image: size = array([0.75, 0.75])
396.3576 	EXP 	image: image = 'Stimuli/P014/things_banner_07s.jpg'
396.3576 	EXP 	image: autoDraw = True
396.3576 	EXP 	fixationOutside: autoDraw = True
396.3576 	EXP 	fixationResponse: autoDraw = True
396.3576 	EXP 	fixationResponse: autoDraw = False
396.3576 	EXP 	fixationInside: autoDraw = True
400.0972 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.1116 	EXP 	image: autoDraw = False
400.1116 	EXP 	fixationOutside: autoDraw = False
400.1116 	EXP 	fixationInside: autoDraw = False
400.1116 	EXP 	image: autoDraw = False
400.1116 	EXP 	fixationOutside: autoDraw = False
400.1116 	EXP 	fixationResponse: autoDraw = False
400.1116 	EXP 	fixationInside: autoDraw = False
400.1116 	EXP 	image: size = array([0., 0.])
400.1116 	EXP 	image: image = 'Stimuli/Blank.png'
400.1116 	EXP 	image: autoDraw = True
400.1116 	EXP 	fixationOutside: autoDraw = True
400.1116 	EXP 	fixationResponse: autoDraw = True
400.1116 	EXP 	fixationResponse: autoDraw = False
400.1116 	EXP 	fixationInside: autoDraw = True
400.3486 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.3636 	EXP 	image: autoDraw = False
400.3636 	EXP 	fixationOutside: autoDraw = False
400.3636 	EXP 	fixationInside: autoDraw = False
400.3636 	EXP 	image: autoDraw = False
400.3636 	EXP 	fixationOutside: autoDraw = False
400.3636 	EXP 	fixationResponse: autoDraw = False
400.3636 	EXP 	fixationInside: autoDraw = False
400.3636 	EXP 	image: size = array([0.75, 0.75])
400.3636 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
400.3636 	EXP 	image: autoDraw = True
