334.4908 	EXP 	image: image = 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'
334.4908 	EXP 	image: autoDraw = True
334.4908 	EXP 	fixationOutside: autoDraw = True
334.4908 	EXP 	fixationResponse: autoDraw = True
334.4908 	EXP 	fixationResponse: autoDraw = False
334.4908 	EXP 	fixationInside: autoDraw = True
335.2273 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.2415 	EXP 	image: autoDraw = False
335.2415 	EXP 	fixationOutside: autoDraw = False
335.2415 	EXP 	fixationInside: autoDraw = False
335.2415 	EXP 	image: autoDraw = False
335.2415 	EXP 	fixationOutside: autoDraw = False
335.2415 	EXP 	fixationResponse: autoDraw = False
335.2415 	EXP 	fixationInside: autoDraw = False
335.2415 	EXP 	image: size = array([0., 0.])
335.2415 	EXP 	image: image = 'Stimuli/Blank.png'
335.2415 	EXP 	image: autoDraw = True
335.2415 	EXP 	fixationOutside: autoDraw = True
335.2415 	EXP 	fixationResponse: autoDraw = True
335.2415 	EXP 	fixationResponse: autoDraw = False
335.2415 	EXP 	fixationInside: autoDraw = True
336.4509 	DATA 	Keypress: 5
338.4469 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.4562 	DATA 	Keypress: 5
338.4777 	EXP 	image: autoDraw = False
338.4777 	EXP 	fixationOutside: autoDraw = False
338.4777 	EXP 	fixationInside: autoDraw = False
338.4777 	EXP 	image: autoDraw = False
338.4777 	EXP 	fixationOutside: autoDraw = False
338.4777 	EXP 	fixationResponse: autoDraw = False
338.4777 	EXP 	fixationInside: autoDraw = False
338.4777 	EXP 	image: size = array([0.75, 0.75])
338.4777 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
338.4777 	EXP 	image: autoDraw = True
338.4777 	EXP 	fixationOutside: autoDraw = True
338.4777 	EXP 	fixationResponse: autoDraw = True
338.4777 	EXP 	fixationResponse: autoDraw = False
338.4777 	EXP 	fixationInside: autoDraw = True
339.2137 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.2283 	EXP 	image: autoDraw = False
339.2283 	EXP 	fixationOutside: autoDraw = False
339.2283 	EXP 	fixationInside: autoDraw = False
339.2283 	EXP 	image: autoDraw = False
339.2283 	EXP 	fixationOutside: autoDraw = False
339.2283 	EXP 	fixationResponse: autoDraw = False
339.2283 	EXP 	fixationInside: autoDraw = False
339.2283 	EXP 	image: size = array([0., 0.])
339.2283 	EXP 	image: image = 'Stimuli/Blank.png'
339.2283 	EXP 	image: autoDraw = True
339.2283 	EXP 	fixationOutside: autoDraw = True
339.2283 	EXP 	fixationResponse: autoDraw = True
339.2283 	EXP 	fixationResponse: autoDraw = False
339.2283 	EXP 	fixationInside: autoDraw = True
340.4546 	DATA 	Keypress: 5
342.4524 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.4659 	DATA 	Keypress: 5
342.4812 	EXP 	image: autoDraw = False
342.4812 	EXP 	fixationOutside: autoDraw = False
342.4812 	EXP 	fixationInside: autoDraw = False
342.4812 	EXP 	image: autoDraw = False
342.4812 	EXP 	fixationOutside: autoDraw = False
342.4812 	EXP 	fixationResponse: autoDraw = False
342.4812 	EXP 	fixationInside: autoDraw = False
342.4812 	EXP 	image: size = array([0.75, 0.75])
342.4812 	EXP 	image: image = 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'
342.4812 	EXP 	image: autoDraw = True
342.4812 	EXP 	fixationOutside: autoDraw = True
342.4812 	EXP 	fixationResponse: autoDraw = True
342.4812 	EXP 	fixationResponse: autoDraw = False
342.4812 	EXP 	fixationInside: autoDraw = True
343.2180 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
343.2318 	EXP 	image: autoDraw = False
343.2318 	EXP 	fixationOutside: autoDraw = False
343.2318 	EXP 	fixationInside: autoDraw = False
343.2318 	EXP 	image: autoDraw = False
343.2318 	EXP 	fixationOutside: autoDraw = False
343.2318 	EXP 	fixationResponse: autoDraw = False
343.2318 	EXP 	fixationInside: autoDraw = False
343.2318 	EXP 	image: size = array([0., 0.])
343.2318 	EXP 	image: image = 'Stimuli/Blank.png'
343.2318 	EXP 	image: autoDraw = True
343.2318 	EXP 	fixationOutside: autoDraw = True
343.2318 	EXP 	fixationInside: autoDraw = True
343.4654 	EXP 	fixationResponse: autoDraw = True
344.0050 	DATA 	Keypress: 2
344.2160 	EXP 	fixationResponse: autoDraw = False
344.4552 	DATA 	Keypress: 5
346.4543 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.4625 	DATA 	Keypress: 5
346.4847 	EXP 	image: autoDraw = False
346.4847 	EXP 	fixationOutside: autoDraw = False
346.4847 	EXP 	fixationInside: autoDraw = False
346.4847 	EXP 	image: autoDraw = False
346.4847 	EXP 	fixationOutside: autoDraw = False
346.4847 	EXP 	fixationResponse: autoDraw = False
346.4847 	EXP 	fixationInside: autoDraw = False
346.4847 	EXP 	image: size = array([0.75, 0.75])
346.4847 	EXP 	image: image = 'Stimuli/P012/sun_baylllqlgfvxilor.jpg'
346.4847 	EXP 	image: autoDraw = True
346.4847 	EXP 	fixationOutside: autoDraw = True
346.4847 	EXP 	fixationResponse: autoDraw = True
346.4847 	EXP 	fixationResponse: autoDraw = False
346.4847 	EXP 	fixationInside: autoDraw = True
347.2214 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.2365 	EXP 	image: autoDraw = False
347.2365 	EXP 	fixationOutside: autoDraw = False
347.2365 	EXP 	fixationInside: autoDraw = False
347.2365 	EXP 	image: autoDraw = False
347.2365 	EXP 	fixationOutside: autoDraw = False
347.2365 	EXP 	fixationResponse: autoDraw = False
347.2365 	EXP 	fixationInside: autoDraw = False
347.2365 	EXP 	image: size = array([0., 0.])
347.2365 	EXP 	image: image = 'Stimuli/Blank.png'
347.2365 	EXP 	image: autoDraw = True
347.2365 	EXP 	fixationOutside: autoDraw = True
347.2365 	EXP 	fixationResponse: autoDraw = True
347.2365 	EXP 	fixationResponse: autoDraw = False
347.2365 	EXP 	fixationInside: autoDraw = True
348.4581 	DATA 	Keypress: 5
350.4462 	DATA 	Keypress: 5
350.4581 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.4883 	EXP 	image: autoDraw = False
350.4883 	EXP 	fixationOutside: autoDraw = False
350.4883 	EXP 	fixationInside: autoDraw = False
350.4883 	EXP 	image: autoDraw = False
350.4883 	EXP 	fixationOutside: autoDraw = False
350.4883 	EXP 	fixationResponse: autoDraw = False
350.4883 	EXP 	fixationInside: autoDraw = False
350.4883 	EXP 	image: size = array([0.75, 0.75])
350.4883 	EXP 	image: image = 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'
350.4883 	EXP 	image: autoDraw = True
350.4883 	EXP 	fixationOutside: autoDraw = True
350.4883 	EXP 	fixationResponse: autoDraw = True
350.4883 	EXP 	fixationResponse: autoDraw = False
350.4883 	EXP 	fixationInside: autoDraw = True
351.2249 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.2389 	EXP 	image: autoDraw = False
351.2389 	EXP 	fixationOutside: autoDraw = False
351.2389 	EXP 	fixationInside: autoDraw = False
351.2389 	EXP 	image: autoDraw = False
351.2389 	EXP 	fixationOutside: autoDraw = False
351.2389 	EXP 	fixationResponse: autoDraw = False
351.2389 	EXP 	fixationInside: autoDraw = False
351.2389 	EXP 	image: size = array([0., 0.])
351.2389 	EXP 	image: image = 'Stimuli/Blank.png'
351.2389 	EXP 	image: autoDraw = True
351.2389 	EXP 	fixationOutside: autoDraw = True
351.2389 	EXP 	fixationResponse: autoDraw = True
351.2389 	EXP 	fixationResponse: autoDraw = False
351.2389 	EXP 	fixationInside: autoDraw = True
352.4461 	DATA 	Keypress: 5
354.4457 	DATA 	Keypress: 5
354.4625 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.4918 	EXP 	image: autoDraw = False
354.4918 	EXP 	fixationOutside: autoDraw = False
354.4918 	EXP 	fixationInside: autoDraw = False
354.4918 	EXP 	image: autoDraw = False
354.4918 	EXP 	fixationOutside: autoDraw = False
354.4918 	EXP 	fixationResponse: autoDraw = False
354.4918 	EXP 	fixationInside: autoDraw = False
354.4918 	EXP 	image: size = array([0.75, 0.75])
354.4918 	EXP 	image: image = 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'
354.4918 	EXP 	image: autoDraw = True
354.4918 	EXP 	fixationOutside: autoDraw = True
354.4918 	EXP 	fixationResponse: autoDraw = True
354.4918 	EXP 	fixationResponse: autoDraw = False
354.4918 	EXP 	fixationInside: autoDraw = True
355.2117 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.2258 	EXP 	image: autoDraw = False
355.2258 	EXP 	fixationOutside: autoDraw = False
355.2258 	EXP 	fixationInside: autoDraw = False
355.2258 	EXP 	image: autoDraw = False
355.2258 	EXP 	fixationOutside: autoDraw = False
355.2258 	EXP 	fixationResponse: autoDraw = False
355.2258 	EXP 	fixationInside: autoDraw = False
355.2258 	EXP 	image: size = array([0., 0.])
355.2258 	EXP 	image: image = 'Stimuli/Blank.png'
355.2258 	EXP 	image: autoDraw = True
355.2258 	EXP 	fixationOutside: autoDraw = True
355.2258 	EXP 	fixationResponse: autoDraw = True
355.2258 	EXP 	fixationResponse: autoDraw = False
355.2258 	EXP 	fixationInside: autoDraw = True
356.4521 	DATA 	Keypress: 5
358.4482 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.4576 	DATA 	Keypress: 5
358.4786 	EXP 	image: autoDraw = False
358.4786 	EXP 	fixationOutside: autoDraw = False
358.4786 	EXP 	fixationInside: autoDraw = False
358.4786 	EXP 	image: autoDraw = False
358.4786 	EXP 	fixationOutside: autoDraw = False
358.4786 	EXP 	fixationResponse: autoDraw = False
358.4786 	EXP 	fixationInside: autoDraw = False
358.4786 	EXP 	image: size = array([0.75, 0.75])
358.4786 	EXP 	image: image = 'Stimuli/P012/things_gutter_06s.jpg'
358.4786 	EXP 	image: autoDraw = True
358.4786 	EXP 	fixationOutside: autoDraw = True
358.4786 	EXP 	fixationResponse: autoDraw = True
358.4786 	EXP 	fixationResponse: autoDraw = False
358.4786 	EXP 	fixationInside: autoDraw = True
359.2146 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.2293 	EXP 	image: autoDraw = False
359.2293 	EXP 	fixationOutside: autoDraw = False
359.2293 	EXP 	fixationInside: autoDraw = False
359.2293 	EXP 	image: autoDraw = False
359.2293 	EXP 	fixationOutside: autoDraw = False
359.2293 	EXP 	fixationResponse: autoDraw = False
359.2293 	EXP 	fixationInside: autoDraw = False
359.2293 	EXP 	image: size = array([0., 0.])
359.2293 	EXP 	image: image = 'Stimuli/Blank.png'
359.2293 	EXP 	image: autoDraw = True
359.2293 	EXP 	fixationOutside: autoDraw = True
359.2293 	EXP 	fixationResponse: autoDraw = True
359.2293 	EXP 	fixationResponse: autoDraw = False
359.2293 	EXP 	fixationInside: autoDraw = True
360.4553 	DATA 	Keypress: 5
362.4534 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.4663 	DATA 	Keypress: 5
362.4822 	EXP 	image: autoDraw = False
362.4822 	EXP 	fixationOutside: autoDraw = False
362.4822 	EXP 	fixationInside: autoDraw = False
362.4822 	EXP 	image: autoDraw = False
362.4822 	EXP 	fixationOutside: autoDraw = False
362.4822 	EXP 	fixationResponse: autoDraw = False
362.4822 	EXP 	fixationInside: autoDraw = False
362.4822 	EXP 	image: size = array([0.75, 0.75])
362.4822 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
362.4822 	EXP 	image: autoDraw = True
362.4822 	EXP 	fixationOutside: autoDraw = True
362.4822 	EXP 	fixationResponse: autoDraw = True
362.4822 	EXP 	fixationResponse: autoDraw = False
362.4822 	EXP 	fixationInside: autoDraw = True
363.2183 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.2329 	EXP 	image: autoDraw = False
363.2329 	EXP 	fixationOutside: autoDraw = False
363.2329 	EXP 	fixationInside: autoDraw = False
363.2329 	EXP 	image: autoDraw = False
363.2329 	EXP 	fixationOutside: autoDraw = False
363.2329 	EXP 	fixationResponse: autoDraw = False
363.2329 	EXP 	fixationInside: autoDraw = False
363.2329 	EXP 	image: size = array([0., 0.])
363.2329 	EXP 	image: image = 'Stimuli/Blank.png'
363.2329 	EXP 	image: autoDraw = True
363.2329 	EXP 	fixationOutside: autoDraw = True
363.2329 	EXP 	fixationResponse: autoDraw = True
363.2329 	EXP 	fixationResponse: autoDraw = False
363.2329 	EXP 	fixationInside: autoDraw = True
364.4596 	DATA 	Keypress: 5
366.4543 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.4612 	DATA 	Keypress: 5
366.4691 	EXP 	image: autoDraw = False
366.4691 	EXP 	fixationOutside: autoDraw = False
366.4691 	EXP 	fixationInside: autoDraw = False
366.4691 	EXP 	image: autoDraw = False
366.4691 	EXP 	fixationOutside: autoDraw = False
366.4691 	EXP 	fixationResponse: autoDraw = False
366.4691 	EXP 	fixationInside: autoDraw = False
366.4691 	EXP 	image: size = array([0.75, 0.75])
366.4691 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
366.4691 	EXP 	image: autoDraw = True
366.4691 	EXP 	fixationOutside: autoDraw = True
366.4691 	EXP 	fixationResponse: autoDraw = True
366.4691 	EXP 	fixationResponse: autoDraw = False
366.4691 	EXP 	fixationInside: autoDraw = True
367.2075 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.2364 	EXP 	image: autoDraw = False
367.2364 	EXP 	fixationOutside: autoDraw = False
367.2364 	EXP 	fixationInside: autoDraw = False
367.2364 	EXP 	image: autoDraw = False
367.2364 	EXP 	fixationOutside: autoDraw = False
367.2364 	EXP 	fixationResponse: autoDraw = False
367.2364 	EXP 	fixationInside: autoDraw = False
367.2364 	EXP 	image: size = array([0., 0.])
367.2364 	EXP 	image: image = 'Stimuli/Blank.png'
367.2364 	EXP 	image: autoDraw = True
367.2364 	EXP 	fixationOutside: autoDraw = True
367.2364 	EXP 	fixationResponse: autoDraw = True
367.2364 	EXP 	fixationResponse: autoDraw = False
367.2364 	EXP 	fixationInside: autoDraw = True
368.4594 	DATA 	Keypress: 5
370.4447 	DATA 	Keypress: 5
370.4746 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.5060 	EXP 	image: autoDraw = False
370.5060 	EXP 	fixationOutside: autoDraw = False
370.5060 	EXP 	fixationInside: autoDraw = False
370.5060 	EXP 	image: autoDraw = False
370.5060 	EXP 	fixationOutside: autoDraw = False
370.5060 	EXP 	fixationResponse: autoDraw = False
370.5060 	EXP 	fixationInside: autoDraw = False
370.5060 	EXP 	image: size = array([0.75, 0.75])
370.5060 	EXP 	image: image = 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'
370.5060 	EXP 	image: autoDraw = True
370.5060 	EXP 	fixationOutside: autoDraw = True
370.5060 	EXP 	fixationResponse: autoDraw = True
370.5060 	EXP 	fixationResponse: autoDraw = False
370.5060 	EXP 	fixationInside: autoDraw = True
371.2275 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.2566 	EXP 	image: autoDraw = False
371.2566 	EXP 	fixationOutside: autoDraw = False
371.2566 	EXP 	fixationInside: autoDraw = False
371.2566 	EXP 	image: autoDraw = False
371.2566 	EXP 	fixationOutside: autoDraw = False
371.2566 	EXP 	fixationResponse: autoDraw = False
371.2566 	EXP 	fixationInside: autoDraw = False
371.2566 	EXP 	image: size = array([0., 0.])
371.2566 	EXP 	image: image = 'Stimuli/Blank.png'
371.2566 	EXP 	image: autoDraw = True
371.2566 	EXP 	fixationOutside: autoDraw = True
371.2566 	EXP 	fixationResponse: autoDraw = True
371.2566 	EXP 	fixationResponse: autoDraw = False
371.2566 	EXP 	fixationInside: autoDraw = True
372.4458 	DATA 	Keypress: 5
374.4509 	DATA 	Keypress: 5
374.4624 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.4762 	EXP 	image: autoDraw = False
374.4762 	EXP 	fixationOutside: autoDraw = False
374.4762 	EXP 	fixationInside: autoDraw = False
374.4762 	EXP 	image: autoDraw = False
374.4762 	EXP 	fixationOutside: autoDraw = False
374.4762 	EXP 	fixationResponse: autoDraw = False
374.4762 	EXP 	fixationInside: autoDraw = False
374.4762 	EXP 	image: size = array([0.75, 0.75])
374.4762 	EXP 	image: image = 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'
374.4762 	EXP 	image: autoDraw = True
374.4762 	EXP 	fixationOutside: autoDraw = True
374.4762 	EXP 	fixationResponse: autoDraw = True
374.4762 	EXP 	fixationResponse: autoDraw = False
374.4762 	EXP 	fixationInside: autoDraw = True
375.1959 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
375.2101 	EXP 	image: autoDraw = False
375.2101 	EXP 	fixationOutside: autoDraw = False
375.2101 	EXP 	fixationInside: autoDraw = False
375.2101 	EXP 	image: autoDraw = False
375.2101 	EXP 	fixationOutside: autoDraw = False
375.2101 	EXP 	fixationResponse: autoDraw = False
375.2101 	EXP 	fixationInside: autoDraw = False
375.2101 	EXP 	image: size = array([0., 0.])
375.2101 	EXP 	image: image = 'Stimuli/Blank.png'
375.2101 	EXP 	image: autoDraw = True
375.2101 	EXP 	fixationOutside: autoDraw = True
375.2101 	EXP 	fixationInside: autoDraw = True
375.4437 	EXP 	fixationResponse: autoDraw = True
375.7863 	DATA 	Keypress: 2
376.1944 	EXP 	fixationResponse: autoDraw = False
376.4508 	DATA 	Keypress: 5
378.4485 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.4553 	DATA 	Keypress: 5
378.4630 	EXP 	image: autoDraw = False
378.4630 	EXP 	fixationOutside: autoDraw = False
378.4630 	EXP 	fixationInside: autoDraw = False
378.4630 	EXP 	image: autoDraw = False
378.4630 	EXP 	fixationOutside: autoDraw = False
378.4630 	EXP 	fixationResponse: autoDraw = False
378.4630 	EXP 	fixationInside: autoDraw = False
378.4630 	EXP 	image: size = array([0.75, 0.75])
378.4630 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
378.4630 	EXP 	image: autoDraw = True
378.4630 	EXP 	fixationOutside: autoDraw = True
378.4630 	EXP 	fixationResponse: autoDraw = True
378.4630 	EXP 	fixationResponse: autoDraw = False
378.4630 	EXP 	fixationInside: autoDraw = True
379.1998 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
379.2137 	EXP 	image: autoDraw = False
379.2137 	EXP 	fixationOutside: autoDraw = False
379.2137 	EXP 	fixationInside: autoDraw = False
379.2137 	EXP 	image: autoDraw = False
379.2137 	EXP 	fixationOutside: autoDraw = False
379.2137 	EXP 	fixationResponse: autoDraw = False
379.2137 	EXP 	fixationInside: autoDraw = False
379.2137 	EXP 	image: size = array([0., 0.])
379.2137 	EXP 	image: image = 'Stimuli/Blank.png'
379.2137 	EXP 	image: autoDraw = True
379.2137 	EXP 	fixationOutside: autoDraw = True
379.2137 	EXP 	fixationInside: autoDraw = True
380.4529 	DATA 	Keypress: 5
381.4490 	EXP 	fixationResponse: autoDraw = True
381.8923 	DATA 	Keypress: 2
382.1997 	EXP 	fixationResponse: autoDraw = False
382.4531 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.4655 	DATA 	Keypress: 5
382.4832 	EXP 	image: autoDraw = False
382.4832 	EXP 	fixationOutside: autoDraw = False
382.4832 	EXP 	fixationInside: autoDraw = False
382.4832 	EXP 	image: autoDraw = False
382.4832 	EXP 	fixationOutside: autoDraw = False
382.4832 	EXP 	fixationResponse: autoDraw = False
382.4832 	EXP 	fixationInside: autoDraw = False
382.4832 	EXP 	image: size = array([0.75, 0.75])
382.4832 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
382.4832 	EXP 	image: autoDraw = True
382.4832 	EXP 	fixationOutside: autoDraw = True
382.4832 	EXP 	fixationResponse: autoDraw = True
382.4832 	EXP 	fixationResponse: autoDraw = False
382.4832 	EXP 	fixationInside: autoDraw = True
383.2198 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.2340 	EXP 	image: autoDraw = False
383.2340 	EXP 	fixationOutside: autoDraw = False
383.2340 	EXP 	fixationInside: autoDraw = False
383.2340 	EXP 	image: autoDraw = False
383.2340 	EXP 	fixationOutside: autoDraw = False
383.2340 	EXP 	fixationResponse: autoDraw = False
383.2340 	EXP 	fixationInside: autoDraw = False
383.2340 	EXP 	image: size = array([0., 0.])
383.2340 	EXP 	image: image = 'Stimuli/Blank.png'
383.2340 	EXP 	image: autoDraw = True
383.2340 	EXP 	fixationOutside: autoDraw = True
383.2340 	EXP 	fixationResponse: autoDraw = True
383.2340 	EXP 	fixationResponse: autoDraw = False
383.2340 	EXP 	fixationInside: autoDraw = True
384.4558 	DATA 	Keypress: 5
386.4573 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.4717 	DATA 	Keypress: 5
386.4868 	EXP 	image: autoDraw = False
386.4868 	EXP 	fixationOutside: autoDraw = False
386.4868 	EXP 	fixationInside: autoDraw = False
386.4868 	EXP 	image: autoDraw = False
386.4868 	EXP 	fixationOutside: autoDraw = False
386.4868 	EXP 	fixationResponse: autoDraw = False
386.4868 	EXP 	fixationInside: autoDraw = False
386.4868 	EXP 	image: size = array([0.75, 0.75])
386.4868 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
386.4868 	EXP 	image: autoDraw = True
386.4868 	EXP 	fixationOutside: autoDraw = True
386.4868 	EXP 	fixationResponse: autoDraw = True
386.4868 	EXP 	fixationResponse: autoDraw = False
386.4868 	EXP 	fixationInside: autoDraw = True
