13.7536 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000028224359828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002822437DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
297.0744 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.1039 	EXP 	image: autoDraw = False
297.1039 	EXP 	fixationOutside: autoDraw = False
297.1039 	EXP 	fixationInside: autoDraw = False
297.1039 	EXP 	image: autoDraw = False
297.1039 	EXP 	fixationOutside: autoDraw = False
297.1039 	EXP 	fixationResponse: autoDraw = False
297.1039 	EXP 	fixationInside: autoDraw = False
297.1039 	EXP 	image: size = array([0., 0.])
297.1039 	EXP 	image: image = 'Stimuli/Blank.png'
297.1039 	EXP 	image: autoDraw = True
297.1039 	EXP 	fixationOutside: autoDraw = True
297.1039 	EXP 	fixationResponse: autoDraw = True
297.1039 	EXP 	fixationResponse: autoDraw = False
297.1039 	EXP 	fixationInside: autoDraw = True
297.3139 	DATA 	Keypress: 5
297.3256 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.3541 	EXP 	image: autoDraw = False
297.3541 	EXP 	fixationOutside: autoDraw = False
297.3541 	EXP 	fixationInside: autoDraw = False
297.3541 	EXP 	image: autoDraw = False
297.3541 	EXP 	fixationOutside: autoDraw = False
297.3541 	EXP 	fixationResponse: autoDraw = False
297.3541 	EXP 	fixationInside: autoDraw = False
297.3541 	EXP 	image: size = array([0.75, 0.75])
297.3541 	EXP 	image: image = 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'
297.3541 	EXP 	image: autoDraw = True
297.3541 	EXP 	fixationOutside: autoDraw = True
297.3541 	EXP 	fixationResponse: autoDraw = True
297.3541 	EXP 	fixationResponse: autoDraw = False
297.3541 	EXP 	fixationInside: autoDraw = True
298.0739 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 245.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.0881 	EXP 	image: autoDraw = False
298.0881 	EXP 	fixationOutside: autoDraw = False
298.0881 	EXP 	fixationInside: autoDraw = False
298.0881 	EXP 	image: autoDraw = False
298.0881 	EXP 	fixationOutside: autoDraw = False
298.0881 	EXP 	fixationResponse: autoDraw = False
298.0881 	EXP 	fixationInside: autoDraw = False
298.0881 	EXP 	image: size = array([0., 0.])
298.0881 	EXP 	image: image = 'Stimuli/Blank.png'
298.0881 	EXP 	image: autoDraw = True
298.0881 	EXP 	fixationOutside: autoDraw = True
298.0881 	EXP 	fixationResponse: autoDraw = True
298.0881 	EXP 	fixationResponse: autoDraw = False
298.0881 	EXP 	fixationInside: autoDraw = True
298.3237 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
298.3383 	EXP 	image: autoDraw = False
298.3383 	EXP 	fixationOutside: autoDraw = False
298.3383 	EXP 	fixationInside: autoDraw = False
298.3383 	EXP 	image: autoDraw = False
298.3383 	EXP 	fixationOutside: autoDraw = False
298.3383 	EXP 	fixationResponse: autoDraw = False
298.3383 	EXP 	fixationInside: autoDraw = False
298.3383 	EXP 	image: size = array([0.75, 0.75])
298.3383 	EXP 	image: image = 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'
298.3383 	EXP 	image: autoDraw = True
298.3383 	EXP 	fixationOutside: autoDraw = True
298.3383 	EXP 	fixationResponse: autoDraw = True
298.3383 	EXP 	fixationInside: autoDraw = True
298.8985 	DATA 	Keypress: 1
299.0605 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 245.75), ('eventEndTime', 246.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.0890 	EXP 	image: autoDraw = False
299.0890 	EXP 	fixationOutside: autoDraw = False
299.0890 	EXP 	fixationResponse: autoDraw = False
299.0890 	EXP 	fixationInside: autoDraw = False
299.0890 	EXP 	image: autoDraw = False
299.0890 	EXP 	fixationOutside: autoDraw = False
299.0890 	EXP 	fixationResponse: autoDraw = False
299.0890 	EXP 	fixationInside: autoDraw = False
299.0890 	EXP 	image: size = array([0., 0.])
299.0890 	EXP 	image: image = 'Stimuli/Blank.png'
299.0890 	EXP 	image: autoDraw = True
299.0890 	EXP 	fixationOutside: autoDraw = True
299.0890 	EXP 	fixationResponse: autoDraw = True
299.0890 	EXP 	fixationResponse: autoDraw = False
299.0890 	EXP 	fixationInside: autoDraw = True
299.3135 	DATA 	Keypress: 5
299.3251 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.3559 	EXP 	image: autoDraw = False
299.3559 	EXP 	fixationOutside: autoDraw = False
299.3559 	EXP 	fixationInside: autoDraw = False
299.3559 	EXP 	image: autoDraw = False
299.3559 	EXP 	fixationOutside: autoDraw = False
299.3559 	EXP 	fixationResponse: autoDraw = False
299.3559 	EXP 	fixationInside: autoDraw = False
299.3559 	EXP 	image: size = array([0.75, 0.75])
299.3559 	EXP 	image: image = 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'
299.3559 	EXP 	image: autoDraw = True
299.3559 	EXP 	fixationOutside: autoDraw = True
299.3559 	EXP 	fixationResponse: autoDraw = True
299.3559 	EXP 	fixationResponse: autoDraw = False
299.3559 	EXP 	fixationInside: autoDraw = True
300.0753 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 246.75), ('eventEndTime', 247.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.0899 	EXP 	image: autoDraw = False
300.0899 	EXP 	fixationOutside: autoDraw = False
300.0899 	EXP 	fixationInside: autoDraw = False
300.0899 	EXP 	image: autoDraw = False
300.0899 	EXP 	fixationOutside: autoDraw = False
300.0899 	EXP 	fixationResponse: autoDraw = False
300.0899 	EXP 	fixationInside: autoDraw = False
300.0899 	EXP 	image: size = array([0., 0.])
300.0899 	EXP 	image: image = 'Stimuli/Blank.png'
300.0899 	EXP 	image: autoDraw = True
300.0899 	EXP 	fixationOutside: autoDraw = True
300.0899 	EXP 	fixationResponse: autoDraw = True
300.0899 	EXP 	fixationResponse: autoDraw = False
300.0899 	EXP 	fixationInside: autoDraw = True
300.3094 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.3234 	EXP 	image: autoDraw = False
300.3234 	EXP 	fixationOutside: autoDraw = False
300.3234 	EXP 	fixationInside: autoDraw = False
300.3234 	EXP 	image: autoDraw = False
300.3234 	EXP 	fixationOutside: autoDraw = False
300.3234 	EXP 	fixationResponse: autoDraw = False
300.3234 	EXP 	fixationInside: autoDraw = False
300.3234 	EXP 	image: size = array([0.75, 0.75])
300.3234 	EXP 	image: image = 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'
300.3234 	EXP 	image: autoDraw = True
300.3234 	EXP 	fixationOutside: autoDraw = True
300.3234 	EXP 	fixationResponse: autoDraw = True
300.3234 	EXP 	fixationResponse: autoDraw = False
300.3234 	EXP 	fixationInside: autoDraw = True
301.0599 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.0741 	EXP 	image: autoDraw = False
301.0741 	EXP 	fixationOutside: autoDraw = False
301.0741 	EXP 	fixationInside: autoDraw = False
301.0741 	EXP 	image: autoDraw = False
301.0741 	EXP 	fixationOutside: autoDraw = False
301.0741 	EXP 	fixationResponse: autoDraw = False
301.0741 	EXP 	fixationInside: autoDraw = False
301.0741 	EXP 	image: size = array([0., 0.])
301.0741 	EXP 	image: image = 'Stimuli/Blank.png'
301.0741 	EXP 	image: autoDraw = True
301.0741 	EXP 	fixationOutside: autoDraw = True
301.0741 	EXP 	fixationResponse: autoDraw = True
301.0741 	EXP 	fixationResponse: autoDraw = False
301.0741 	EXP 	fixationInside: autoDraw = True
301.2986 	DATA 	Keypress: 5
301.3103 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.3243 	EXP 	image: autoDraw = False
301.3243 	EXP 	fixationOutside: autoDraw = False
301.3243 	EXP 	fixationInside: autoDraw = False
301.3243 	EXP 	image: autoDraw = False
301.3243 	EXP 	fixationOutside: autoDraw = False
301.3243 	EXP 	fixationResponse: autoDraw = False
301.3243 	EXP 	fixationInside: autoDraw = False
301.3243 	EXP 	image: size = array([0.75, 0.75])
301.3243 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
301.3243 	EXP 	image: autoDraw = True
301.3243 	EXP 	fixationOutside: autoDraw = True
301.3243 	EXP 	fixationResponse: autoDraw = True
301.3243 	EXP 	fixationResponse: autoDraw = False
301.3243 	EXP 	fixationInside: autoDraw = True
302.0601 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 249.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.0750 	EXP 	image: autoDraw = False
302.0750 	EXP 	fixationOutside: autoDraw = False
302.0750 	EXP 	fixationInside: autoDraw = False
302.0750 	EXP 	image: autoDraw = False
302.0750 	EXP 	fixationOutside: autoDraw = False
302.0750 	EXP 	fixationResponse: autoDraw = False
302.0750 	EXP 	fixationInside: autoDraw = False
302.0750 	EXP 	image: size = array([0., 0.])
302.0750 	EXP 	image: image = 'Stimuli/Blank.png'
302.0750 	EXP 	image: autoDraw = True
302.0750 	EXP 	fixationOutside: autoDraw = True
302.0750 	EXP 	fixationResponse: autoDraw = True
302.0750 	EXP 	fixationResponse: autoDraw = False
302.0750 	EXP 	fixationInside: autoDraw = True
302.3112 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.3252 	EXP 	image: autoDraw = False
302.3252 	EXP 	fixationOutside: autoDraw = False
302.3252 	EXP 	fixationInside: autoDraw = False
302.3252 	EXP 	image: autoDraw = False
302.3252 	EXP 	fixationOutside: autoDraw = False
302.3252 	EXP 	fixationResponse: autoDraw = False
302.3252 	EXP 	fixationInside: autoDraw = False
302.3252 	EXP 	image: size = array([0.75, 0.75])
302.3252 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
302.3252 	EXP 	image: autoDraw = True
302.3252 	EXP 	fixationOutside: autoDraw = True
302.3252 	EXP 	fixationResponse: autoDraw = True
302.3252 	EXP 	fixationResponse: autoDraw = False
302.3252 	EXP 	fixationInside: autoDraw = True
303.0610 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 249.75), ('eventEndTime', 250.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.0758 	EXP 	image: autoDraw = False
303.0758 	EXP 	fixationOutside: autoDraw = False
303.0758 	EXP 	fixationInside: autoDraw = False
303.0758 	EXP 	image: autoDraw = False
303.0758 	EXP 	fixationOutside: autoDraw = False
303.0758 	EXP 	fixationResponse: autoDraw = False
303.0758 	EXP 	fixationInside: autoDraw = False
303.0758 	EXP 	image: size = array([0., 0.])
303.0758 	EXP 	image: image = 'Stimuli/Blank.png'
303.0758 	EXP 	image: autoDraw = True
303.0758 	EXP 	fixationOutside: autoDraw = True
303.0758 	EXP 	fixationResponse: autoDraw = True
303.0758 	EXP 	fixationResponse: autoDraw = False
303.0758 	EXP 	fixationInside: autoDraw = True
303.2984 	DATA 	Keypress: 5
303.3114 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.3261 	EXP 	image: autoDraw = False
303.3261 	EXP 	fixationOutside: autoDraw = False
303.3261 	EXP 	fixationInside: autoDraw = False
303.3261 	EXP 	image: autoDraw = False
303.3261 	EXP 	fixationOutside: autoDraw = False
303.3261 	EXP 	fixationResponse: autoDraw = False
303.3261 	EXP 	fixationInside: autoDraw = False
303.3261 	EXP 	image: size = array([0.75, 0.75])
303.3261 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
303.3261 	EXP 	image: autoDraw = True
303.3261 	EXP 	fixationOutside: autoDraw = True
303.3261 	EXP 	fixationResponse: autoDraw = True
303.3261 	EXP 	fixationResponse: autoDraw = False
303.3261 	EXP 	fixationInside: autoDraw = True
304.0629 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 250.75), ('eventEndTime', 251.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.0767 	EXP 	image: autoDraw = False
304.0767 	EXP 	fixationOutside: autoDraw = False
304.0767 	EXP 	fixationInside: autoDraw = False
304.0767 	EXP 	image: autoDraw = False
304.0767 	EXP 	fixationOutside: autoDraw = False
304.0767 	EXP 	fixationResponse: autoDraw = False
304.0767 	EXP 	fixationInside: autoDraw = False
304.0767 	EXP 	image: size = array([0., 0.])
304.0767 	EXP 	image: image = 'Stimuli/Blank.png'
304.0767 	EXP 	image: autoDraw = True
304.0767 	EXP 	fixationOutside: autoDraw = True
304.0767 	EXP 	fixationResponse: autoDraw = True
304.0767 	EXP 	fixationResponse: autoDraw = False
304.0767 	EXP 	fixationInside: autoDraw = True
304.3131 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
304.3436 	EXP 	image: autoDraw = False
304.3436 	EXP 	fixationOutside: autoDraw = False
304.3436 	EXP 	fixationInside: autoDraw = False
304.3436 	EXP 	image: autoDraw = False
304.3436 	EXP 	fixationOutside: autoDraw = False
304.3436 	EXP 	fixationResponse: autoDraw = False
304.3436 	EXP 	fixationInside: autoDraw = False
304.3436 	EXP 	image: size = array([0.75, 0.75])
304.3436 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
304.3436 	EXP 	image: autoDraw = True
304.3436 	EXP 	fixationOutside: autoDraw = True
304.3436 	EXP 	fixationResponse: autoDraw = True
304.3436 	EXP 	fixationInside: autoDraw = True
304.7669 	DATA 	Keypress: 1
305.0610 	EXP 	fixationResponse: autoDraw = False
305.0803 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.0943 	EXP 	image: autoDraw = False
305.0943 	EXP 	fixationOutside: autoDraw = False
305.0943 	EXP 	fixationInside: autoDraw = False
305.0943 	EXP 	image: autoDraw = False
305.0943 	EXP 	fixationOutside: autoDraw = False
305.0943 	EXP 	fixationResponse: autoDraw = False
305.0943 	EXP 	fixationInside: autoDraw = False
305.0943 	EXP 	image: size = array([0., 0.])
305.0943 	EXP 	image: image = 'Stimuli/Blank.png'
305.0943 	EXP 	image: autoDraw = True
305.0943 	EXP 	fixationOutside: autoDraw = True
305.0943 	EXP 	fixationResponse: autoDraw = True
305.0943 	EXP 	fixationResponse: autoDraw = False
305.0943 	EXP 	fixationInside: autoDraw = True
305.3024 	DATA 	Keypress: 5
305.3138 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.3445 	EXP 	image: autoDraw = False
305.3445 	EXP 	fixationOutside: autoDraw = False
305.3445 	EXP 	fixationInside: autoDraw = False
305.3445 	EXP 	image: autoDraw = False
305.3445 	EXP 	fixationOutside: autoDraw = False
305.3445 	EXP 	fixationResponse: autoDraw = False
305.3445 	EXP 	fixationInside: autoDraw = False
305.3445 	EXP 	image: size = array([0.75, 0.75])
305.3445 	EXP 	image: image = 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'
305.3445 	EXP 	image: autoDraw = True
305.3445 	EXP 	fixationOutside: autoDraw = True
305.3445 	EXP 	fixationResponse: autoDraw = True
305.3445 	EXP 	fixationResponse: autoDraw = False
305.3445 	EXP 	fixationInside: autoDraw = True
306.0811 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 253.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.0952 	EXP 	image: autoDraw = False
306.0952 	EXP 	fixationOutside: autoDraw = False
306.0952 	EXP 	fixationInside: autoDraw = False
306.0952 	EXP 	image: autoDraw = False
306.0952 	EXP 	fixationOutside: autoDraw = False
306.0952 	EXP 	fixationResponse: autoDraw = False
306.0952 	EXP 	fixationInside: autoDraw = False
306.0952 	EXP 	image: size = array([0., 0.])
306.0952 	EXP 	image: image = 'Stimuli/Blank.png'
306.0952 	EXP 	image: autoDraw = True
306.0952 	EXP 	fixationOutside: autoDraw = True
306.0952 	EXP 	fixationResponse: autoDraw = True
306.0952 	EXP 	fixationResponse: autoDraw = False
306.0952 	EXP 	fixationInside: autoDraw = True
306.3148 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.3454 	EXP 	image: autoDraw = False
306.3454 	EXP 	fixationOutside: autoDraw = False
306.3454 	EXP 	fixationInside: autoDraw = False
306.3454 	EXP 	image: autoDraw = False
306.3454 	EXP 	fixationOutside: autoDraw = False
306.3454 	EXP 	fixationResponse: autoDraw = False
306.3454 	EXP 	fixationInside: autoDraw = False
306.3454 	EXP 	image: size = array([0.75, 0.75])
306.3454 	EXP 	image: image = 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'
306.3454 	EXP 	image: autoDraw = True
306.3454 	EXP 	fixationOutside: autoDraw = True
306.3454 	EXP 	fixationResponse: autoDraw = True
306.3454 	EXP 	fixationResponse: autoDraw = False
306.3454 	EXP 	fixationInside: autoDraw = True
307.0814 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 253.75), ('eventEndTime', 254.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.0961 	EXP 	image: autoDraw = False
307.0961 	EXP 	fixationOutside: autoDraw = False
307.0961 	EXP 	fixationInside: autoDraw = False
307.0961 	EXP 	image: autoDraw = False
307.0961 	EXP 	fixationOutside: autoDraw = False
307.0961 	EXP 	fixationResponse: autoDraw = False
307.0961 	EXP 	fixationInside: autoDraw = False
307.0961 	EXP 	image: size = array([0., 0.])
307.0961 	EXP 	image: image = 'Stimuli/Blank.png'
307.0961 	EXP 	image: autoDraw = True
307.0961 	EXP 	fixationOutside: autoDraw = True
307.0961 	EXP 	fixationResponse: autoDraw = True
307.0961 	EXP 	fixationResponse: autoDraw = False
307.0961 	EXP 	fixationInside: autoDraw = True
307.3022 	DATA 	Keypress: 5
307.3151 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.3296 	EXP 	image: autoDraw = False
307.3296 	EXP 	fixationOutside: autoDraw = False
307.3296 	EXP 	fixationInside: autoDraw = False
307.3296 	EXP 	image: autoDraw = False
307.3296 	EXP 	fixationOutside: autoDraw = False
307.3296 	EXP 	fixationResponse: autoDraw = False
307.3296 	EXP 	fixationInside: autoDraw = False
307.3296 	EXP 	image: size = array([0.75, 0.75])
307.3296 	EXP 	image: image = 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'
307.3296 	EXP 	image: autoDraw = True
307.3296 	EXP 	fixationOutside: autoDraw = True
307.3296 	EXP 	fixationResponse: autoDraw = True
