10.7274 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F9723A7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F9725EC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
336.3676 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.3818 	EXP 	image: autoDraw = False
336.3818 	EXP 	fixationOutside: autoDraw = False
336.3818 	EXP 	fixationInside: autoDraw = False
336.3818 	EXP 	image: autoDraw = False
336.3818 	EXP 	fixationOutside: autoDraw = False
336.3818 	EXP 	fixationResponse: autoDraw = False
336.3818 	EXP 	fixationInside: autoDraw = False
336.3818 	EXP 	image: size = array([0., 0.])
336.3818 	EXP 	image: image = 'Stimuli/Blank.png'
336.3818 	EXP 	image: autoDraw = True
336.3818 	EXP 	fixationOutside: autoDraw = True
336.3818 	EXP 	fixationResponse: autoDraw = True
336.3818 	EXP 	fixationResponse: autoDraw = False
336.3818 	EXP 	fixationInside: autoDraw = True
337.5866 	DATA 	Keypress: 5
339.5899 	DATA 	Keypress: 5
339.6040 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.6180 	EXP 	image: autoDraw = False
339.6180 	EXP 	fixationOutside: autoDraw = False
339.6180 	EXP 	fixationInside: autoDraw = False
339.6180 	EXP 	image: autoDraw = False
339.6180 	EXP 	fixationOutside: autoDraw = False
339.6180 	EXP 	fixationResponse: autoDraw = False
339.6180 	EXP 	fixationInside: autoDraw = False
339.6180 	EXP 	image: size = array([0.75, 0.75])
339.6180 	EXP 	image: image = 'Stimuli/P007/things_man_04s.jpg'
339.6180 	EXP 	image: autoDraw = True
339.6180 	EXP 	fixationOutside: autoDraw = True
339.6180 	EXP 	fixationResponse: autoDraw = True
339.6180 	EXP 	fixationResponse: autoDraw = False
339.6180 	EXP 	fixationInside: autoDraw = True
340.3539 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.3686 	EXP 	image: autoDraw = False
340.3686 	EXP 	fixationOutside: autoDraw = False
340.3686 	EXP 	fixationInside: autoDraw = False
340.3686 	EXP 	image: autoDraw = False
340.3686 	EXP 	fixationOutside: autoDraw = False
340.3686 	EXP 	fixationResponse: autoDraw = False
340.3686 	EXP 	fixationInside: autoDraw = False
340.3686 	EXP 	image: size = array([0., 0.])
340.3686 	EXP 	image: image = 'Stimuli/Blank.png'
340.3686 	EXP 	image: autoDraw = True
340.3686 	EXP 	fixationOutside: autoDraw = True
340.3686 	EXP 	fixationResponse: autoDraw = True
340.3686 	EXP 	fixationResponse: autoDraw = False
340.3686 	EXP 	fixationInside: autoDraw = True
341.5947 	DATA 	Keypress: 5
343.5773 	DATA 	Keypress: 5
343.6074 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.6382 	EXP 	image: autoDraw = False
343.6382 	EXP 	fixationOutside: autoDraw = False
343.6382 	EXP 	fixationInside: autoDraw = False
343.6382 	EXP 	image: autoDraw = False
343.6382 	EXP 	fixationOutside: autoDraw = False
343.6382 	EXP 	fixationResponse: autoDraw = False
343.6382 	EXP 	fixationInside: autoDraw = False
343.6382 	EXP 	image: size = array([0.75, 0.75])
343.6382 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
343.6382 	EXP 	image: autoDraw = True
343.6382 	EXP 	fixationOutside: autoDraw = True
343.6382 	EXP 	fixationResponse: autoDraw = True
343.6382 	EXP 	fixationResponse: autoDraw = False
343.6382 	EXP 	fixationInside: autoDraw = True
344.3764 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
344.4055 	EXP 	image: autoDraw = False
344.4055 	EXP 	fixationOutside: autoDraw = False
344.4055 	EXP 	fixationInside: autoDraw = False
344.4055 	EXP 	image: autoDraw = False
344.4055 	EXP 	fixationOutside: autoDraw = False
344.4055 	EXP 	fixationResponse: autoDraw = False
344.4055 	EXP 	fixationInside: autoDraw = False
344.4055 	EXP 	image: size = array([0., 0.])
344.4055 	EXP 	image: image = 'Stimuli/Blank.png'
344.4055 	EXP 	image: autoDraw = True
344.4055 	EXP 	fixationOutside: autoDraw = True
344.4055 	EXP 	fixationInside: autoDraw = True
345.5796 	DATA 	Keypress: 5
346.6408 	EXP 	fixationResponse: autoDraw = True
347.2026 	DATA 	Keypress: 2
347.3915 	EXP 	fixationResponse: autoDraw = False
347.5841 	DATA 	Keypress: 5
347.6132 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
347.6417 	EXP 	image: autoDraw = False
347.6417 	EXP 	fixationOutside: autoDraw = False
347.6417 	EXP 	fixationInside: autoDraw = False
347.6417 	EXP 	image: autoDraw = False
347.6417 	EXP 	fixationOutside: autoDraw = False
347.6417 	EXP 	fixationResponse: autoDraw = False
347.6417 	EXP 	fixationInside: autoDraw = False
347.6417 	EXP 	image: size = array([0.75, 0.75])
347.6417 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
347.6417 	EXP 	image: autoDraw = True
347.6417 	EXP 	fixationOutside: autoDraw = True
347.6417 	EXP 	fixationResponse: autoDraw = True
347.6417 	EXP 	fixationInside: autoDraw = True
348.1154 	DATA 	Keypress: 2
348.3623 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.3757 	EXP 	image: autoDraw = False
348.3757 	EXP 	fixationOutside: autoDraw = False
348.3757 	EXP 	fixationResponse: autoDraw = False
348.3757 	EXP 	fixationInside: autoDraw = False
348.3757 	EXP 	image: autoDraw = False
348.3757 	EXP 	fixationOutside: autoDraw = False
348.3757 	EXP 	fixationResponse: autoDraw = False
348.3757 	EXP 	fixationInside: autoDraw = False
348.3757 	EXP 	image: size = array([0., 0.])
348.3757 	EXP 	image: image = 'Stimuli/Blank.png'
348.3757 	EXP 	image: autoDraw = True
348.3757 	EXP 	fixationOutside: autoDraw = True
348.3757 	EXP 	fixationResponse: autoDraw = True
348.3757 	EXP 	fixationResponse: autoDraw = False
348.3757 	EXP 	fixationInside: autoDraw = True
349.5848 	DATA 	Keypress: 5
351.5834 	DATA 	Keypress: 5
351.5973 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.6120 	EXP 	image: autoDraw = False
351.6120 	EXP 	fixationOutside: autoDraw = False
351.6120 	EXP 	fixationInside: autoDraw = False
351.6120 	EXP 	image: autoDraw = False
351.6120 	EXP 	fixationOutside: autoDraw = False
351.6120 	EXP 	fixationResponse: autoDraw = False
351.6120 	EXP 	fixationInside: autoDraw = False
351.6120 	EXP 	image: size = array([0.75, 0.75])
351.6120 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
351.6120 	EXP 	image: autoDraw = True
351.6120 	EXP 	fixationOutside: autoDraw = True
351.6120 	EXP 	fixationResponse: autoDraw = True
351.6120 	EXP 	fixationResponse: autoDraw = False
351.6120 	EXP 	fixationInside: autoDraw = True
352.3484 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.3626 	EXP 	image: autoDraw = False
352.3626 	EXP 	fixationOutside: autoDraw = False
352.3626 	EXP 	fixationInside: autoDraw = False
352.3626 	EXP 	image: autoDraw = False
352.3626 	EXP 	fixationOutside: autoDraw = False
352.3626 	EXP 	fixationResponse: autoDraw = False
352.3626 	EXP 	fixationInside: autoDraw = False
352.3626 	EXP 	image: size = array([0., 0.])
352.3626 	EXP 	image: image = 'Stimuli/Blank.png'
352.3626 	EXP 	image: autoDraw = True
352.3626 	EXP 	fixationOutside: autoDraw = True
352.3626 	EXP 	fixationResponse: autoDraw = True
352.3626 	EXP 	fixationResponse: autoDraw = False
352.3626 	EXP 	fixationInside: autoDraw = True
353.5850 	DATA 	Keypress: 5
355.5900 	DATA 	Keypress: 5
355.6014 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.6321 	EXP 	image: autoDraw = False
355.6321 	EXP 	fixationOutside: autoDraw = False
355.6321 	EXP 	fixationInside: autoDraw = False
355.6321 	EXP 	image: autoDraw = False
355.6321 	EXP 	fixationOutside: autoDraw = False
355.6321 	EXP 	fixationResponse: autoDraw = False
355.6321 	EXP 	fixationInside: autoDraw = False
355.6321 	EXP 	image: size = array([0.75, 0.75])
355.6321 	EXP 	image: image = 'Stimuli/P007/things_fur_coat_04s.jpg'
355.6321 	EXP 	image: autoDraw = True
355.6321 	EXP 	fixationOutside: autoDraw = True
355.6321 	EXP 	fixationResponse: autoDraw = True
355.6321 	EXP 	fixationResponse: autoDraw = False
355.6321 	EXP 	fixationInside: autoDraw = True
356.3686 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.3828 	EXP 	image: autoDraw = False
356.3828 	EXP 	fixationOutside: autoDraw = False
356.3828 	EXP 	fixationInside: autoDraw = False
356.3828 	EXP 	image: autoDraw = False
356.3828 	EXP 	fixationOutside: autoDraw = False
356.3828 	EXP 	fixationResponse: autoDraw = False
356.3828 	EXP 	fixationInside: autoDraw = False
356.3828 	EXP 	image: size = array([0., 0.])
356.3828 	EXP 	image: image = 'Stimuli/Blank.png'
356.3828 	EXP 	image: autoDraw = True
356.3828 	EXP 	fixationOutside: autoDraw = True
356.3828 	EXP 	fixationResponse: autoDraw = True
356.3828 	EXP 	fixationResponse: autoDraw = False
356.3828 	EXP 	fixationInside: autoDraw = True
357.5899 	DATA 	Keypress: 5
359.5941 	DATA 	Keypress: 5
359.6066 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.6357 	EXP 	image: autoDraw = False
359.6357 	EXP 	fixationOutside: autoDraw = False
359.6357 	EXP 	fixationInside: autoDraw = False
359.6357 	EXP 	image: autoDraw = False
359.6357 	EXP 	fixationOutside: autoDraw = False
359.6357 	EXP 	fixationResponse: autoDraw = False
359.6357 	EXP 	fixationInside: autoDraw = False
359.6357 	EXP 	image: size = array([0.75, 0.75])
359.6357 	EXP 	image: image = 'Stimuli/P007/things_moose_04s.jpg'
359.6357 	EXP 	image: autoDraw = True
359.6357 	EXP 	fixationOutside: autoDraw = True
359.6357 	EXP 	fixationResponse: autoDraw = True
359.6357 	EXP 	fixationResponse: autoDraw = False
359.6357 	EXP 	fixationInside: autoDraw = True
360.3726 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.3863 	EXP 	image: autoDraw = False
360.3863 	EXP 	fixationOutside: autoDraw = False
360.3863 	EXP 	fixationInside: autoDraw = False
360.3863 	EXP 	image: autoDraw = False
360.3863 	EXP 	fixationOutside: autoDraw = False
360.3863 	EXP 	fixationResponse: autoDraw = False
360.3863 	EXP 	fixationInside: autoDraw = False
360.3863 	EXP 	image: size = array([0., 0.])
360.3863 	EXP 	image: image = 'Stimuli/Blank.png'
360.3863 	EXP 	image: autoDraw = True
360.3863 	EXP 	fixationOutside: autoDraw = True
360.3863 	EXP 	fixationResponse: autoDraw = True
360.3863 	EXP 	fixationResponse: autoDraw = False
360.3863 	EXP 	fixationInside: autoDraw = True
361.5790 	DATA 	Keypress: 5
363.5811 	DATA 	Keypress: 5
363.5927 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.6225 	EXP 	image: autoDraw = False
363.6225 	EXP 	fixationOutside: autoDraw = False
363.6225 	EXP 	fixationInside: autoDraw = False
363.6225 	EXP 	image: autoDraw = False
363.6225 	EXP 	fixationOutside: autoDraw = False
363.6225 	EXP 	fixationResponse: autoDraw = False
363.6225 	EXP 	fixationInside: autoDraw = False
363.6225 	EXP 	image: size = array([0.75, 0.75])
363.6225 	EXP 	image: image = 'Stimuli/P007/things_jug_04s.jpg'
363.6225 	EXP 	image: autoDraw = True
363.6225 	EXP 	fixationOutside: autoDraw = True
363.6225 	EXP 	fixationResponse: autoDraw = True
363.6225 	EXP 	fixationResponse: autoDraw = False
363.6225 	EXP 	fixationInside: autoDraw = True
364.3589 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
364.3732 	EXP 	image: autoDraw = False
364.3732 	EXP 	fixationOutside: autoDraw = False
364.3732 	EXP 	fixationInside: autoDraw = False
364.3732 	EXP 	image: autoDraw = False
364.3732 	EXP 	fixationOutside: autoDraw = False
364.3732 	EXP 	fixationResponse: autoDraw = False
364.3732 	EXP 	fixationInside: autoDraw = False
364.3732 	EXP 	image: size = array([0., 0.])
364.3732 	EXP 	image: image = 'Stimuli/Blank.png'
364.3732 	EXP 	image: autoDraw = True
364.3732 	EXP 	fixationOutside: autoDraw = True
364.3732 	EXP 	fixationInside: autoDraw = True
365.5804 	DATA 	Keypress: 5
366.6085 	EXP 	fixationResponse: autoDraw = True
367.0352 	DATA 	Keypress: 2
367.3592 	EXP 	fixationResponse: autoDraw = False
367.5813 	DATA 	Keypress: 5
367.5955 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.6094 	EXP 	image: autoDraw = False
367.6094 	EXP 	fixationOutside: autoDraw = False
367.6094 	EXP 	fixationInside: autoDraw = False
367.6094 	EXP 	image: autoDraw = False
367.6094 	EXP 	fixationOutside: autoDraw = False
367.6094 	EXP 	fixationResponse: autoDraw = False
367.6094 	EXP 	fixationInside: autoDraw = False
367.6094 	EXP 	image: size = array([0.75, 0.75])
367.6094 	EXP 	image: image = 'Stimuli/P007/things_rollerblade_04s.jpg'
367.6094 	EXP 	image: autoDraw = True
367.6094 	EXP 	fixationOutside: autoDraw = True
367.6094 	EXP 	fixationResponse: autoDraw = True
367.6094 	EXP 	fixationResponse: autoDraw = False
367.6094 	EXP 	fixationInside: autoDraw = True
368.3460 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.3600 	EXP 	image: autoDraw = False
368.3600 	EXP 	fixationOutside: autoDraw = False
368.3600 	EXP 	fixationInside: autoDraw = False
368.3600 	EXP 	image: autoDraw = False
368.3600 	EXP 	fixationOutside: autoDraw = False
368.3600 	EXP 	fixationResponse: autoDraw = False
368.3600 	EXP 	fixationInside: autoDraw = False
368.3600 	EXP 	image: size = array([0., 0.])
368.3600 	EXP 	image: image = 'Stimuli/Blank.png'
368.3600 	EXP 	image: autoDraw = True
368.3600 	EXP 	fixationOutside: autoDraw = True
368.3600 	EXP 	fixationResponse: autoDraw = True
368.3600 	EXP 	fixationResponse: autoDraw = False
368.3600 	EXP 	fixationInside: autoDraw = True
369.5860 	DATA 	Keypress: 5
371.5856 	DATA 	Keypress: 5
371.5990 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.6129 	EXP 	image: autoDraw = False
371.6129 	EXP 	fixationOutside: autoDraw = False
371.6129 	EXP 	fixationInside: autoDraw = False
371.6129 	EXP 	image: autoDraw = False
371.6129 	EXP 	fixationOutside: autoDraw = False
371.6129 	EXP 	fixationResponse: autoDraw = False
371.6129 	EXP 	fixationInside: autoDraw = False
371.6129 	EXP 	image: size = array([0.75, 0.75])
371.6129 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
371.6129 	EXP 	image: autoDraw = True
371.6129 	EXP 	fixationOutside: autoDraw = True
371.6129 	EXP 	fixationResponse: autoDraw = True
371.6129 	EXP 	fixationResponse: autoDraw = False
371.6129 	EXP 	fixationInside: autoDraw = True
372.3489 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.3636 	EXP 	image: autoDraw = False
372.3636 	EXP 	fixationOutside: autoDraw = False
372.3636 	EXP 	fixationInside: autoDraw = False
372.3636 	EXP 	image: autoDraw = False
372.3636 	EXP 	fixationOutside: autoDraw = False
372.3636 	EXP 	fixationResponse: autoDraw = False
372.3636 	EXP 	fixationInside: autoDraw = False
372.3636 	EXP 	image: size = array([0., 0.])
372.3636 	EXP 	image: image = 'Stimuli/Blank.png'
372.3636 	EXP 	image: autoDraw = True
372.3636 	EXP 	fixationOutside: autoDraw = True
372.3636 	EXP 	fixationResponse: autoDraw = True
372.3636 	EXP 	fixationResponse: autoDraw = False
372.3636 	EXP 	fixationInside: autoDraw = True
373.5893 	DATA 	Keypress: 5
375.5915 	DATA 	Keypress: 5
375.6023 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.6165 	EXP 	image: autoDraw = False
375.6165 	EXP 	fixationOutside: autoDraw = False
375.6165 	EXP 	fixationInside: autoDraw = False
375.6165 	EXP 	image: autoDraw = False
375.6165 	EXP 	fixationOutside: autoDraw = False
375.6165 	EXP 	fixationResponse: autoDraw = False
375.6165 	EXP 	fixationInside: autoDraw = False
375.6165 	EXP 	image: size = array([0.75, 0.75])
375.6165 	EXP 	image: image = 'Stimuli/P007/things_praying_mantis_04s.jpg'
375.6165 	EXP 	image: autoDraw = True
375.6165 	EXP 	fixationOutside: autoDraw = True
375.6165 	EXP 	fixationResponse: autoDraw = True
375.6165 	EXP 	fixationResponse: autoDraw = False
375.6165 	EXP 	fixationInside: autoDraw = True
376.3530 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.3671 	EXP 	image: autoDraw = False
376.3671 	EXP 	fixationOutside: autoDraw = False
376.3671 	EXP 	fixationInside: autoDraw = False
376.3671 	EXP 	image: autoDraw = False
376.3671 	EXP 	fixationOutside: autoDraw = False
376.3671 	EXP 	fixationResponse: autoDraw = False
376.3671 	EXP 	fixationInside: autoDraw = False
376.3671 	EXP 	image: size = array([0., 0.])
376.3671 	EXP 	image: image = 'Stimuli/Blank.png'
376.3671 	EXP 	image: autoDraw = True
376.3671 	EXP 	fixationOutside: autoDraw = True
376.3671 	EXP 	fixationResponse: autoDraw = True
376.3671 	EXP 	fixationResponse: autoDraw = False
376.3671 	EXP 	fixationInside: autoDraw = True
377.5760 	DATA 	Keypress: 5
379.5792 	DATA 	Keypress: 5
379.6065 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.6367 	EXP 	image: autoDraw = False
379.6367 	EXP 	fixationOutside: autoDraw = False
379.6367 	EXP 	fixationInside: autoDraw = False
379.6367 	EXP 	image: autoDraw = False
379.6367 	EXP 	fixationOutside: autoDraw = False
379.6367 	EXP 	fixationResponse: autoDraw = False
379.6367 	EXP 	fixationInside: autoDraw = False
379.6367 	EXP 	image: size = array([0.75, 0.75])
379.6367 	EXP 	image: image = 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'
379.6367 	EXP 	image: autoDraw = True
379.6367 	EXP 	fixationOutside: autoDraw = True
379.6367 	EXP 	fixationResponse: autoDraw = True
379.6367 	EXP 	fixationResponse: autoDraw = False
379.6367 	EXP 	fixationInside: autoDraw = True
380.3733 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.3873 	EXP 	image: autoDraw = False
380.3873 	EXP 	fixationOutside: autoDraw = False
380.3873 	EXP 	fixationInside: autoDraw = False
380.3873 	EXP 	image: autoDraw = False
380.3873 	EXP 	fixationOutside: autoDraw = False
380.3873 	EXP 	fixationResponse: autoDraw = False
380.3873 	EXP 	fixationInside: autoDraw = False
380.3873 	EXP 	image: size = array([0., 0.])
380.3873 	EXP 	image: image = 'Stimuli/Blank.png'
380.3873 	EXP 	image: autoDraw = True
380.3873 	EXP 	fixationOutside: autoDraw = True
380.3873 	EXP 	fixationResponse: autoDraw = True
380.3873 	EXP 	fixationResponse: autoDraw = False
380.3873 	EXP 	fixationInside: autoDraw = True
381.5794 	DATA 	Keypress: 5
383.5798 	DATA 	Keypress: 5
383.5929 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.6069 	EXP 	image: autoDraw = False
383.6069 	EXP 	fixationOutside: autoDraw = False
383.6069 	EXP 	fixationInside: autoDraw = False
383.6069 	EXP 	image: autoDraw = False
383.6069 	EXP 	fixationOutside: autoDraw = False
383.6069 	EXP 	fixationResponse: autoDraw = False
383.6069 	EXP 	fixationInside: autoDraw = False
383.6069 	EXP 	image: size = array([0.75, 0.75])
383.6069 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
383.6069 	EXP 	image: autoDraw = True
383.6069 	EXP 	fixationOutside: autoDraw = True
383.6069 	EXP 	fixationResponse: autoDraw = True
383.6069 	EXP 	fixationResponse: autoDraw = False
383.6069 	EXP 	fixationInside: autoDraw = True
384.3428 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.3575 	EXP 	image: autoDraw = False
384.3575 	EXP 	fixationOutside: autoDraw = False
384.3575 	EXP 	fixationInside: autoDraw = False
384.3575 	EXP 	image: autoDraw = False
384.3575 	EXP 	fixationOutside: autoDraw = False
384.3575 	EXP 	fixationResponse: autoDraw = False
384.3575 	EXP 	fixationInside: autoDraw = False
384.3575 	EXP 	image: size = array([0., 0.])
384.3575 	EXP 	image: image = 'Stimuli/Blank.png'
384.3575 	EXP 	image: autoDraw = True
384.3575 	EXP 	fixationOutside: autoDraw = True
384.3575 	EXP 	fixationResponse: autoDraw = True
384.3575 	EXP 	fixationResponse: autoDraw = False
384.3575 	EXP 	fixationInside: autoDraw = True
385.5800 	DATA 	Keypress: 5
387.5823 	DATA 	Keypress: 5
387.5956 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.6104 	EXP 	image: autoDraw = False
387.6104 	EXP 	fixationOutside: autoDraw = False
387.6104 	EXP 	fixationInside: autoDraw = False
387.6104 	EXP 	image: autoDraw = False
387.6104 	EXP 	fixationOutside: autoDraw = False
387.6104 	EXP 	fixationResponse: autoDraw = False
387.6104 	EXP 	fixationInside: autoDraw = False
387.6104 	EXP 	image: size = array([0.75, 0.75])
387.6104 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
387.6104 	EXP 	image: autoDraw = True
387.6104 	EXP 	fixationOutside: autoDraw = True
387.6104 	EXP 	fixationResponse: autoDraw = True
387.6104 	EXP 	fixationResponse: autoDraw = False
387.6104 	EXP 	fixationInside: autoDraw = True
