10.9904 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000227124B8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000022712460D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
323.9991 	EXP 	fixationOutside: autoDraw = False
323.9991 	EXP 	fixationInside: autoDraw = False
323.9991 	EXP 	image: autoDraw = False
323.9991 	EXP 	fixationOutside: autoDraw = False
323.9991 	EXP 	fixationResponse: autoDraw = False
323.9991 	EXP 	fixationInside: autoDraw = False
323.9991 	EXP 	image: size = array([0., 0.])
323.9991 	EXP 	image: image = 'Stimuli/Blank.png'
323.9991 	EXP 	image: autoDraw = True
323.9991 	EXP 	fixationOutside: autoDraw = True
323.9991 	EXP 	fixationResponse: autoDraw = True
323.9991 	EXP 	fixationResponse: autoDraw = False
323.9991 	EXP 	fixationInside: autoDraw = True
325.2062 	DATA 	Keypress: 5
327.2066 	DATA 	Keypress: 5
327.2208 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.2352 	EXP 	image: autoDraw = False
327.2352 	EXP 	fixationOutside: autoDraw = False
327.2352 	EXP 	fixationInside: autoDraw = False
327.2352 	EXP 	image: autoDraw = False
327.2352 	EXP 	fixationOutside: autoDraw = False
327.2352 	EXP 	fixationResponse: autoDraw = False
327.2352 	EXP 	fixationInside: autoDraw = False
327.2352 	EXP 	image: size = array([0.75, 0.75])
327.2352 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
327.2352 	EXP 	image: autoDraw = True
327.2352 	EXP 	fixationOutside: autoDraw = True
327.2352 	EXP 	fixationResponse: autoDraw = True
327.2352 	EXP 	fixationResponse: autoDraw = False
327.2352 	EXP 	fixationInside: autoDraw = True
327.9713 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.9858 	EXP 	image: autoDraw = False
327.9858 	EXP 	fixationOutside: autoDraw = False
327.9858 	EXP 	fixationInside: autoDraw = False
327.9858 	EXP 	image: autoDraw = False
327.9858 	EXP 	fixationOutside: autoDraw = False
327.9858 	EXP 	fixationResponse: autoDraw = False
327.9858 	EXP 	fixationInside: autoDraw = False
327.9858 	EXP 	image: size = array([0., 0.])
327.9858 	EXP 	image: image = 'Stimuli/Blank.png'
327.9858 	EXP 	image: autoDraw = True
327.9858 	EXP 	fixationOutside: autoDraw = True
327.9858 	EXP 	fixationResponse: autoDraw = True
327.9858 	EXP 	fixationResponse: autoDraw = False
327.9858 	EXP 	fixationInside: autoDraw = True
329.2123 	DATA 	Keypress: 5
331.2136 	DATA 	Keypress: 5
331.2253 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.2554 	EXP 	image: autoDraw = False
331.2554 	EXP 	fixationOutside: autoDraw = False
331.2554 	EXP 	fixationInside: autoDraw = False
331.2554 	EXP 	image: autoDraw = False
331.2554 	EXP 	fixationOutside: autoDraw = False
331.2554 	EXP 	fixationResponse: autoDraw = False
331.2554 	EXP 	fixationInside: autoDraw = False
331.2554 	EXP 	image: size = array([0.75, 0.75])
331.2554 	EXP 	image: image = 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'
331.2554 	EXP 	image: autoDraw = True
331.2554 	EXP 	fixationOutside: autoDraw = True
331.2554 	EXP 	fixationResponse: autoDraw = True
331.2554 	EXP 	fixationResponse: autoDraw = False
331.2554 	EXP 	fixationInside: autoDraw = True
331.9920 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.0060 	EXP 	image: autoDraw = False
332.0060 	EXP 	fixationOutside: autoDraw = False
332.0060 	EXP 	fixationInside: autoDraw = False
332.0060 	EXP 	image: autoDraw = False
332.0060 	EXP 	fixationOutside: autoDraw = False
332.0060 	EXP 	fixationResponse: autoDraw = False
332.0060 	EXP 	fixationInside: autoDraw = False
332.0060 	EXP 	image: size = array([0., 0.])
332.0060 	EXP 	image: image = 'Stimuli/Blank.png'
332.0060 	EXP 	image: autoDraw = True
332.0060 	EXP 	fixationOutside: autoDraw = True
332.0060 	EXP 	fixationResponse: autoDraw = True
332.0060 	EXP 	fixationResponse: autoDraw = False
332.0060 	EXP 	fixationInside: autoDraw = True
333.2133 	DATA 	Keypress: 5
335.2111 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.2179 	DATA 	Keypress: 5
335.2255 	EXP 	image: autoDraw = False
335.2255 	EXP 	fixationOutside: autoDraw = False
335.2255 	EXP 	fixationInside: autoDraw = False
335.2255 	EXP 	image: autoDraw = False
335.2255 	EXP 	fixationOutside: autoDraw = False
335.2255 	EXP 	fixationResponse: autoDraw = False
335.2255 	EXP 	fixationInside: autoDraw = False
335.2255 	EXP 	image: size = array([0.75, 0.75])
335.2255 	EXP 	image: image = 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'
335.2255 	EXP 	image: autoDraw = True
335.2255 	EXP 	fixationOutside: autoDraw = True
335.2255 	EXP 	fixationResponse: autoDraw = True
335.2255 	EXP 	fixationResponse: autoDraw = False
335.2255 	EXP 	fixationInside: autoDraw = True
335.9619 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.9762 	EXP 	image: autoDraw = False
335.9762 	EXP 	fixationOutside: autoDraw = False
335.9762 	EXP 	fixationInside: autoDraw = False
335.9762 	EXP 	image: autoDraw = False
335.9762 	EXP 	fixationOutside: autoDraw = False
335.9762 	EXP 	fixationResponse: autoDraw = False
335.9762 	EXP 	fixationInside: autoDraw = False
335.9762 	EXP 	image: size = array([0., 0.])
335.9762 	EXP 	image: image = 'Stimuli/Blank.png'
335.9762 	EXP 	image: autoDraw = True
335.9762 	EXP 	fixationOutside: autoDraw = True
335.9762 	EXP 	fixationResponse: autoDraw = True
335.9762 	EXP 	fixationResponse: autoDraw = False
335.9762 	EXP 	fixationInside: autoDraw = True
337.2045 	DATA 	Keypress: 5
339.2009 	DATA 	Keypress: 5
339.2151 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.2291 	EXP 	image: autoDraw = False
339.2291 	EXP 	fixationOutside: autoDraw = False
339.2291 	EXP 	fixationInside: autoDraw = False
339.2291 	EXP 	image: autoDraw = False
339.2291 	EXP 	fixationOutside: autoDraw = False
339.2291 	EXP 	fixationResponse: autoDraw = False
339.2291 	EXP 	fixationInside: autoDraw = False
339.2291 	EXP 	image: size = array([0.75, 0.75])
339.2291 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
339.2291 	EXP 	image: autoDraw = True
339.2291 	EXP 	fixationOutside: autoDraw = True
339.2291 	EXP 	fixationResponse: autoDraw = True
339.2291 	EXP 	fixationResponse: autoDraw = False
339.2291 	EXP 	fixationInside: autoDraw = True
339.9651 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
339.9797 	EXP 	image: autoDraw = False
339.9797 	EXP 	fixationOutside: autoDraw = False
339.9797 	EXP 	fixationInside: autoDraw = False
339.9797 	EXP 	image: autoDraw = False
339.9797 	EXP 	fixationOutside: autoDraw = False
339.9797 	EXP 	fixationResponse: autoDraw = False
339.9797 	EXP 	fixationInside: autoDraw = False
339.9797 	EXP 	image: size = array([0., 0.])
339.9797 	EXP 	image: image = 'Stimuli/Blank.png'
339.9797 	EXP 	image: autoDraw = True
339.9797 	EXP 	fixationOutside: autoDraw = True
339.9797 	EXP 	fixationInside: autoDraw = True
340.2133 	EXP 	fixationResponse: autoDraw = True
340.6696 	DATA 	Keypress: 4
340.9639 	EXP 	fixationResponse: autoDraw = False
341.2038 	DATA 	Keypress: 5
343.2040 	DATA 	Keypress: 5
343.2182 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.2326 	EXP 	image: autoDraw = False
343.2326 	EXP 	fixationOutside: autoDraw = False
343.2326 	EXP 	fixationInside: autoDraw = False
343.2326 	EXP 	image: autoDraw = False
343.2326 	EXP 	fixationOutside: autoDraw = False
343.2326 	EXP 	fixationResponse: autoDraw = False
343.2326 	EXP 	fixationInside: autoDraw = False
343.2326 	EXP 	image: size = array([0.75, 0.75])
343.2326 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
343.2326 	EXP 	image: autoDraw = True
343.2326 	EXP 	fixationOutside: autoDraw = True
343.2326 	EXP 	fixationResponse: autoDraw = True
343.2326 	EXP 	fixationResponse: autoDraw = False
343.2326 	EXP 	fixationInside: autoDraw = True
343.9691 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.9833 	EXP 	image: autoDraw = False
343.9833 	EXP 	fixationOutside: autoDraw = False
343.9833 	EXP 	fixationInside: autoDraw = False
343.9833 	EXP 	image: autoDraw = False
343.9833 	EXP 	fixationOutside: autoDraw = False
343.9833 	EXP 	fixationResponse: autoDraw = False
343.9833 	EXP 	fixationInside: autoDraw = False
343.9833 	EXP 	image: size = array([0., 0.])
343.9833 	EXP 	image: image = 'Stimuli/Blank.png'
343.9833 	EXP 	image: autoDraw = True
343.9833 	EXP 	fixationOutside: autoDraw = True
343.9833 	EXP 	fixationResponse: autoDraw = True
343.9833 	EXP 	fixationResponse: autoDraw = False
343.9833 	EXP 	fixationInside: autoDraw = True
345.2063 	DATA 	Keypress: 5
347.2118 	DATA 	Keypress: 5
347.2244 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.2528 	EXP 	image: autoDraw = False
347.2528 	EXP 	fixationOutside: autoDraw = False
347.2528 	EXP 	fixationInside: autoDraw = False
347.2528 	EXP 	image: autoDraw = False
347.2528 	EXP 	fixationOutside: autoDraw = False
347.2528 	EXP 	fixationResponse: autoDraw = False
347.2528 	EXP 	fixationInside: autoDraw = False
347.2528 	EXP 	image: size = array([0.75, 0.75])
347.2528 	EXP 	image: image = 'Stimuli/P005/things_baby_03s.jpg'
347.2528 	EXP 	image: autoDraw = True
347.2528 	EXP 	fixationOutside: autoDraw = True
347.2528 	EXP 	fixationResponse: autoDraw = True
347.2528 	EXP 	fixationResponse: autoDraw = False
347.2528 	EXP 	fixationInside: autoDraw = True
347.9898 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.0035 	EXP 	image: autoDraw = False
348.0035 	EXP 	fixationOutside: autoDraw = False
348.0035 	EXP 	fixationInside: autoDraw = False
348.0035 	EXP 	image: autoDraw = False
348.0035 	EXP 	fixationOutside: autoDraw = False
348.0035 	EXP 	fixationResponse: autoDraw = False
348.0035 	EXP 	fixationInside: autoDraw = False
348.0035 	EXP 	image: size = array([0., 0.])
348.0035 	EXP 	image: image = 'Stimuli/Blank.png'
348.0035 	EXP 	image: autoDraw = True
348.0035 	EXP 	fixationOutside: autoDraw = True
348.0035 	EXP 	fixationResponse: autoDraw = True
348.0035 	EXP 	fixationResponse: autoDraw = False
348.0035 	EXP 	fixationInside: autoDraw = True
349.2097 	DATA 	Keypress: 5
351.2122 	DATA 	Keypress: 5
351.2256 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.2396 	EXP 	image: autoDraw = False
351.2396 	EXP 	fixationOutside: autoDraw = False
351.2396 	EXP 	fixationInside: autoDraw = False
351.2396 	EXP 	image: autoDraw = False
351.2396 	EXP 	fixationOutside: autoDraw = False
351.2396 	EXP 	fixationResponse: autoDraw = False
351.2396 	EXP 	fixationInside: autoDraw = False
351.2396 	EXP 	image: size = array([0.75, 0.75])
351.2396 	EXP 	image: image = 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'
351.2396 	EXP 	image: autoDraw = True
351.2396 	EXP 	fixationOutside: autoDraw = True
351.2396 	EXP 	fixationResponse: autoDraw = True
351.2396 	EXP 	fixationResponse: autoDraw = False
351.2396 	EXP 	fixationInside: autoDraw = True
351.9765 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.9903 	EXP 	image: autoDraw = False
351.9903 	EXP 	fixationOutside: autoDraw = False
351.9903 	EXP 	fixationInside: autoDraw = False
351.9903 	EXP 	image: autoDraw = False
351.9903 	EXP 	fixationOutside: autoDraw = False
351.9903 	EXP 	fixationResponse: autoDraw = False
351.9903 	EXP 	fixationInside: autoDraw = False
351.9903 	EXP 	image: size = array([0., 0.])
351.9903 	EXP 	image: image = 'Stimuli/Blank.png'
351.9903 	EXP 	image: autoDraw = True
351.9903 	EXP 	fixationOutside: autoDraw = True
351.9903 	EXP 	fixationResponse: autoDraw = True
351.9903 	EXP 	fixationResponse: autoDraw = False
351.9903 	EXP 	fixationInside: autoDraw = True
353.2170 	DATA 	Keypress: 5
355.2018 	DATA 	Keypress: 5
355.2144 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.2432 	EXP 	image: autoDraw = False
355.2432 	EXP 	fixationOutside: autoDraw = False
355.2432 	EXP 	fixationInside: autoDraw = False
355.2432 	EXP 	image: autoDraw = False
355.2432 	EXP 	fixationOutside: autoDraw = False
355.2432 	EXP 	fixationResponse: autoDraw = False
355.2432 	EXP 	fixationInside: autoDraw = False
355.2432 	EXP 	image: size = array([0.75, 0.75])
355.2432 	EXP 	image: image = 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'
355.2432 	EXP 	image: autoDraw = True
355.2432 	EXP 	fixationOutside: autoDraw = True
355.2432 	EXP 	fixationResponse: autoDraw = True
355.2432 	EXP 	fixationResponse: autoDraw = False
355.2432 	EXP 	fixationInside: autoDraw = True
355.9799 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
355.9938 	EXP 	image: autoDraw = False
355.9938 	EXP 	fixationOutside: autoDraw = False
355.9938 	EXP 	fixationInside: autoDraw = False
355.9938 	EXP 	image: autoDraw = False
355.9938 	EXP 	fixationOutside: autoDraw = False
355.9938 	EXP 	fixationResponse: autoDraw = False
355.9938 	EXP 	fixationInside: autoDraw = False
355.9938 	EXP 	image: size = array([0., 0.])
355.9938 	EXP 	image: image = 'Stimuli/Blank.png'
355.9938 	EXP 	image: autoDraw = True
355.9938 	EXP 	fixationOutside: autoDraw = True
355.9938 	EXP 	fixationInside: autoDraw = True
357.2174 	DATA 	Keypress: 5
357.2282 	EXP 	fixationResponse: autoDraw = True
357.7384 	DATA 	Keypress: 4
357.9789 	EXP 	fixationResponse: autoDraw = False
359.2033 	DATA 	Keypress: 5
359.2156 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.2300 	EXP 	image: autoDraw = False
359.2300 	EXP 	fixationOutside: autoDraw = False
359.2300 	EXP 	fixationInside: autoDraw = False
359.2300 	EXP 	image: autoDraw = False
359.2300 	EXP 	fixationOutside: autoDraw = False
359.2300 	EXP 	fixationResponse: autoDraw = False
359.2300 	EXP 	fixationInside: autoDraw = False
359.2300 	EXP 	image: size = array([0.75, 0.75])
359.2300 	EXP 	image: image = 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'
359.2300 	EXP 	image: autoDraw = True
359.2300 	EXP 	fixationOutside: autoDraw = True
359.2300 	EXP 	fixationResponse: autoDraw = True
359.2300 	EXP 	fixationResponse: autoDraw = False
359.2300 	EXP 	fixationInside: autoDraw = True
359.9661 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.9807 	EXP 	image: autoDraw = False
359.9807 	EXP 	fixationOutside: autoDraw = False
359.9807 	EXP 	fixationInside: autoDraw = False
359.9807 	EXP 	image: autoDraw = False
359.9807 	EXP 	fixationOutside: autoDraw = False
359.9807 	EXP 	fixationResponse: autoDraw = False
359.9807 	EXP 	fixationInside: autoDraw = False
359.9807 	EXP 	image: size = array([0., 0.])
359.9807 	EXP 	image: image = 'Stimuli/Blank.png'
359.9807 	EXP 	image: autoDraw = True
359.9807 	EXP 	fixationOutside: autoDraw = True
359.9807 	EXP 	fixationResponse: autoDraw = True
359.9807 	EXP 	fixationResponse: autoDraw = False
359.9807 	EXP 	fixationInside: autoDraw = True
361.2071 	DATA 	Keypress: 5
363.2050 	DATA 	Keypress: 5
363.2191 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.2336 	EXP 	image: autoDraw = False
363.2336 	EXP 	fixationOutside: autoDraw = False
363.2336 	EXP 	fixationInside: autoDraw = False
363.2336 	EXP 	image: autoDraw = False
363.2336 	EXP 	fixationOutside: autoDraw = False
363.2336 	EXP 	fixationResponse: autoDraw = False
363.2336 	EXP 	fixationInside: autoDraw = False
363.2336 	EXP 	image: size = array([0.75, 0.75])
363.2336 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
363.2336 	EXP 	image: autoDraw = True
363.2336 	EXP 	fixationOutside: autoDraw = True
363.2336 	EXP 	fixationResponse: autoDraw = True
363.2336 	EXP 	fixationResponse: autoDraw = False
363.2336 	EXP 	fixationInside: autoDraw = True
363.9701 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.9842 	EXP 	image: autoDraw = False
363.9842 	EXP 	fixationOutside: autoDraw = False
363.9842 	EXP 	fixationInside: autoDraw = False
363.9842 	EXP 	image: autoDraw = False
363.9842 	EXP 	fixationOutside: autoDraw = False
363.9842 	EXP 	fixationResponse: autoDraw = False
363.9842 	EXP 	fixationInside: autoDraw = False
363.9842 	EXP 	image: size = array([0., 0.])
363.9842 	EXP 	image: image = 'Stimuli/Blank.png'
363.9842 	EXP 	image: autoDraw = True
363.9842 	EXP 	fixationOutside: autoDraw = True
363.9842 	EXP 	fixationResponse: autoDraw = True
363.9842 	EXP 	fixationResponse: autoDraw = False
363.9842 	EXP 	fixationInside: autoDraw = True
365.2080 	DATA 	Keypress: 5
367.2129 	DATA 	Keypress: 5
367.2244 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.2537 	EXP 	image: autoDraw = False
367.2537 	EXP 	fixationOutside: autoDraw = False
367.2537 	EXP 	fixationInside: autoDraw = False
367.2537 	EXP 	image: autoDraw = False
367.2537 	EXP 	fixationOutside: autoDraw = False
367.2537 	EXP 	fixationResponse: autoDraw = False
367.2537 	EXP 	fixationInside: autoDraw = False
367.2537 	EXP 	image: size = array([0.75, 0.75])
367.2537 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
367.2537 	EXP 	image: autoDraw = True
367.2537 	EXP 	fixationOutside: autoDraw = True
367.2537 	EXP 	fixationResponse: autoDraw = True
367.2537 	EXP 	fixationResponse: autoDraw = False
367.2537 	EXP 	fixationInside: autoDraw = True
367.9903 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.0044 	EXP 	image: autoDraw = False
368.0044 	EXP 	fixationOutside: autoDraw = False
368.0044 	EXP 	fixationInside: autoDraw = False
368.0044 	EXP 	image: autoDraw = False
368.0044 	EXP 	fixationOutside: autoDraw = False
368.0044 	EXP 	fixationResponse: autoDraw = False
368.0044 	EXP 	fixationInside: autoDraw = False
368.0044 	EXP 	image: size = array([0., 0.])
368.0044 	EXP 	image: image = 'Stimuli/Blank.png'
368.0044 	EXP 	image: autoDraw = True
368.0044 	EXP 	fixationOutside: autoDraw = True
368.0044 	EXP 	fixationResponse: autoDraw = True
368.0044 	EXP 	fixationResponse: autoDraw = False
368.0044 	EXP 	fixationInside: autoDraw = True
369.2133 	DATA 	Keypress: 5
371.2112 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.2175 	DATA 	Keypress: 5
371.2239 	EXP 	image: autoDraw = False
371.2239 	EXP 	fixationOutside: autoDraw = False
371.2239 	EXP 	fixationInside: autoDraw = False
371.2239 	EXP 	image: autoDraw = False
371.2239 	EXP 	fixationOutside: autoDraw = False
371.2239 	EXP 	fixationResponse: autoDraw = False
371.2239 	EXP 	fixationInside: autoDraw = False
371.2239 	EXP 	image: size = array([0.75, 0.75])
371.2239 	EXP 	image: image = 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'
371.2239 	EXP 	image: autoDraw = True
371.2239 	EXP 	fixationOutside: autoDraw = True
371.2239 	EXP 	fixationResponse: autoDraw = True
371.2239 	EXP 	fixationResponse: autoDraw = False
371.2239 	EXP 	fixationInside: autoDraw = True
371.9606 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.9745 	EXP 	image: autoDraw = False
371.9745 	EXP 	fixationOutside: autoDraw = False
371.9745 	EXP 	fixationInside: autoDraw = False
371.9745 	EXP 	image: autoDraw = False
371.9745 	EXP 	fixationOutside: autoDraw = False
371.9745 	EXP 	fixationResponse: autoDraw = False
371.9745 	EXP 	fixationInside: autoDraw = False
371.9745 	EXP 	image: size = array([0., 0.])
371.9745 	EXP 	image: image = 'Stimuli/Blank.png'
371.9745 	EXP 	image: autoDraw = True
371.9745 	EXP 	fixationOutside: autoDraw = True
371.9745 	EXP 	fixationResponse: autoDraw = True
371.9745 	EXP 	fixationResponse: autoDraw = False
371.9745 	EXP 	fixationInside: autoDraw = True
373.2175 	DATA 	Keypress: 5
375.2152 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.2281 	DATA 	Keypress: 5
375.2441 	EXP 	image: autoDraw = False
375.2441 	EXP 	fixationOutside: autoDraw = False
375.2441 	EXP 	fixationInside: autoDraw = False
375.2441 	EXP 	image: autoDraw = False
375.2441 	EXP 	fixationOutside: autoDraw = False
375.2441 	EXP 	fixationResponse: autoDraw = False
375.2441 	EXP 	fixationInside: autoDraw = False
375.2441 	EXP 	image: size = array([0.75, 0.75])
375.2441 	EXP 	image: image = 'Stimuli/P005/things_jumpsuit_03s.jpg'
375.2441 	EXP 	image: autoDraw = True
375.2441 	EXP 	fixationOutside: autoDraw = True
375.2441 	EXP 	fixationResponse: autoDraw = True
375.2441 	EXP 	fixationResponse: autoDraw = False
375.2441 	EXP 	fixationInside: autoDraw = True
