18.9914 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026AEACC9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026AEAC70C50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
335.1540 	EXP 	image: size = array([0., 0.])
335.1540 	EXP 	image: image = 'Stimuli/Blank.png'
335.1540 	EXP 	image: autoDraw = True
335.1540 	EXP 	fixationOutside: autoDraw = True
335.1540 	EXP 	fixationResponse: autoDraw = True
335.1540 	EXP 	fixationResponse: autoDraw = False
335.1540 	EXP 	fixationInside: autoDraw = True
335.3622 	DATA 	Keypress: 5
335.3900 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.4208 	EXP 	image: autoDraw = False
335.4208 	EXP 	fixationOutside: autoDraw = False
335.4208 	EXP 	fixationInside: autoDraw = False
335.4208 	EXP 	image: autoDraw = False
335.4208 	EXP 	fixationOutside: autoDraw = False
335.4208 	EXP 	fixationResponse: autoDraw = False
335.4208 	EXP 	fixationInside: autoDraw = False
335.4208 	EXP 	image: size = array([0.75, 0.75])
335.4208 	EXP 	image: image = 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'
335.4208 	EXP 	image: autoDraw = True
335.4208 	EXP 	fixationOutside: autoDraw = True
335.4208 	EXP 	fixationResponse: autoDraw = True
335.4208 	EXP 	fixationResponse: autoDraw = False
335.4208 	EXP 	fixationInside: autoDraw = True
337.3643 	DATA 	Keypress: 5
339.1447 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.1742 	EXP 	image: autoDraw = False
339.1742 	EXP 	fixationOutside: autoDraw = False
339.1742 	EXP 	fixationInside: autoDraw = False
339.1742 	EXP 	image: autoDraw = False
339.1742 	EXP 	fixationOutside: autoDraw = False
339.1742 	EXP 	fixationResponse: autoDraw = False
339.1742 	EXP 	fixationInside: autoDraw = False
339.1742 	EXP 	image: size = array([0., 0.])
339.1742 	EXP 	image: image = 'Stimuli/Blank.png'
339.1742 	EXP 	image: autoDraw = True
339.1742 	EXP 	fixationOutside: autoDraw = True
339.1742 	EXP 	fixationResponse: autoDraw = True
339.1742 	EXP 	fixationResponse: autoDraw = False
339.1742 	EXP 	fixationInside: autoDraw = True
339.3625 	DATA 	Keypress: 5
339.3766 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.3910 	EXP 	image: autoDraw = False
339.3910 	EXP 	fixationOutside: autoDraw = False
339.3910 	EXP 	fixationInside: autoDraw = False
339.3910 	EXP 	image: autoDraw = False
339.3910 	EXP 	fixationOutside: autoDraw = False
339.3910 	EXP 	fixationResponse: autoDraw = False
339.3910 	EXP 	fixationInside: autoDraw = False
339.3910 	EXP 	image: size = array([0.75, 0.75])
339.3910 	EXP 	image: image = 'Stimuli/P013/things_spark_plug_07s.jpg'
339.3910 	EXP 	image: autoDraw = True
339.3910 	EXP 	fixationOutside: autoDraw = True
339.3910 	EXP 	fixationResponse: autoDraw = True
339.3910 	EXP 	fixationResponse: autoDraw = False
339.3910 	EXP 	fixationInside: autoDraw = True
341.3675 	DATA 	Keypress: 5
343.1157 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.1444 	EXP 	image: autoDraw = False
343.1444 	EXP 	fixationOutside: autoDraw = False
343.1444 	EXP 	fixationInside: autoDraw = False
343.1444 	EXP 	image: autoDraw = False
343.1444 	EXP 	fixationOutside: autoDraw = False
343.1444 	EXP 	fixationResponse: autoDraw = False
343.1444 	EXP 	fixationInside: autoDraw = False
343.1444 	EXP 	image: size = array([0., 0.])
343.1444 	EXP 	image: image = 'Stimuli/Blank.png'
343.1444 	EXP 	image: autoDraw = True
343.1444 	EXP 	fixationOutside: autoDraw = True
343.1444 	EXP 	fixationResponse: autoDraw = True
343.1444 	EXP 	fixationResponse: autoDraw = False
343.1444 	EXP 	fixationInside: autoDraw = True
343.3674 	DATA 	Keypress: 5
343.3799 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.3946 	EXP 	image: autoDraw = False
343.3946 	EXP 	fixationOutside: autoDraw = False
343.3946 	EXP 	fixationInside: autoDraw = False
343.3946 	EXP 	image: autoDraw = False
343.3946 	EXP 	fixationOutside: autoDraw = False
343.3946 	EXP 	fixationResponse: autoDraw = False
343.3946 	EXP 	fixationInside: autoDraw = False
343.3946 	EXP 	image: size = array([0.75, 0.75])
343.3946 	EXP 	image: image = 'Stimuli/P013/things_slug_07s.jpg'
343.3946 	EXP 	image: autoDraw = True
343.3946 	EXP 	fixationOutside: autoDraw = True
343.3946 	EXP 	fixationResponse: autoDraw = True
343.3946 	EXP 	fixationResponse: autoDraw = False
343.3946 	EXP 	fixationInside: autoDraw = True
345.3673 	DATA 	Keypress: 5
347.1192 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.1312 	EXP 	image: autoDraw = False
347.1312 	EXP 	fixationOutside: autoDraw = False
347.1312 	EXP 	fixationInside: autoDraw = False
347.1312 	EXP 	image: autoDraw = False
347.1312 	EXP 	fixationOutside: autoDraw = False
347.1312 	EXP 	fixationResponse: autoDraw = False
347.1312 	EXP 	fixationInside: autoDraw = False
347.1312 	EXP 	image: size = array([0., 0.])
347.1312 	EXP 	image: image = 'Stimuli/Blank.png'
347.1312 	EXP 	image: autoDraw = True
347.1312 	EXP 	fixationOutside: autoDraw = True
347.1312 	EXP 	fixationResponse: autoDraw = True
347.1312 	EXP 	fixationResponse: autoDraw = False
347.1312 	EXP 	fixationInside: autoDraw = True
347.3669 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_face_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
347.3732 	DATA 	Keypress: 5
347.3815 	EXP 	image: autoDraw = False
347.3815 	EXP 	fixationOutside: autoDraw = False
347.3815 	EXP 	fixationInside: autoDraw = False
347.3815 	EXP 	image: autoDraw = False
347.3815 	EXP 	fixationOutside: autoDraw = False
347.3815 	EXP 	fixationResponse: autoDraw = False
347.3815 	EXP 	fixationInside: autoDraw = False
347.3815 	EXP 	image: size = array([0.75, 0.75])
347.3815 	EXP 	image: image = 'Stimuli/P013/things_face_07s.jpg'
347.3815 	EXP 	image: autoDraw = True
347.3815 	EXP 	fixationOutside: autoDraw = True
347.3815 	EXP 	fixationInside: autoDraw = True
348.3657 	EXP 	fixationResponse: autoDraw = True
349.1163 	EXP 	fixationResponse: autoDraw = False
349.3584 	DATA 	Keypress: 5
351.1207 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.1348 	EXP 	image: autoDraw = False
351.1348 	EXP 	fixationOutside: autoDraw = False
351.1348 	EXP 	fixationInside: autoDraw = False
351.1348 	EXP 	image: autoDraw = False
351.1348 	EXP 	fixationOutside: autoDraw = False
351.1348 	EXP 	fixationResponse: autoDraw = False
351.1348 	EXP 	fixationInside: autoDraw = False
351.1348 	EXP 	image: size = array([0., 0.])
351.1348 	EXP 	image: image = 'Stimuli/Blank.png'
351.1348 	EXP 	image: autoDraw = True
351.1348 	EXP 	fixationOutside: autoDraw = True
351.1348 	EXP 	fixationResponse: autoDraw = True
351.1348 	EXP 	fixationResponse: autoDraw = False
351.1348 	EXP 	fixationInside: autoDraw = True
351.3707 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.3821 	DATA 	Keypress: 5
351.4017 	EXP 	image: autoDraw = False
351.4017 	EXP 	fixationOutside: autoDraw = False
351.4017 	EXP 	fixationInside: autoDraw = False
351.4017 	EXP 	image: autoDraw = False
351.4017 	EXP 	fixationOutside: autoDraw = False
351.4017 	EXP 	fixationResponse: autoDraw = False
351.4017 	EXP 	fixationInside: autoDraw = False
351.4017 	EXP 	image: size = array([0.75, 0.75])
351.4017 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
351.4017 	EXP 	image: autoDraw = True
351.4017 	EXP 	fixationOutside: autoDraw = True
351.4017 	EXP 	fixationResponse: autoDraw = True
351.4017 	EXP 	fixationResponse: autoDraw = False
351.4017 	EXP 	fixationInside: autoDraw = True
353.3583 	DATA 	Keypress: 5
355.1410 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.1550 	EXP 	image: autoDraw = False
355.1550 	EXP 	fixationOutside: autoDraw = False
355.1550 	EXP 	fixationInside: autoDraw = False
355.1550 	EXP 	image: autoDraw = False
355.1550 	EXP 	fixationOutside: autoDraw = False
355.1550 	EXP 	fixationResponse: autoDraw = False
355.1550 	EXP 	fixationInside: autoDraw = False
355.1550 	EXP 	image: size = array([0., 0.])
355.1550 	EXP 	image: image = 'Stimuli/Blank.png'
355.1550 	EXP 	image: autoDraw = True
355.1550 	EXP 	fixationOutside: autoDraw = True
355.1550 	EXP 	fixationResponse: autoDraw = True
355.1550 	EXP 	fixationResponse: autoDraw = False
355.1550 	EXP 	fixationInside: autoDraw = True
355.3602 	DATA 	Keypress: 5
355.3738 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.3885 	EXP 	image: autoDraw = False
355.3885 	EXP 	fixationOutside: autoDraw = False
355.3885 	EXP 	fixationInside: autoDraw = False
355.3885 	EXP 	image: autoDraw = False
355.3885 	EXP 	fixationOutside: autoDraw = False
355.3885 	EXP 	fixationResponse: autoDraw = False
355.3885 	EXP 	fixationInside: autoDraw = False
355.3885 	EXP 	image: size = array([0.75, 0.75])
355.3885 	EXP 	image: image = 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'
355.3885 	EXP 	image: autoDraw = True
355.3885 	EXP 	fixationOutside: autoDraw = True
355.3885 	EXP 	fixationResponse: autoDraw = True
355.3885 	EXP 	fixationResponse: autoDraw = False
355.3885 	EXP 	fixationInside: autoDraw = True
357.3620 	DATA 	Keypress: 5
359.1278 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.1419 	EXP 	image: autoDraw = False
359.1419 	EXP 	fixationOutside: autoDraw = False
359.1419 	EXP 	fixationInside: autoDraw = False
359.1419 	EXP 	image: autoDraw = False
359.1419 	EXP 	fixationOutside: autoDraw = False
359.1419 	EXP 	fixationResponse: autoDraw = False
359.1419 	EXP 	fixationInside: autoDraw = False
359.1419 	EXP 	image: size = array([0., 0.])
359.1419 	EXP 	image: image = 'Stimuli/Blank.png'
359.1419 	EXP 	image: autoDraw = True
359.1419 	EXP 	fixationOutside: autoDraw = True
359.1419 	EXP 	fixationResponse: autoDraw = True
359.1419 	EXP 	fixationResponse: autoDraw = False
359.1419 	EXP 	fixationInside: autoDraw = True
359.3615 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.3724 	DATA 	Keypress: 5
359.3921 	EXP 	image: autoDraw = False
359.3921 	EXP 	fixationOutside: autoDraw = False
359.3921 	EXP 	fixationInside: autoDraw = False
359.3921 	EXP 	image: autoDraw = False
359.3921 	EXP 	fixationOutside: autoDraw = False
359.3921 	EXP 	fixationResponse: autoDraw = False
359.3921 	EXP 	fixationInside: autoDraw = False
359.3921 	EXP 	image: size = array([0.75, 0.75])
359.3921 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
359.3921 	EXP 	image: autoDraw = True
359.3921 	EXP 	fixationOutside: autoDraw = True
359.3921 	EXP 	fixationResponse: autoDraw = True
359.3921 	EXP 	fixationResponse: autoDraw = False
359.3921 	EXP 	fixationInside: autoDraw = True
361.3670 	DATA 	Keypress: 5
363.1314 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.1454 	EXP 	image: autoDraw = False
363.1454 	EXP 	fixationOutside: autoDraw = False
363.1454 	EXP 	fixationInside: autoDraw = False
363.1454 	EXP 	image: autoDraw = False
363.1454 	EXP 	fixationOutside: autoDraw = False
363.1454 	EXP 	fixationResponse: autoDraw = False
363.1454 	EXP 	fixationInside: autoDraw = False
363.1454 	EXP 	image: size = array([0., 0.])
363.1454 	EXP 	image: image = 'Stimuli/Blank.png'
363.1454 	EXP 	image: autoDraw = True
363.1454 	EXP 	fixationOutside: autoDraw = True
363.1454 	EXP 	fixationResponse: autoDraw = True
363.1454 	EXP 	fixationResponse: autoDraw = False
363.1454 	EXP 	fixationInside: autoDraw = True
363.3649 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.3782 	DATA 	Keypress: 5
363.3956 	EXP 	image: autoDraw = False
363.3956 	EXP 	fixationOutside: autoDraw = False
363.3956 	EXP 	fixationInside: autoDraw = False
363.3956 	EXP 	image: autoDraw = False
363.3956 	EXP 	fixationOutside: autoDraw = False
363.3956 	EXP 	fixationResponse: autoDraw = False
363.3956 	EXP 	fixationInside: autoDraw = False
363.3956 	EXP 	image: size = array([0.75, 0.75])
363.3956 	EXP 	image: image = 'Stimuli/P013/things_cougar_07s.jpg'
363.3956 	EXP 	image: autoDraw = True
363.3956 	EXP 	fixationOutside: autoDraw = True
363.3956 	EXP 	fixationResponse: autoDraw = True
363.3956 	EXP 	fixationResponse: autoDraw = False
363.3956 	EXP 	fixationInside: autoDraw = True
365.3727 	DATA 	Keypress: 5
367.1349 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.1489 	EXP 	image: autoDraw = False
367.1489 	EXP 	fixationOutside: autoDraw = False
367.1489 	EXP 	fixationInside: autoDraw = False
367.1489 	EXP 	image: autoDraw = False
367.1489 	EXP 	fixationOutside: autoDraw = False
367.1489 	EXP 	fixationResponse: autoDraw = False
367.1489 	EXP 	fixationInside: autoDraw = False
367.1489 	EXP 	image: size = array([0., 0.])
367.1489 	EXP 	image: image = 'Stimuli/Blank.png'
367.1489 	EXP 	image: autoDraw = True
367.1489 	EXP 	fixationOutside: autoDraw = True
367.1489 	EXP 	fixationResponse: autoDraw = True
367.1489 	EXP 	fixationResponse: autoDraw = False
367.1489 	EXP 	fixationInside: autoDraw = True
367.3577 	DATA 	Keypress: 5
367.3705 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.3992 	EXP 	image: autoDraw = False
367.3992 	EXP 	fixationOutside: autoDraw = False
367.3992 	EXP 	fixationInside: autoDraw = False
367.3992 	EXP 	image: autoDraw = False
367.3992 	EXP 	fixationOutside: autoDraw = False
367.3992 	EXP 	fixationResponse: autoDraw = False
367.3992 	EXP 	fixationInside: autoDraw = False
367.3992 	EXP 	image: size = array([0.75, 0.75])
367.3992 	EXP 	image: image = 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'
367.3992 	EXP 	image: autoDraw = True
367.3992 	EXP 	fixationOutside: autoDraw = True
367.3992 	EXP 	fixationResponse: autoDraw = True
367.3992 	EXP 	fixationResponse: autoDraw = False
367.3992 	EXP 	fixationInside: autoDraw = True
369.3724 	DATA 	Keypress: 5
371.1394 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.1692 	EXP 	image: autoDraw = False
371.1692 	EXP 	fixationOutside: autoDraw = False
371.1692 	EXP 	fixationInside: autoDraw = False
371.1692 	EXP 	image: autoDraw = False
371.1692 	EXP 	fixationOutside: autoDraw = False
371.1692 	EXP 	fixationResponse: autoDraw = False
371.1692 	EXP 	fixationInside: autoDraw = False
371.1692 	EXP 	image: size = array([0., 0.])
371.1692 	EXP 	image: image = 'Stimuli/Blank.png'
371.1692 	EXP 	image: autoDraw = True
371.1692 	EXP 	fixationOutside: autoDraw = True
371.1692 	EXP 	fixationResponse: autoDraw = True
371.1692 	EXP 	fixationResponse: autoDraw = False
371.1692 	EXP 	fixationInside: autoDraw = True
371.3583 	DATA 	Keypress: 5
371.3886 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.4027 	EXP 	image: autoDraw = False
371.4027 	EXP 	fixationOutside: autoDraw = False
371.4027 	EXP 	fixationInside: autoDraw = False
371.4027 	EXP 	image: autoDraw = False
371.4027 	EXP 	fixationOutside: autoDraw = False
371.4027 	EXP 	fixationResponse: autoDraw = False
371.4027 	EXP 	fixationInside: autoDraw = False
371.4027 	EXP 	image: size = array([0.75, 0.75])
371.4027 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
371.4027 	EXP 	image: autoDraw = True
371.4027 	EXP 	fixationOutside: autoDraw = True
371.4027 	EXP 	fixationResponse: autoDraw = True
371.4027 	EXP 	fixationResponse: autoDraw = False
371.4027 	EXP 	fixationInside: autoDraw = True
373.3626 	DATA 	Keypress: 5
375.1252 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.1404 	EXP 	image: autoDraw = False
375.1404 	EXP 	fixationOutside: autoDraw = False
375.1404 	EXP 	fixationInside: autoDraw = False
375.1404 	EXP 	image: autoDraw = False
375.1404 	EXP 	fixationOutside: autoDraw = False
375.1404 	EXP 	fixationResponse: autoDraw = False
375.1404 	EXP 	fixationInside: autoDraw = False
375.1404 	EXP 	image: size = array([0., 0.])
375.1404 	EXP 	image: image = 'Stimuli/Blank.png'
375.1404 	EXP 	image: autoDraw = True
375.1404 	EXP 	fixationOutside: autoDraw = True
375.1404 	EXP 	fixationResponse: autoDraw = True
375.1404 	EXP 	fixationResponse: autoDraw = False
375.1404 	EXP 	fixationInside: autoDraw = True
375.3618 	DATA 	Keypress: 5
375.3749 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.3895 	EXP 	image: autoDraw = False
375.3895 	EXP 	fixationOutside: autoDraw = False
375.3895 	EXP 	fixationInside: autoDraw = False
375.3895 	EXP 	image: autoDraw = False
375.3895 	EXP 	fixationOutside: autoDraw = False
375.3895 	EXP 	fixationResponse: autoDraw = False
375.3895 	EXP 	fixationInside: autoDraw = False
375.3895 	EXP 	image: size = array([0.75, 0.75])
375.3895 	EXP 	image: image = 'Stimuli/P013/things_violin_07n.jpg'
375.3895 	EXP 	image: autoDraw = True
375.3895 	EXP 	fixationOutside: autoDraw = True
375.3895 	EXP 	fixationResponse: autoDraw = True
375.3895 	EXP 	fixationResponse: autoDraw = False
375.3895 	EXP 	fixationInside: autoDraw = True
377.3668 	DATA 	Keypress: 5
379.1114 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.1262 	EXP 	image: autoDraw = False
379.1262 	EXP 	fixationOutside: autoDraw = False
379.1262 	EXP 	fixationInside: autoDraw = False
379.1262 	EXP 	image: autoDraw = False
379.1262 	EXP 	fixationOutside: autoDraw = False
379.1262 	EXP 	fixationResponse: autoDraw = False
379.1262 	EXP 	fixationInside: autoDraw = False
379.1262 	EXP 	image: size = array([0., 0.])
379.1262 	EXP 	image: image = 'Stimuli/Blank.png'
379.1262 	EXP 	image: autoDraw = True
379.1262 	EXP 	fixationOutside: autoDraw = True
379.1262 	EXP 	fixationResponse: autoDraw = True
379.1262 	EXP 	fixationResponse: autoDraw = False
379.1262 	EXP 	fixationInside: autoDraw = True
379.3617 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.3678 	DATA 	Keypress: 5
379.3764 	EXP 	image: autoDraw = False
379.3764 	EXP 	fixationOutside: autoDraw = False
379.3764 	EXP 	fixationInside: autoDraw = False
379.3764 	EXP 	image: autoDraw = False
379.3764 	EXP 	fixationOutside: autoDraw = False
379.3764 	EXP 	fixationResponse: autoDraw = False
379.3764 	EXP 	fixationInside: autoDraw = False
379.3764 	EXP 	image: size = array([0.75, 0.75])
379.3764 	EXP 	image: image = 'Stimuli/P013/things_girl_07s.jpg'
379.3764 	EXP 	image: autoDraw = True
379.3764 	EXP 	fixationOutside: autoDraw = True
379.3764 	EXP 	fixationResponse: autoDraw = True
379.3764 	EXP 	fixationResponse: autoDraw = False
379.3764 	EXP 	fixationInside: autoDraw = True
381.3658 	DATA 	Keypress: 5
383.1151 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.1298 	EXP 	image: autoDraw = False
383.1298 	EXP 	fixationOutside: autoDraw = False
383.1298 	EXP 	fixationInside: autoDraw = False
383.1298 	EXP 	image: autoDraw = False
383.1298 	EXP 	fixationOutside: autoDraw = False
383.1298 	EXP 	fixationResponse: autoDraw = False
383.1298 	EXP 	fixationInside: autoDraw = False
383.1298 	EXP 	image: size = array([0., 0.])
383.1298 	EXP 	image: image = 'Stimuli/Blank.png'
383.1298 	EXP 	image: autoDraw = True
383.1298 	EXP 	fixationOutside: autoDraw = True
383.1298 	EXP 	fixationResponse: autoDraw = True
383.1298 	EXP 	fixationResponse: autoDraw = False
383.1298 	EXP 	fixationInside: autoDraw = True
383.3654 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.3724 	DATA 	Keypress: 5
383.3800 	EXP 	image: autoDraw = False
383.3800 	EXP 	fixationOutside: autoDraw = False
383.3800 	EXP 	fixationInside: autoDraw = False
383.3800 	EXP 	image: autoDraw = False
383.3800 	EXP 	fixationOutside: autoDraw = False
383.3800 	EXP 	fixationResponse: autoDraw = False
383.3800 	EXP 	fixationInside: autoDraw = False
383.3800 	EXP 	image: size = array([0.75, 0.75])
383.3800 	EXP 	image: image = 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'
383.3800 	EXP 	image: autoDraw = True
383.3800 	EXP 	fixationOutside: autoDraw = True
383.3800 	EXP 	fixationResponse: autoDraw = True
383.3800 	EXP 	fixationResponse: autoDraw = False
383.3800 	EXP 	fixationInside: autoDraw = True
385.3700 	DATA 	Keypress: 5
387.1192 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.1333 	EXP 	image: autoDraw = False
387.1333 	EXP 	fixationOutside: autoDraw = False
387.1333 	EXP 	fixationInside: autoDraw = False
387.1333 	EXP 	image: autoDraw = False
387.1333 	EXP 	fixationOutside: autoDraw = False
387.1333 	EXP 	fixationResponse: autoDraw = False
387.1333 	EXP 	fixationInside: autoDraw = False
387.1333 	EXP 	image: size = array([0., 0.])
387.1333 	EXP 	image: image = 'Stimuli/Blank.png'
