10.8466 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AE1B029828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001AE1B04EC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
347.5109 	EXP 	fixationInside: autoDraw = False
347.5109 	EXP 	image: autoDraw = False
347.5109 	EXP 	fixationOutside: autoDraw = False
347.5109 	EXP 	fixationResponse: autoDraw = False
347.5109 	EXP 	fixationInside: autoDraw = False
347.5109 	EXP 	image: size = array([0., 0.])
347.5109 	EXP 	image: image = 'Stimuli/Blank.png'
347.5109 	EXP 	image: autoDraw = True
347.5109 	EXP 	fixationOutside: autoDraw = True
347.5109 	EXP 	fixationResponse: autoDraw = True
347.5109 	EXP 	fixationResponse: autoDraw = False
347.5109 	EXP 	fixationInside: autoDraw = True
347.7165 	DATA 	Keypress: 5
347.7320 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
347.7611 	EXP 	image: autoDraw = False
347.7611 	EXP 	fixationOutside: autoDraw = False
347.7611 	EXP 	fixationInside: autoDraw = False
347.7611 	EXP 	image: autoDraw = False
347.7611 	EXP 	fixationOutside: autoDraw = False
347.7611 	EXP 	fixationResponse: autoDraw = False
347.7611 	EXP 	fixationInside: autoDraw = False
347.7611 	EXP 	image: size = array([0.75, 0.75])
347.7611 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
347.7611 	EXP 	image: autoDraw = True
347.7611 	EXP 	fixationOutside: autoDraw = True
347.7611 	EXP 	fixationInside: autoDraw = True
349.7043 	DATA 	Keypress: 5
349.7462 	EXP 	fixationResponse: autoDraw = True
350.0705 	DATA 	Keypress: 1
350.4968 	EXP 	fixationResponse: autoDraw = False
351.4838 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.4977 	EXP 	image: autoDraw = False
351.4977 	EXP 	fixationOutside: autoDraw = False
351.4977 	EXP 	fixationInside: autoDraw = False
351.4977 	EXP 	image: autoDraw = False
351.4977 	EXP 	fixationOutside: autoDraw = False
351.4977 	EXP 	fixationResponse: autoDraw = False
351.4977 	EXP 	fixationInside: autoDraw = False
351.4977 	EXP 	image: size = array([0., 0.])
351.4977 	EXP 	image: image = 'Stimuli/Blank.png'
351.4977 	EXP 	image: autoDraw = True
351.4977 	EXP 	fixationOutside: autoDraw = True
351.4977 	EXP 	fixationResponse: autoDraw = True
351.4977 	EXP 	fixationResponse: autoDraw = False
351.4977 	EXP 	fixationInside: autoDraw = True
351.7026 	DATA 	Keypress: 5
351.7165 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
351.7312 	EXP 	image: autoDraw = False
351.7312 	EXP 	fixationOutside: autoDraw = False
351.7312 	EXP 	fixationInside: autoDraw = False
351.7312 	EXP 	image: autoDraw = False
351.7312 	EXP 	fixationOutside: autoDraw = False
351.7312 	EXP 	fixationResponse: autoDraw = False
351.7312 	EXP 	fixationInside: autoDraw = False
351.7312 	EXP 	image: size = array([0.75, 0.75])
351.7312 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
351.7312 	EXP 	image: autoDraw = True
351.7312 	EXP 	fixationOutside: autoDraw = True
351.7312 	EXP 	fixationResponse: autoDraw = True
351.7312 	EXP 	fixationInside: autoDraw = True
352.1542 	DATA 	Keypress: 1
352.4653 	EXP 	fixationResponse: autoDraw = False
353.7060 	DATA 	Keypress: 5
355.4541 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.4679 	EXP 	image: autoDraw = False
355.4679 	EXP 	fixationOutside: autoDraw = False
355.4679 	EXP 	fixationInside: autoDraw = False
355.4679 	EXP 	image: autoDraw = False
355.4679 	EXP 	fixationOutside: autoDraw = False
355.4679 	EXP 	fixationResponse: autoDraw = False
355.4679 	EXP 	fixationInside: autoDraw = False
355.4679 	EXP 	image: size = array([0., 0.])
355.4679 	EXP 	image: image = 'Stimuli/Blank.png'
355.4679 	EXP 	image: autoDraw = True
355.4679 	EXP 	fixationOutside: autoDraw = True
355.4679 	EXP 	fixationResponse: autoDraw = True
355.4679 	EXP 	fixationResponse: autoDraw = False
355.4679 	EXP 	fixationInside: autoDraw = True
355.7041 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.7105 	DATA 	Keypress: 5
355.7181 	EXP 	image: autoDraw = False
355.7181 	EXP 	fixationOutside: autoDraw = False
355.7181 	EXP 	fixationInside: autoDraw = False
355.7181 	EXP 	image: autoDraw = False
355.7181 	EXP 	fixationOutside: autoDraw = False
355.7181 	EXP 	fixationResponse: autoDraw = False
355.7181 	EXP 	fixationInside: autoDraw = False
355.7181 	EXP 	image: size = array([0.75, 0.75])
355.7181 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
355.7181 	EXP 	image: autoDraw = True
355.7181 	EXP 	fixationOutside: autoDraw = True
355.7181 	EXP 	fixationResponse: autoDraw = True
355.7181 	EXP 	fixationResponse: autoDraw = False
355.7181 	EXP 	fixationInside: autoDraw = True
357.7109 	DATA 	Keypress: 5
359.4574 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.4714 	EXP 	image: autoDraw = False
359.4714 	EXP 	fixationOutside: autoDraw = False
359.4714 	EXP 	fixationInside: autoDraw = False
359.4714 	EXP 	image: autoDraw = False
359.4714 	EXP 	fixationOutside: autoDraw = False
359.4714 	EXP 	fixationResponse: autoDraw = False
359.4714 	EXP 	fixationInside: autoDraw = False
359.4714 	EXP 	image: size = array([0., 0.])
359.4714 	EXP 	image: image = 'Stimuli/Blank.png'
359.4714 	EXP 	image: autoDraw = True
359.4714 	EXP 	fixationOutside: autoDraw = True
359.4714 	EXP 	fixationResponse: autoDraw = True
359.4714 	EXP 	fixationResponse: autoDraw = False
359.4714 	EXP 	fixationInside: autoDraw = True
359.7077 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.7203 	DATA 	Keypress: 5
359.7383 	EXP 	image: autoDraw = False
359.7383 	EXP 	fixationOutside: autoDraw = False
359.7383 	EXP 	fixationInside: autoDraw = False
359.7383 	EXP 	image: autoDraw = False
359.7383 	EXP 	fixationOutside: autoDraw = False
359.7383 	EXP 	fixationResponse: autoDraw = False
359.7383 	EXP 	fixationInside: autoDraw = False
359.7383 	EXP 	image: size = array([0.75, 0.75])
359.7383 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
359.7383 	EXP 	image: autoDraw = True
359.7383 	EXP 	fixationOutside: autoDraw = True
359.7383 	EXP 	fixationResponse: autoDraw = True
359.7383 	EXP 	fixationResponse: autoDraw = False
359.7383 	EXP 	fixationInside: autoDraw = True
361.7146 	DATA 	Keypress: 5
363.4790 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.5084 	EXP 	image: autoDraw = False
363.5084 	EXP 	fixationOutside: autoDraw = False
363.5084 	EXP 	fixationInside: autoDraw = False
363.5084 	EXP 	image: autoDraw = False
363.5084 	EXP 	fixationOutside: autoDraw = False
363.5084 	EXP 	fixationResponse: autoDraw = False
363.5084 	EXP 	fixationInside: autoDraw = False
363.5084 	EXP 	image: size = array([0., 0.])
363.5084 	EXP 	image: image = 'Stimuli/Blank.png'
363.5084 	EXP 	image: autoDraw = True
363.5084 	EXP 	fixationOutside: autoDraw = True
363.5084 	EXP 	fixationResponse: autoDraw = True
363.5084 	EXP 	fixationResponse: autoDraw = False
363.5084 	EXP 	fixationInside: autoDraw = True
363.7162 	DATA 	Keypress: 5
363.7278 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.7586 	EXP 	image: autoDraw = False
363.7586 	EXP 	fixationOutside: autoDraw = False
363.7586 	EXP 	fixationInside: autoDraw = False
363.7586 	EXP 	image: autoDraw = False
363.7586 	EXP 	fixationOutside: autoDraw = False
363.7586 	EXP 	fixationResponse: autoDraw = False
363.7586 	EXP 	fixationInside: autoDraw = False
363.7586 	EXP 	image: size = array([0.75, 0.75])
363.7586 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
363.7586 	EXP 	image: autoDraw = True
363.7586 	EXP 	fixationOutside: autoDraw = True
363.7586 	EXP 	fixationResponse: autoDraw = True
363.7586 	EXP 	fixationResponse: autoDraw = False
363.7586 	EXP 	fixationInside: autoDraw = True
365.7152 	DATA 	Keypress: 5
367.4823 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.5119 	EXP 	image: autoDraw = False
367.5119 	EXP 	fixationOutside: autoDraw = False
367.5119 	EXP 	fixationInside: autoDraw = False
367.5119 	EXP 	image: autoDraw = False
367.5119 	EXP 	fixationOutside: autoDraw = False
367.5119 	EXP 	fixationResponse: autoDraw = False
367.5119 	EXP 	fixationInside: autoDraw = False
367.5119 	EXP 	image: size = array([0., 0.])
367.5119 	EXP 	image: image = 'Stimuli/Blank.png'
367.5119 	EXP 	image: autoDraw = True
367.5119 	EXP 	fixationOutside: autoDraw = True
367.5119 	EXP 	fixationResponse: autoDraw = True
367.5119 	EXP 	fixationResponse: autoDraw = False
367.5119 	EXP 	fixationInside: autoDraw = True
367.7178 	DATA 	Keypress: 5
367.7332 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.7621 	EXP 	image: autoDraw = False
367.7621 	EXP 	fixationOutside: autoDraw = False
367.7621 	EXP 	fixationInside: autoDraw = False
367.7621 	EXP 	image: autoDraw = False
367.7621 	EXP 	fixationOutside: autoDraw = False
367.7621 	EXP 	fixationResponse: autoDraw = False
367.7621 	EXP 	fixationInside: autoDraw = False
367.7621 	EXP 	image: size = array([0.75, 0.75])
367.7621 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
367.7621 	EXP 	image: autoDraw = True
367.7621 	EXP 	fixationOutside: autoDraw = True
367.7621 	EXP 	fixationResponse: autoDraw = True
367.7621 	EXP 	fixationResponse: autoDraw = False
367.7621 	EXP 	fixationInside: autoDraw = True
369.7054 	DATA 	Keypress: 5
371.4674 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.4821 	EXP 	image: autoDraw = False
371.4821 	EXP 	fixationOutside: autoDraw = False
371.4821 	EXP 	fixationInside: autoDraw = False
371.4821 	EXP 	image: autoDraw = False
371.4821 	EXP 	fixationOutside: autoDraw = False
371.4821 	EXP 	fixationResponse: autoDraw = False
371.4821 	EXP 	fixationInside: autoDraw = False
371.4821 	EXP 	image: size = array([0., 0.])
371.4821 	EXP 	image: image = 'Stimuli/Blank.png'
371.4821 	EXP 	image: autoDraw = True
371.4821 	EXP 	fixationOutside: autoDraw = True
371.4821 	EXP 	fixationResponse: autoDraw = True
371.4821 	EXP 	fixationResponse: autoDraw = False
371.4821 	EXP 	fixationInside: autoDraw = True
371.7037 	DATA 	Keypress: 5
371.7176 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.7323 	EXP 	image: autoDraw = False
371.7323 	EXP 	fixationOutside: autoDraw = False
371.7323 	EXP 	fixationInside: autoDraw = False
371.7323 	EXP 	image: autoDraw = False
371.7323 	EXP 	fixationOutside: autoDraw = False
371.7323 	EXP 	fixationResponse: autoDraw = False
371.7323 	EXP 	fixationInside: autoDraw = False
371.7323 	EXP 	image: size = array([0.75, 0.75])
371.7323 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
371.7323 	EXP 	image: autoDraw = True
371.7323 	EXP 	fixationOutside: autoDraw = True
371.7323 	EXP 	fixationResponse: autoDraw = True
371.7323 	EXP 	fixationResponse: autoDraw = False
371.7323 	EXP 	fixationInside: autoDraw = True
373.7096 	DATA 	Keypress: 5
375.4541 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.4689 	EXP 	image: autoDraw = False
375.4689 	EXP 	fixationOutside: autoDraw = False
375.4689 	EXP 	fixationInside: autoDraw = False
375.4689 	EXP 	image: autoDraw = False
375.4689 	EXP 	fixationOutside: autoDraw = False
375.4689 	EXP 	fixationResponse: autoDraw = False
375.4689 	EXP 	fixationInside: autoDraw = False
375.4689 	EXP 	image: size = array([0., 0.])
375.4689 	EXP 	image: image = 'Stimuli/Blank.png'
375.4689 	EXP 	image: autoDraw = True
375.4689 	EXP 	fixationOutside: autoDraw = True
375.4689 	EXP 	fixationResponse: autoDraw = True
375.4689 	EXP 	fixationResponse: autoDraw = False
375.4689 	EXP 	fixationInside: autoDraw = True
375.7070 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.7204 	DATA 	Keypress: 5
375.7358 	EXP 	image: autoDraw = False
375.7358 	EXP 	fixationOutside: autoDraw = False
375.7358 	EXP 	fixationInside: autoDraw = False
375.7358 	EXP 	image: autoDraw = False
375.7358 	EXP 	fixationOutside: autoDraw = False
375.7358 	EXP 	fixationResponse: autoDraw = False
375.7358 	EXP 	fixationInside: autoDraw = False
375.7358 	EXP 	image: size = array([0.75, 0.75])
375.7358 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
375.7358 	EXP 	image: autoDraw = True
375.7358 	EXP 	fixationOutside: autoDraw = True
375.7358 	EXP 	fixationResponse: autoDraw = True
375.7358 	EXP 	fixationResponse: autoDraw = False
375.7358 	EXP 	fixationInside: autoDraw = True
377.7093 	DATA 	Keypress: 5
379.4767 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.5058 	EXP 	image: autoDraw = False
379.5058 	EXP 	fixationOutside: autoDraw = False
379.5058 	EXP 	fixationInside: autoDraw = False
379.5058 	EXP 	image: autoDraw = False
379.5058 	EXP 	fixationOutside: autoDraw = False
379.5058 	EXP 	fixationResponse: autoDraw = False
379.5058 	EXP 	fixationInside: autoDraw = False
379.5058 	EXP 	image: size = array([0., 0.])
379.5058 	EXP 	image: image = 'Stimuli/Blank.png'
379.5058 	EXP 	image: autoDraw = True
379.5058 	EXP 	fixationOutside: autoDraw = True
379.5058 	EXP 	fixationResponse: autoDraw = True
379.5058 	EXP 	fixationResponse: autoDraw = False
379.5058 	EXP 	fixationInside: autoDraw = True
379.7145 	DATA 	Keypress: 5
379.7256 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.7561 	EXP 	image: autoDraw = False
379.7561 	EXP 	fixationOutside: autoDraw = False
379.7561 	EXP 	fixationInside: autoDraw = False
379.7561 	EXP 	image: autoDraw = False
379.7561 	EXP 	fixationOutside: autoDraw = False
379.7561 	EXP 	fixationResponse: autoDraw = False
379.7561 	EXP 	fixationInside: autoDraw = False
379.7561 	EXP 	image: size = array([0.75, 0.75])
379.7561 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
379.7561 	EXP 	image: autoDraw = True
379.7561 	EXP 	fixationOutside: autoDraw = True
379.7561 	EXP 	fixationResponse: autoDraw = True
379.7561 	EXP 	fixationResponse: autoDraw = False
379.7561 	EXP 	fixationInside: autoDraw = True
381.7137 	DATA 	Keypress: 5
383.4784 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.4927 	EXP 	image: autoDraw = False
383.4927 	EXP 	fixationOutside: autoDraw = False
383.4927 	EXP 	fixationInside: autoDraw = False
383.4927 	EXP 	image: autoDraw = False
383.4927 	EXP 	fixationOutside: autoDraw = False
383.4927 	EXP 	fixationResponse: autoDraw = False
383.4927 	EXP 	fixationInside: autoDraw = False
383.4927 	EXP 	image: size = array([0., 0.])
383.4927 	EXP 	image: image = 'Stimuli/Blank.png'
383.4927 	EXP 	image: autoDraw = True
383.4927 	EXP 	fixationOutside: autoDraw = True
383.4927 	EXP 	fixationResponse: autoDraw = True
383.4927 	EXP 	fixationResponse: autoDraw = False
383.4927 	EXP 	fixationInside: autoDraw = True
383.7115 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.7184 	DATA 	Keypress: 5
383.7262 	EXP 	image: autoDraw = False
383.7262 	EXP 	fixationOutside: autoDraw = False
383.7262 	EXP 	fixationInside: autoDraw = False
383.7262 	EXP 	image: autoDraw = False
383.7262 	EXP 	fixationOutside: autoDraw = False
383.7262 	EXP 	fixationResponse: autoDraw = False
383.7262 	EXP 	fixationInside: autoDraw = False
383.7262 	EXP 	image: size = array([0.75, 0.75])
383.7262 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
383.7262 	EXP 	image: autoDraw = True
383.7262 	EXP 	fixationOutside: autoDraw = True
383.7262 	EXP 	fixationResponse: autoDraw = True
383.7262 	EXP 	fixationResponse: autoDraw = False
383.7262 	EXP 	fixationInside: autoDraw = True
385.7198 	DATA 	Keypress: 5
387.4669 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.4973 	EXP 	image: autoDraw = False
387.4973 	EXP 	fixationOutside: autoDraw = False
387.4973 	EXP 	fixationInside: autoDraw = False
387.4973 	EXP 	image: autoDraw = False
387.4973 	EXP 	fixationOutside: autoDraw = False
387.4973 	EXP 	fixationResponse: autoDraw = False
387.4973 	EXP 	fixationInside: autoDraw = False
387.4973 	EXP 	image: size = array([0., 0.])
387.4973 	EXP 	image: image = 'Stimuli/Blank.png'
387.4973 	EXP 	image: autoDraw = True
387.4973 	EXP 	fixationOutside: autoDraw = True
387.4973 	EXP 	fixationResponse: autoDraw = True
387.4973 	EXP 	fixationResponse: autoDraw = False
387.4973 	EXP 	fixationInside: autoDraw = True
387.7010 	DATA 	Keypress: 5
387.7317 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.7464 	EXP 	image: autoDraw = False
387.7464 	EXP 	fixationOutside: autoDraw = False
387.7464 	EXP 	fixationInside: autoDraw = False
387.7464 	EXP 	image: autoDraw = False
387.7464 	EXP 	fixationOutside: autoDraw = False
387.7464 	EXP 	fixationResponse: autoDraw = False
387.7464 	EXP 	fixationInside: autoDraw = False
387.7464 	EXP 	image: size = array([0.75, 0.75])
387.7464 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
387.7464 	EXP 	image: autoDraw = True
387.7464 	EXP 	fixationOutside: autoDraw = True
387.7464 	EXP 	fixationResponse: autoDraw = True
387.7464 	EXP 	fixationResponse: autoDraw = False
387.7464 	EXP 	fixationInside: autoDraw = True
389.7062 	DATA 	Keypress: 5
391.4685 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.4831 	EXP 	image: autoDraw = False
391.4831 	EXP 	fixationOutside: autoDraw = False
391.4831 	EXP 	fixationInside: autoDraw = False
391.4831 	EXP 	image: autoDraw = False
391.4831 	EXP 	fixationOutside: autoDraw = False
391.4831 	EXP 	fixationResponse: autoDraw = False
391.4831 	EXP 	fixationInside: autoDraw = False
391.4831 	EXP 	image: size = array([0., 0.])
391.4831 	EXP 	image: image = 'Stimuli/Blank.png'
391.4831 	EXP 	image: autoDraw = True
391.4831 	EXP 	fixationOutside: autoDraw = True
391.4831 	EXP 	fixationResponse: autoDraw = True
391.4831 	EXP 	fixationResponse: autoDraw = False
391.4831 	EXP 	fixationInside: autoDraw = True
391.7056 	DATA 	Keypress: 5
391.7188 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.7333 	EXP 	image: autoDraw = False
391.7333 	EXP 	fixationOutside: autoDraw = False
391.7333 	EXP 	fixationInside: autoDraw = False
391.7333 	EXP 	image: autoDraw = False
391.7333 	EXP 	fixationOutside: autoDraw = False
391.7333 	EXP 	fixationResponse: autoDraw = False
391.7333 	EXP 	fixationInside: autoDraw = False
391.7333 	EXP 	image: size = array([0.75, 0.75])
391.7333 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
391.7333 	EXP 	image: autoDraw = True
391.7333 	EXP 	fixationOutside: autoDraw = True
391.7333 	EXP 	fixationResponse: autoDraw = True
391.7333 	EXP 	fixationResponse: autoDraw = False
391.7333 	EXP 	fixationInside: autoDraw = True
393.7100 	DATA 	Keypress: 5
395.4558 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.4699 	EXP 	image: autoDraw = False
395.4699 	EXP 	fixationOutside: autoDraw = False
395.4699 	EXP 	fixationInside: autoDraw = False
395.4699 	EXP 	image: autoDraw = False
395.4699 	EXP 	fixationOutside: autoDraw = False
395.4699 	EXP 	fixationResponse: autoDraw = False
395.4699 	EXP 	fixationInside: autoDraw = False
395.4699 	EXP 	image: size = array([0., 0.])
395.4699 	EXP 	image: image = 'Stimuli/Blank.png'
395.4699 	EXP 	image: autoDraw = True
395.4699 	EXP 	fixationOutside: autoDraw = True
395.4699 	EXP 	fixationResponse: autoDraw = True
395.4699 	EXP 	fixationResponse: autoDraw = False
395.4699 	EXP 	fixationInside: autoDraw = True
395.7080 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.7212 	DATA 	Keypress: 5
395.7368 	EXP 	image: autoDraw = False
395.7368 	EXP 	fixationOutside: autoDraw = False
395.7368 	EXP 	fixationInside: autoDraw = False
395.7368 	EXP 	image: autoDraw = False
395.7368 	EXP 	fixationOutside: autoDraw = False
395.7368 	EXP 	fixationResponse: autoDraw = False
395.7368 	EXP 	fixationInside: autoDraw = False
395.7368 	EXP 	image: size = array([0.75, 0.75])
395.7368 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
395.7368 	EXP 	image: autoDraw = True
395.7368 	EXP 	fixationOutside: autoDraw = True
395.7368 	EXP 	fixationResponse: autoDraw = True
395.7368 	EXP 	fixationResponse: autoDraw = False
395.7368 	EXP 	fixationInside: autoDraw = True
397.7111 	DATA 	Keypress: 5
399.4780 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.5068 	EXP 	image: autoDraw = False
399.5068 	EXP 	fixationOutside: autoDraw = False
