34.9674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E8570C8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E857017DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
180.1948 	EXP 	image: autoDraw = False
180.1948 	EXP 	fixationOutside: autoDraw = False
180.1948 	EXP 	fixationInside: autoDraw = False
180.1948 	EXP 	image: autoDraw = False
180.1948 	EXP 	fixationOutside: autoDraw = False
180.1948 	EXP 	fixationResponse: autoDraw = False
180.1948 	EXP 	fixationInside: autoDraw = False
180.1948 	EXP 	image: size = array([0., 0.])
180.1948 	EXP 	image: image = 'Stimuli/Blank.png'
180.1948 	EXP 	image: autoDraw = True
180.1948 	EXP 	fixationOutside: autoDraw = True
180.1948 	EXP 	fixationResponse: autoDraw = True
180.1948 	EXP 	fixationResponse: autoDraw = False
180.1948 	EXP 	fixationInside: autoDraw = True
180.4180 	DATA 	Keypress: 5
180.4303 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.4617 	EXP 	image: autoDraw = False
180.4617 	EXP 	fixationOutside: autoDraw = False
180.4617 	EXP 	fixationInside: autoDraw = False
180.4617 	EXP 	image: autoDraw = False
180.4617 	EXP 	fixationOutside: autoDraw = False
180.4617 	EXP 	fixationResponse: autoDraw = False
180.4617 	EXP 	fixationInside: autoDraw = False
180.4617 	EXP 	image: size = array([0.75, 0.75])
180.4617 	EXP 	image: image = 'Stimuli/P002/things_curry_01b.jpg'
180.4617 	EXP 	image: autoDraw = True
180.4617 	EXP 	fixationOutside: autoDraw = True
180.4617 	EXP 	fixationResponse: autoDraw = True
180.4617 	EXP 	fixationResponse: autoDraw = False
180.4617 	EXP 	fixationInside: autoDraw = True
181.1982 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 129.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.2124 	EXP 	image: autoDraw = False
181.2124 	EXP 	fixationOutside: autoDraw = False
181.2124 	EXP 	fixationInside: autoDraw = False
181.2124 	EXP 	image: autoDraw = False
181.2124 	EXP 	fixationOutside: autoDraw = False
181.2124 	EXP 	fixationResponse: autoDraw = False
181.2124 	EXP 	fixationInside: autoDraw = False
181.2124 	EXP 	image: size = array([0., 0.])
181.2124 	EXP 	image: image = 'Stimuli/Blank.png'
181.2124 	EXP 	image: autoDraw = True
181.2124 	EXP 	fixationOutside: autoDraw = True
181.2124 	EXP 	fixationResponse: autoDraw = True
181.2124 	EXP 	fixationResponse: autoDraw = False
181.2124 	EXP 	fixationInside: autoDraw = True
181.4321 	EXP 	New trial (rep=0, index=220): OrderedDict([('eventStartTime', 129.0), ('eventEndTime', 129.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.4459 	EXP 	image: autoDraw = False
181.4459 	EXP 	fixationOutside: autoDraw = False
181.4459 	EXP 	fixationInside: autoDraw = False
181.4459 	EXP 	image: autoDraw = False
181.4459 	EXP 	fixationOutside: autoDraw = False
181.4459 	EXP 	fixationResponse: autoDraw = False
181.4459 	EXP 	fixationInside: autoDraw = False
181.4459 	EXP 	image: size = array([0.75, 0.75])
181.4459 	EXP 	image: image = 'Stimuli/P002/things_curry_01b.jpg'
181.4459 	EXP 	image: autoDraw = True
181.4459 	EXP 	fixationOutside: autoDraw = True
181.4459 	EXP 	fixationResponse: autoDraw = True
181.4459 	EXP 	fixationResponse: autoDraw = False
181.4459 	EXP 	fixationInside: autoDraw = True
182.1826 	EXP 	New trial (rep=0, index=221): OrderedDict([('eventStartTime', 129.75), ('eventEndTime', 130.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.1966 	EXP 	image: autoDraw = False
182.1966 	EXP 	fixationOutside: autoDraw = False
182.1966 	EXP 	fixationInside: autoDraw = False
182.1966 	EXP 	image: autoDraw = False
182.1966 	EXP 	fixationOutside: autoDraw = False
182.1966 	EXP 	fixationResponse: autoDraw = False
182.1966 	EXP 	fixationInside: autoDraw = False
182.1966 	EXP 	image: size = array([0., 0.])
182.1966 	EXP 	image: image = 'Stimuli/Blank.png'
182.1966 	EXP 	image: autoDraw = True
182.1966 	EXP 	fixationOutside: autoDraw = True
182.1966 	EXP 	fixationResponse: autoDraw = True
182.1966 	EXP 	fixationResponse: autoDraw = False
182.1966 	EXP 	fixationInside: autoDraw = True
182.4187 	DATA 	Keypress: 5
182.4328 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.4468 	EXP 	image: autoDraw = False
182.4468 	EXP 	fixationOutside: autoDraw = False
182.4468 	EXP 	fixationInside: autoDraw = False
182.4468 	EXP 	image: autoDraw = False
182.4468 	EXP 	fixationOutside: autoDraw = False
182.4468 	EXP 	fixationResponse: autoDraw = False
182.4468 	EXP 	fixationInside: autoDraw = False
182.4468 	EXP 	image: size = array([0.75, 0.75])
182.4468 	EXP 	image: image = 'Stimuli/P002/things_curry_01b.jpg'
182.4468 	EXP 	image: autoDraw = True
182.4468 	EXP 	fixationOutside: autoDraw = True
182.4468 	EXP 	fixationResponse: autoDraw = True
182.4468 	EXP 	fixationResponse: autoDraw = False
182.4468 	EXP 	fixationInside: autoDraw = True
183.1828 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.1974 	EXP 	image: autoDraw = False
183.1974 	EXP 	fixationOutside: autoDraw = False
183.1974 	EXP 	fixationInside: autoDraw = False
183.1974 	EXP 	image: autoDraw = False
183.1974 	EXP 	fixationOutside: autoDraw = False
183.1974 	EXP 	fixationResponse: autoDraw = False
183.1974 	EXP 	fixationInside: autoDraw = False
183.1974 	EXP 	image: size = array([0., 0.])
183.1974 	EXP 	image: image = 'Stimuli/Blank.png'
183.1974 	EXP 	image: autoDraw = True
183.1974 	EXP 	fixationOutside: autoDraw = True
183.1974 	EXP 	fixationResponse: autoDraw = True
183.1974 	EXP 	fixationResponse: autoDraw = False
183.1974 	EXP 	fixationInside: autoDraw = True
183.4349 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.4643 	EXP 	image: autoDraw = False
183.4643 	EXP 	fixationOutside: autoDraw = False
183.4643 	EXP 	fixationInside: autoDraw = False
183.4643 	EXP 	image: autoDraw = False
183.4643 	EXP 	fixationOutside: autoDraw = False
183.4643 	EXP 	fixationResponse: autoDraw = False
183.4643 	EXP 	fixationInside: autoDraw = False
183.4643 	EXP 	image: size = array([0.75, 0.75])
183.4643 	EXP 	image: image = 'Stimuli/P002/things_curry_01b.jpg'
183.4643 	EXP 	image: autoDraw = True
183.4643 	EXP 	fixationOutside: autoDraw = True
183.4643 	EXP 	fixationResponse: autoDraw = True
183.4643 	EXP 	fixationResponse: autoDraw = False
183.4643 	EXP 	fixationInside: autoDraw = True
184.1859 	EXP 	New trial (rep=0, index=225): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.2150 	EXP 	image: autoDraw = False
184.2150 	EXP 	fixationOutside: autoDraw = False
184.2150 	EXP 	fixationInside: autoDraw = False
184.2150 	EXP 	image: autoDraw = False
184.2150 	EXP 	fixationOutside: autoDraw = False
184.2150 	EXP 	fixationResponse: autoDraw = False
184.2150 	EXP 	fixationInside: autoDraw = False
184.2150 	EXP 	image: size = array([0., 0.])
184.2150 	EXP 	image: image = 'Stimuli/Blank.png'
184.2150 	EXP 	image: autoDraw = True
184.2150 	EXP 	fixationOutside: autoDraw = True
184.2150 	EXP 	fixationResponse: autoDraw = True
184.2150 	EXP 	fixationResponse: autoDraw = False
184.2150 	EXP 	fixationInside: autoDraw = True
184.4236 	DATA 	Keypress: 5
184.4344 	EXP 	New trial (rep=0, index=226): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.4652 	EXP 	image: autoDraw = False
184.4652 	EXP 	fixationOutside: autoDraw = False
184.4652 	EXP 	fixationInside: autoDraw = False
184.4652 	EXP 	image: autoDraw = False
184.4652 	EXP 	fixationOutside: autoDraw = False
184.4652 	EXP 	fixationResponse: autoDraw = False
184.4652 	EXP 	fixationInside: autoDraw = False
184.4652 	EXP 	image: size = array([0.75, 0.75])
184.4652 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
184.4652 	EXP 	image: autoDraw = True
184.4652 	EXP 	fixationOutside: autoDraw = True
184.4652 	EXP 	fixationResponse: autoDraw = True
184.4652 	EXP 	fixationResponse: autoDraw = False
184.4652 	EXP 	fixationInside: autoDraw = True
185.1859 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 133.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.1992 	EXP 	image: autoDraw = False
185.1992 	EXP 	fixationOutside: autoDraw = False
185.1992 	EXP 	fixationInside: autoDraw = False
185.1992 	EXP 	image: autoDraw = False
185.1992 	EXP 	fixationOutside: autoDraw = False
185.1992 	EXP 	fixationResponse: autoDraw = False
185.1992 	EXP 	fixationInside: autoDraw = False
185.1992 	EXP 	image: size = array([0., 0.])
185.1992 	EXP 	image: image = 'Stimuli/Blank.png'
185.1992 	EXP 	image: autoDraw = True
185.1992 	EXP 	fixationOutside: autoDraw = True
185.1992 	EXP 	fixationResponse: autoDraw = True
185.1992 	EXP 	fixationResponse: autoDraw = False
185.1992 	EXP 	fixationInside: autoDraw = True
185.4192 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 133.0), ('eventEndTime', 133.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.4328 	EXP 	image: autoDraw = False
185.4328 	EXP 	fixationOutside: autoDraw = False
185.4328 	EXP 	fixationInside: autoDraw = False
185.4328 	EXP 	image: autoDraw = False
185.4328 	EXP 	fixationOutside: autoDraw = False
185.4328 	EXP 	fixationResponse: autoDraw = False
185.4328 	EXP 	fixationInside: autoDraw = False
185.4328 	EXP 	image: size = array([0.75, 0.75])
185.4328 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
185.4328 	EXP 	image: autoDraw = True
185.4328 	EXP 	fixationOutside: autoDraw = True
185.4328 	EXP 	fixationResponse: autoDraw = True
185.4328 	EXP 	fixationResponse: autoDraw = False
185.4328 	EXP 	fixationInside: autoDraw = True
186.1705 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 133.75), ('eventEndTime', 134.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.2001 	EXP 	image: autoDraw = False
186.2001 	EXP 	fixationOutside: autoDraw = False
186.2001 	EXP 	fixationInside: autoDraw = False
186.2001 	EXP 	image: autoDraw = False
186.2001 	EXP 	fixationOutside: autoDraw = False
186.2001 	EXP 	fixationResponse: autoDraw = False
186.2001 	EXP 	fixationInside: autoDraw = False
186.2001 	EXP 	image: size = array([0., 0.])
186.2001 	EXP 	image: image = 'Stimuli/Blank.png'
186.2001 	EXP 	image: autoDraw = True
186.2001 	EXP 	fixationOutside: autoDraw = True
186.2001 	EXP 	fixationResponse: autoDraw = True
186.2001 	EXP 	fixationResponse: autoDraw = False
186.2001 	EXP 	fixationInside: autoDraw = True
186.4228 	DATA 	Keypress: 5
186.4360 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 134.0), ('eventEndTime', 134.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.4503 	EXP 	image: autoDraw = False
186.4503 	EXP 	fixationOutside: autoDraw = False
186.4503 	EXP 	fixationInside: autoDraw = False
186.4503 	EXP 	image: autoDraw = False
186.4503 	EXP 	fixationOutside: autoDraw = False
186.4503 	EXP 	fixationResponse: autoDraw = False
186.4503 	EXP 	fixationInside: autoDraw = False
186.4503 	EXP 	image: size = array([0.75, 0.75])
186.4503 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
186.4503 	EXP 	image: autoDraw = True
186.4503 	EXP 	fixationOutside: autoDraw = True
186.4503 	EXP 	fixationResponse: autoDraw = True
186.4503 	EXP 	fixationResponse: autoDraw = False
186.4503 	EXP 	fixationInside: autoDraw = True
187.1701 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 134.75), ('eventEndTime', 135.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.1843 	EXP 	image: autoDraw = False
187.1843 	EXP 	fixationOutside: autoDraw = False
187.1843 	EXP 	fixationInside: autoDraw = False
187.1843 	EXP 	image: autoDraw = False
187.1843 	EXP 	fixationOutside: autoDraw = False
187.1843 	EXP 	fixationResponse: autoDraw = False
187.1843 	EXP 	fixationInside: autoDraw = False
187.1843 	EXP 	image: size = array([0., 0.])
187.1843 	EXP 	image: image = 'Stimuli/Blank.png'
187.1843 	EXP 	image: autoDraw = True
187.1843 	EXP 	fixationOutside: autoDraw = True
187.1843 	EXP 	fixationResponse: autoDraw = True
187.1843 	EXP 	fixationResponse: autoDraw = False
187.1843 	EXP 	fixationInside: autoDraw = True
187.4209 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 135.0), ('eventEndTime', 135.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.4345 	EXP 	image: autoDraw = False
187.4345 	EXP 	fixationOutside: autoDraw = False
187.4345 	EXP 	fixationInside: autoDraw = False
187.4345 	EXP 	image: autoDraw = False
187.4345 	EXP 	fixationOutside: autoDraw = False
187.4345 	EXP 	fixationResponse: autoDraw = False
187.4345 	EXP 	fixationInside: autoDraw = False
187.4345 	EXP 	image: size = array([0.75, 0.75])
187.4345 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
187.4345 	EXP 	image: autoDraw = True
187.4345 	EXP 	fixationOutside: autoDraw = True
187.4345 	EXP 	fixationResponse: autoDraw = True
187.4345 	EXP 	fixationResponse: autoDraw = False
187.4345 	EXP 	fixationInside: autoDraw = True
188.1704 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.1852 	EXP 	image: autoDraw = False
188.1852 	EXP 	fixationOutside: autoDraw = False
188.1852 	EXP 	fixationInside: autoDraw = False
188.1852 	EXP 	image: autoDraw = False
188.1852 	EXP 	fixationOutside: autoDraw = False
188.1852 	EXP 	fixationResponse: autoDraw = False
188.1852 	EXP 	fixationInside: autoDraw = False
188.1852 	EXP 	image: size = array([0., 0.])
188.1852 	EXP 	image: image = 'Stimuli/Blank.png'
188.1852 	EXP 	image: autoDraw = True
188.1852 	EXP 	fixationOutside: autoDraw = True
188.1852 	EXP 	fixationResponse: autoDraw = True
188.1852 	EXP 	fixationResponse: autoDraw = False
188.1852 	EXP 	fixationInside: autoDraw = True
188.4211 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.4452 	DATA 	Keypress: 5
188.4521 	EXP 	image: autoDraw = False
188.4521 	EXP 	fixationOutside: autoDraw = False
188.4521 	EXP 	fixationInside: autoDraw = False
188.4521 	EXP 	image: autoDraw = False
188.4521 	EXP 	fixationOutside: autoDraw = False
188.4521 	EXP 	fixationResponse: autoDraw = False
188.4521 	EXP 	fixationInside: autoDraw = False
188.4521 	EXP 	image: size = array([0.75, 0.75])
188.4521 	EXP 	image: image = 'Stimuli/P002/things_man_01b.jpg'
188.4521 	EXP 	image: autoDraw = True
188.4521 	EXP 	fixationOutside: autoDraw = True
188.4521 	EXP 	fixationResponse: autoDraw = True
188.4521 	EXP 	fixationResponse: autoDraw = False
188.4521 	EXP 	fixationInside: autoDraw = True
189.1900 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 137.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.2194 	EXP 	image: autoDraw = False
189.2194 	EXP 	fixationOutside: autoDraw = False
189.2194 	EXP 	fixationInside: autoDraw = False
189.2194 	EXP 	image: autoDraw = False
189.2194 	EXP 	fixationOutside: autoDraw = False
189.2194 	EXP 	fixationResponse: autoDraw = False
189.2194 	EXP 	fixationInside: autoDraw = False
189.2194 	EXP 	image: size = array([0., 0.])
189.2194 	EXP 	image: image = 'Stimuli/Blank.png'
189.2194 	EXP 	image: autoDraw = True
189.2194 	EXP 	fixationOutside: autoDraw = True
189.2194 	EXP 	fixationResponse: autoDraw = True
189.2194 	EXP 	fixationResponse: autoDraw = False
189.2194 	EXP 	fixationInside: autoDraw = True
189.4386 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 137.0), ('eventEndTime', 137.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.4696 	EXP 	image: autoDraw = False
189.4696 	EXP 	fixationOutside: autoDraw = False
189.4696 	EXP 	fixationInside: autoDraw = False
189.4696 	EXP 	image: autoDraw = False
189.4696 	EXP 	fixationOutside: autoDraw = False
189.4696 	EXP 	fixationResponse: autoDraw = False
189.4696 	EXP 	fixationInside: autoDraw = False
189.4696 	EXP 	image: size = array([0.75, 0.75])
189.4696 	EXP 	image: image = 'Stimuli/P002/things_man_01b.jpg'
189.4696 	EXP 	image: autoDraw = True
189.4696 	EXP 	fixationOutside: autoDraw = True
189.4696 	EXP 	fixationResponse: autoDraw = True
189.4696 	EXP 	fixationResponse: autoDraw = False
189.4696 	EXP 	fixationInside: autoDraw = True
190.1900 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 137.75), ('eventEndTime', 138.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.2036 	EXP 	image: autoDraw = False
190.2036 	EXP 	fixationOutside: autoDraw = False
190.2036 	EXP 	fixationInside: autoDraw = False
190.2036 	EXP 	image: autoDraw = False
190.2036 	EXP 	fixationOutside: autoDraw = False
190.2036 	EXP 	fixationResponse: autoDraw = False
190.2036 	EXP 	fixationInside: autoDraw = False
190.2036 	EXP 	image: size = array([0., 0.])
190.2036 	EXP 	image: image = 'Stimuli/Blank.png'
190.2036 	EXP 	image: autoDraw = True
190.2036 	EXP 	fixationOutside: autoDraw = True
190.2036 	EXP 	fixationResponse: autoDraw = True
190.2036 	EXP 	fixationResponse: autoDraw = False
190.2036 	EXP 	fixationInside: autoDraw = True
190.4229 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 138.0), ('eventEndTime', 138.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.4299 	DATA 	Keypress: 5
190.4371 	EXP 	image: autoDraw = False
190.4371 	EXP 	fixationOutside: autoDraw = False
190.4371 	EXP 	fixationInside: autoDraw = False
190.4371 	EXP 	image: autoDraw = False
190.4371 	EXP 	fixationOutside: autoDraw = False
190.4371 	EXP 	fixationResponse: autoDraw = False
190.4371 	EXP 	fixationInside: autoDraw = False
190.4371 	EXP 	image: size = array([0.75, 0.75])
190.4371 	EXP 	image: image = 'Stimuli/P002/things_man_01b.jpg'
190.4371 	EXP 	image: autoDraw = True
190.4371 	EXP 	fixationOutside: autoDraw = True
190.4371 	EXP 	fixationResponse: autoDraw = True
190.4371 	EXP 	fixationResponse: autoDraw = False
190.4371 	EXP 	fixationInside: autoDraw = True
191.1739 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 138.75), ('eventEndTime', 139.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.1878 	EXP 	image: autoDraw = False
191.1878 	EXP 	fixationOutside: autoDraw = False
191.1878 	EXP 	fixationInside: autoDraw = False
