330.6356 	EXP 	fixationOutside: autoDraw = True
330.6356 	EXP 	fixationInside: autoDraw = True
332.5971 	DATA 	Keypress: 5
332.6041 	EXP 	fixationResponse: autoDraw = True
333.0470 	DATA 	Keypress: 1
333.3547 	EXP 	fixationResponse: autoDraw = False
334.3575 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.3723 	EXP 	image: autoDraw = False
334.3723 	EXP 	fixationOutside: autoDraw = False
334.3723 	EXP 	fixationInside: autoDraw = False
334.3723 	EXP 	image: autoDraw = False
334.3723 	EXP 	fixationOutside: autoDraw = False
334.3723 	EXP 	fixationResponse: autoDraw = False
334.3723 	EXP 	fixationInside: autoDraw = False
334.3723 	EXP 	image: size = array([0., 0.])
334.3723 	EXP 	image: image = 'Stimuli/Blank.png'
334.3723 	EXP 	image: autoDraw = True
334.3723 	EXP 	fixationOutside: autoDraw = True
334.3723 	EXP 	fixationResponse: autoDraw = True
334.3723 	EXP 	fixationResponse: autoDraw = False
334.3723 	EXP 	fixationInside: autoDraw = True
334.5918 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_butterfly_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
334.6043 	DATA 	Keypress: 5
334.6225 	EXP 	image: autoDraw = False
334.6225 	EXP 	fixationOutside: autoDraw = False
334.6225 	EXP 	fixationInside: autoDraw = False
334.6225 	EXP 	image: autoDraw = False
334.6225 	EXP 	fixationOutside: autoDraw = False
334.6225 	EXP 	fixationResponse: autoDraw = False
334.6225 	EXP 	fixationInside: autoDraw = False
334.6225 	EXP 	image: size = array([0.75, 0.75])
334.6225 	EXP 	image: image = 'Stimuli/P010/things_butterfly_05s.jpg'
334.6225 	EXP 	image: autoDraw = True
334.6225 	EXP 	fixationOutside: autoDraw = True
334.6225 	EXP 	fixationInside: autoDraw = True
336.5992 	DATA 	Keypress: 5
337.5918 	EXP 	fixationResponse: autoDraw = True
338.0815 	DATA 	Keypress: 1
338.3425 	EXP 	fixationResponse: autoDraw = False
338.3617 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.3758 	EXP 	image: autoDraw = False
338.3758 	EXP 	fixationOutside: autoDraw = False
338.3758 	EXP 	fixationInside: autoDraw = False
338.3758 	EXP 	image: autoDraw = False
338.3758 	EXP 	fixationOutside: autoDraw = False
338.3758 	EXP 	fixationResponse: autoDraw = False
338.3758 	EXP 	fixationInside: autoDraw = False
338.3758 	EXP 	image: size = array([0., 0.])
338.3758 	EXP 	image: image = 'Stimuli/Blank.png'
338.3758 	EXP 	image: autoDraw = True
338.3758 	EXP 	fixationOutside: autoDraw = True
338.3758 	EXP 	fixationResponse: autoDraw = True
338.3758 	EXP 	fixationResponse: autoDraw = False
338.3758 	EXP 	fixationInside: autoDraw = True
338.5967 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
338.6098 	DATA 	Keypress: 5
338.6260 	EXP 	image: autoDraw = False
338.6260 	EXP 	fixationOutside: autoDraw = False
338.6260 	EXP 	fixationInside: autoDraw = False
338.6260 	EXP 	image: autoDraw = False
338.6260 	EXP 	fixationOutside: autoDraw = False
338.6260 	EXP 	fixationResponse: autoDraw = False
338.6260 	EXP 	fixationInside: autoDraw = False
338.6260 	EXP 	image: size = array([0.75, 0.75])
338.6260 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
338.6260 	EXP 	image: autoDraw = True
338.6260 	EXP 	fixationOutside: autoDraw = True
338.6260 	EXP 	fixationInside: autoDraw = True
339.6102 	EXP 	fixationResponse: autoDraw = True
340.0507 	DATA 	Keypress: 1
340.3609 	EXP 	fixationResponse: autoDraw = False
340.6005 	DATA 	Keypress: 5
342.3666 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.3960 	EXP 	image: autoDraw = False
342.3960 	EXP 	fixationOutside: autoDraw = False
342.3960 	EXP 	fixationInside: autoDraw = False
342.3960 	EXP 	image: autoDraw = False
342.3960 	EXP 	fixationOutside: autoDraw = False
342.3960 	EXP 	fixationResponse: autoDraw = False
342.3960 	EXP 	fixationInside: autoDraw = False
342.3960 	EXP 	image: size = array([0., 0.])
342.3960 	EXP 	image: image = 'Stimuli/Blank.png'
342.3960 	EXP 	image: autoDraw = True
342.3960 	EXP 	fixationOutside: autoDraw = True
342.3960 	EXP 	fixationResponse: autoDraw = True
342.3960 	EXP 	fixationResponse: autoDraw = False
342.3960 	EXP 	fixationInside: autoDraw = True
342.6048 	DATA 	Keypress: 5
342.6176 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.6462 	EXP 	image: autoDraw = False
342.6462 	EXP 	fixationOutside: autoDraw = False
342.6462 	EXP 	fixationInside: autoDraw = False
342.6462 	EXP 	image: autoDraw = False
342.6462 	EXP 	fixationOutside: autoDraw = False
342.6462 	EXP 	fixationResponse: autoDraw = False
342.6462 	EXP 	fixationInside: autoDraw = False
342.6462 	EXP 	image: size = array([0.75, 0.75])
342.6462 	EXP 	image: image = 'Stimuli/P010/things_cookie_sheet_05s.jpg'
342.6462 	EXP 	image: autoDraw = True
342.6462 	EXP 	fixationOutside: autoDraw = True
342.6462 	EXP 	fixationResponse: autoDraw = True
342.6462 	EXP 	fixationResponse: autoDraw = False
342.6462 	EXP 	fixationInside: autoDraw = True
344.6033 	DATA 	Keypress: 5
346.3681 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.3829 	EXP 	image: autoDraw = False
346.3829 	EXP 	fixationOutside: autoDraw = False
346.3829 	EXP 	fixationInside: autoDraw = False
346.3829 	EXP 	image: autoDraw = False
346.3829 	EXP 	fixationOutside: autoDraw = False
346.3829 	EXP 	fixationResponse: autoDraw = False
346.3829 	EXP 	fixationInside: autoDraw = False
346.3829 	EXP 	image: size = array([0., 0.])
346.3829 	EXP 	image: image = 'Stimuli/Blank.png'
346.3829 	EXP 	image: autoDraw = True
346.3829 	EXP 	fixationOutside: autoDraw = True
346.3829 	EXP 	fixationResponse: autoDraw = True
346.3829 	EXP 	fixationResponse: autoDraw = False
346.3829 	EXP 	fixationInside: autoDraw = True
346.5887 	DATA 	Keypress: 5
346.6027 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.6164 	EXP 	image: autoDraw = False
346.6164 	EXP 	fixationOutside: autoDraw = False
346.6164 	EXP 	fixationInside: autoDraw = False
346.6164 	EXP 	image: autoDraw = False
346.6164 	EXP 	fixationOutside: autoDraw = False
346.6164 	EXP 	fixationResponse: autoDraw = False
346.6164 	EXP 	fixationInside: autoDraw = False
346.6164 	EXP 	image: size = array([0.75, 0.75])
346.6164 	EXP 	image: image = 'Stimuli/P010/things_man_05s.jpg'
346.6164 	EXP 	image: autoDraw = True
346.6164 	EXP 	fixationOutside: autoDraw = True
346.6164 	EXP 	fixationResponse: autoDraw = True
346.6164 	EXP 	fixationResponse: autoDraw = False
346.6164 	EXP 	fixationInside: autoDraw = True
348.5907 	DATA 	Keypress: 5
350.3559 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.3697 	EXP 	image: autoDraw = False
350.3697 	EXP 	fixationOutside: autoDraw = False
350.3697 	EXP 	fixationInside: autoDraw = False
350.3697 	EXP 	image: autoDraw = False
350.3697 	EXP 	fixationOutside: autoDraw = False
350.3697 	EXP 	fixationResponse: autoDraw = False
350.3697 	EXP 	fixationInside: autoDraw = False
350.3697 	EXP 	image: size = array([0., 0.])
350.3697 	EXP 	image: image = 'Stimuli/Blank.png'
350.3697 	EXP 	image: autoDraw = True
350.3697 	EXP 	fixationOutside: autoDraw = True
350.3697 	EXP 	fixationResponse: autoDraw = True
350.3697 	EXP 	fixationResponse: autoDraw = False
350.3697 	EXP 	fixationInside: autoDraw = True
350.5947 	DATA 	Keypress: 5
350.6061 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.6366 	EXP 	image: autoDraw = False
350.6366 	EXP 	fixationOutside: autoDraw = False
350.6366 	EXP 	fixationInside: autoDraw = False
350.6366 	EXP 	image: autoDraw = False
350.6366 	EXP 	fixationOutside: autoDraw = False
350.6366 	EXP 	fixationResponse: autoDraw = False
350.6366 	EXP 	fixationInside: autoDraw = False
350.6366 	EXP 	image: size = array([0.75, 0.75])
350.6366 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
350.6366 	EXP 	image: autoDraw = True
350.6366 	EXP 	fixationOutside: autoDraw = True
350.6366 	EXP 	fixationResponse: autoDraw = True
350.6366 	EXP 	fixationResponse: autoDraw = False
350.6366 	EXP 	fixationInside: autoDraw = True
352.5941 	DATA 	Keypress: 5
354.3598 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.3733 	EXP 	image: autoDraw = False
354.3733 	EXP 	fixationOutside: autoDraw = False
354.3733 	EXP 	fixationInside: autoDraw = False
354.3733 	EXP 	image: autoDraw = False
354.3733 	EXP 	fixationOutside: autoDraw = False
354.3733 	EXP 	fixationResponse: autoDraw = False
354.3733 	EXP 	fixationInside: autoDraw = False
354.3733 	EXP 	image: size = array([0., 0.])
354.3733 	EXP 	image: image = 'Stimuli/Blank.png'
354.3733 	EXP 	image: autoDraw = True
354.3733 	EXP 	fixationOutside: autoDraw = True
354.3733 	EXP 	fixationResponse: autoDraw = True
354.3733 	EXP 	fixationResponse: autoDraw = False
354.3733 	EXP 	fixationInside: autoDraw = True
354.5922 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.5990 	DATA 	Keypress: 5
354.6068 	EXP 	image: autoDraw = False
354.6068 	EXP 	fixationOutside: autoDraw = False
354.6068 	EXP 	fixationInside: autoDraw = False
354.6068 	EXP 	image: autoDraw = False
354.6068 	EXP 	fixationOutside: autoDraw = False
354.6068 	EXP 	fixationResponse: autoDraw = False
354.6068 	EXP 	fixationInside: autoDraw = False
354.6068 	EXP 	image: size = array([0.75, 0.75])
354.6068 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
354.6068 	EXP 	image: autoDraw = True
354.6068 	EXP 	fixationOutside: autoDraw = True
354.6068 	EXP 	fixationResponse: autoDraw = True
354.6068 	EXP 	fixationResponse: autoDraw = False
354.6068 	EXP 	fixationInside: autoDraw = True
356.5998 	DATA 	Keypress: 5
358.3461 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.3601 	EXP 	image: autoDraw = False
358.3601 	EXP 	fixationOutside: autoDraw = False
358.3601 	EXP 	fixationInside: autoDraw = False
358.3601 	EXP 	image: autoDraw = False
358.3601 	EXP 	fixationOutside: autoDraw = False
358.3601 	EXP 	fixationResponse: autoDraw = False
358.3601 	EXP 	fixationInside: autoDraw = False
358.3601 	EXP 	image: size = array([0., 0.])
358.3601 	EXP 	image: image = 'Stimuli/Blank.png'
358.3601 	EXP 	image: autoDraw = True
358.3601 	EXP 	fixationOutside: autoDraw = True
358.3601 	EXP 	fixationResponse: autoDraw = True
358.3601 	EXP 	fixationResponse: autoDraw = False
358.3601 	EXP 	fixationInside: autoDraw = True
358.5962 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.6060 	DATA 	Keypress: 5
358.6270 	EXP 	image: autoDraw = False
358.6270 	EXP 	fixationOutside: autoDraw = False
358.6270 	EXP 	fixationInside: autoDraw = False
358.6270 	EXP 	image: autoDraw = False
358.6270 	EXP 	fixationOutside: autoDraw = False
358.6270 	EXP 	fixationResponse: autoDraw = False
358.6270 	EXP 	fixationInside: autoDraw = False
358.6270 	EXP 	image: size = array([0.75, 0.75])
358.6270 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
358.6270 	EXP 	image: autoDraw = True
358.6270 	EXP 	fixationOutside: autoDraw = True
358.6270 	EXP 	fixationResponse: autoDraw = True
358.6270 	EXP 	fixationResponse: autoDraw = False
358.6270 	EXP 	fixationInside: autoDraw = True
360.6011 	DATA 	Keypress: 5
362.3662 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.3804 	EXP 	image: autoDraw = False
362.3804 	EXP 	fixationOutside: autoDraw = False
362.3804 	EXP 	fixationInside: autoDraw = False
362.3804 	EXP 	image: autoDraw = False
362.3804 	EXP 	fixationOutside: autoDraw = False
362.3804 	EXP 	fixationResponse: autoDraw = False
362.3804 	EXP 	fixationInside: autoDraw = False
362.3804 	EXP 	image: size = array([0., 0.])
362.3804 	EXP 	image: image = 'Stimuli/Blank.png'
362.3804 	EXP 	image: autoDraw = True
362.3804 	EXP 	fixationOutside: autoDraw = True
362.3804 	EXP 	fixationResponse: autoDraw = True
362.3804 	EXP 	fixationResponse: autoDraw = False
362.3804 	EXP 	fixationInside: autoDraw = True
362.5994 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.6093 	DATA 	Keypress: 5
362.6306 	EXP 	image: autoDraw = False
362.6306 	EXP 	fixationOutside: autoDraw = False
362.6306 	EXP 	fixationInside: autoDraw = False
362.6306 	EXP 	image: autoDraw = False
362.6306 	EXP 	fixationOutside: autoDraw = False
362.6306 	EXP 	fixationResponse: autoDraw = False
362.6306 	EXP 	fixationInside: autoDraw = False
362.6306 	EXP 	image: size = array([0.75, 0.75])
362.6306 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
362.6306 	EXP 	image: autoDraw = True
362.6306 	EXP 	fixationOutside: autoDraw = True
362.6306 	EXP 	fixationResponse: autoDraw = True
362.6306 	EXP 	fixationResponse: autoDraw = False
362.6306 	EXP 	fixationInside: autoDraw = True
364.5877 	DATA 	Keypress: 5
366.3715 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.4006 	EXP 	image: autoDraw = False
366.4006 	EXP 	fixationOutside: autoDraw = False
366.4006 	EXP 	fixationInside: autoDraw = False
366.4006 	EXP 	image: autoDraw = False
366.4006 	EXP 	fixationOutside: autoDraw = False
366.4006 	EXP 	fixationResponse: autoDraw = False
366.4006 	EXP 	fixationInside: autoDraw = False
366.4006 	EXP 	image: size = array([0., 0.])
366.4006 	EXP 	image: image = 'Stimuli/Blank.png'
366.4006 	EXP 	image: autoDraw = True
366.4006 	EXP 	fixationOutside: autoDraw = True
366.4006 	EXP 	fixationResponse: autoDraw = True
366.4006 	EXP 	fixationResponse: autoDraw = False
366.4006 	EXP 	fixationInside: autoDraw = True
366.5896 	DATA 	Keypress: 5
366.6220 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.6508 	EXP 	image: autoDraw = False
366.6508 	EXP 	fixationOutside: autoDraw = False
366.6508 	EXP 	fixationInside: autoDraw = False
366.6508 	EXP 	image: autoDraw = False
366.6508 	EXP 	fixationOutside: autoDraw = False
366.6508 	EXP 	fixationResponse: autoDraw = False
366.6508 	EXP 	fixationInside: autoDraw = False
366.6508 	EXP 	image: size = array([0.75, 0.75])
366.6508 	EXP 	image: image = 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'
366.6508 	EXP 	image: autoDraw = True
366.6508 	EXP 	fixationOutside: autoDraw = True
366.6508 	EXP 	fixationResponse: autoDraw = True
366.6508 	EXP 	fixationResponse: autoDraw = False
366.6508 	EXP 	fixationInside: autoDraw = True
368.5948 	DATA 	Keypress: 5
370.3562 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.3708 	EXP 	image: autoDraw = False
370.3708 	EXP 	fixationOutside: autoDraw = False
370.3708 	EXP 	fixationInside: autoDraw = False
370.3708 	EXP 	image: autoDraw = False
370.3708 	EXP 	fixationOutside: autoDraw = False
370.3708 	EXP 	fixationResponse: autoDraw = False
370.3708 	EXP 	fixationInside: autoDraw = False
370.3708 	EXP 	image: size = array([0., 0.])
370.3708 	EXP 	image: image = 'Stimuli/Blank.png'
370.3708 	EXP 	image: autoDraw = True
370.3708 	EXP 	fixationOutside: autoDraw = True
370.3708 	EXP 	fixationResponse: autoDraw = True
370.3708 	EXP 	fixationResponse: autoDraw = False
370.3708 	EXP 	fixationInside: autoDraw = True
370.5945 	DATA 	Keypress: 5
370.6064 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.6210 	EXP 	image: autoDraw = False
370.6210 	EXP 	fixationOutside: autoDraw = False
370.6210 	EXP 	fixationInside: autoDraw = False
370.6210 	EXP 	image: autoDraw = False
370.6210 	EXP 	fixationOutside: autoDraw = False
370.6210 	EXP 	fixationResponse: autoDraw = False
370.6210 	EXP 	fixationInside: autoDraw = False
370.6210 	EXP 	image: size = array([0.75, 0.75])
370.6210 	EXP 	image: image = 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'
370.6210 	EXP 	image: autoDraw = True
370.6210 	EXP 	fixationOutside: autoDraw = True
370.6210 	EXP 	fixationResponse: autoDraw = True
370.6210 	EXP 	fixationResponse: autoDraw = False
370.6210 	EXP 	fixationInside: autoDraw = True
372.5951 	DATA 	Keypress: 5
374.3431 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.3578 	EXP 	image: autoDraw = False
374.3578 	EXP 	fixationOutside: autoDraw = False
374.3578 	EXP 	fixationInside: autoDraw = False
374.3578 	EXP 	image: autoDraw = False
374.3578 	EXP 	fixationOutside: autoDraw = False
374.3578 	EXP 	fixationResponse: autoDraw = False
374.3578 	EXP 	fixationInside: autoDraw = False
374.3578 	EXP 	image: size = array([0., 0.])
374.3578 	EXP 	image: image = 'Stimuli/Blank.png'
374.3578 	EXP 	image: autoDraw = True
374.3578 	EXP 	fixationOutside: autoDraw = True
374.3578 	EXP 	fixationResponse: autoDraw = True
374.3578 	EXP 	fixationResponse: autoDraw = False
374.3578 	EXP 	fixationInside: autoDraw = True
374.5931 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.5988 	DATA 	Keypress: 5
374.6079 	EXP 	image: autoDraw = False
374.6079 	EXP 	fixationOutside: autoDraw = False
374.6079 	EXP 	fixationInside: autoDraw = False
374.6079 	EXP 	image: autoDraw = False
374.6079 	EXP 	fixationOutside: autoDraw = False
374.6079 	EXP 	fixationResponse: autoDraw = False
374.6079 	EXP 	fixationInside: autoDraw = False
374.6079 	EXP 	image: size = array([0.75, 0.75])
374.6079 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
374.6079 	EXP 	image: autoDraw = True
374.6079 	EXP 	fixationOutside: autoDraw = True
374.6079 	EXP 	fixationResponse: autoDraw = True
374.6079 	EXP 	fixationResponse: autoDraw = False
374.6079 	EXP 	fixationInside: autoDraw = True
376.5982 	DATA 	Keypress: 5
378.3470 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.3612 	EXP 	image: autoDraw = False
378.3612 	EXP 	fixationOutside: autoDraw = False
378.3612 	EXP 	fixationInside: autoDraw = False
378.3612 	EXP 	image: autoDraw = False
378.3612 	EXP 	fixationOutside: autoDraw = False
378.3612 	EXP 	fixationResponse: autoDraw = False
378.3612 	EXP 	fixationInside: autoDraw = False
378.3612 	EXP 	image: size = array([0., 0.])
378.3612 	EXP 	image: image = 'Stimuli/Blank.png'
378.3612 	EXP 	image: autoDraw = True
378.3612 	EXP 	fixationOutside: autoDraw = True
378.3612 	EXP 	fixationResponse: autoDraw = True
378.3612 	EXP 	fixationResponse: autoDraw = False
378.3612 	EXP 	fixationInside: autoDraw = True
378.5977 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.6098 	DATA 	Keypress: 5
378.6281 	EXP 	image: autoDraw = False
378.6281 	EXP 	fixationOutside: autoDraw = False
378.6281 	EXP 	fixationInside: autoDraw = False
378.6281 	EXP 	image: autoDraw = False
378.6281 	EXP 	fixationOutside: autoDraw = False
378.6281 	EXP 	fixationResponse: autoDraw = False
378.6281 	EXP 	fixationInside: autoDraw = False
378.6281 	EXP 	image: size = array([0.75, 0.75])
378.6281 	EXP 	image: image = 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'
378.6281 	EXP 	image: autoDraw = True
378.6281 	EXP 	fixationOutside: autoDraw = True
378.6281 	EXP 	fixationResponse: autoDraw = True
378.6281 	EXP 	fixationResponse: autoDraw = False
378.6281 	EXP 	fixationInside: autoDraw = True
380.6013 	DATA 	Keypress: 5
382.3674 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.3814 	EXP 	image: autoDraw = False
382.3814 	EXP 	fixationOutside: autoDraw = False
382.3814 	EXP 	fixationInside: autoDraw = False
382.3814 	EXP 	image: autoDraw = False
382.3814 	EXP 	fixationOutside: autoDraw = False
382.3814 	EXP 	fixationResponse: autoDraw = False
382.3814 	EXP 	fixationInside: autoDraw = False
382.3814 	EXP 	image: size = array([0., 0.])
382.3814 	EXP 	image: image = 'Stimuli/Blank.png'
382.3814 	EXP 	image: autoDraw = True
382.3814 	EXP 	fixationOutside: autoDraw = True
382.3814 	EXP 	fixationResponse: autoDraw = True
382.3814 	EXP 	fixationResponse: autoDraw = False
382.3814 	EXP 	fixationInside: autoDraw = True
382.5897 	DATA 	Keypress: 5
382.6012 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.6149 	EXP 	image: autoDraw = False
382.6149 	EXP 	fixationOutside: autoDraw = False
382.6149 	EXP 	fixationInside: autoDraw = False
382.6149 	EXP 	image: autoDraw = False
382.6149 	EXP 	fixationOutside: autoDraw = False
382.6149 	EXP 	fixationResponse: autoDraw = False
382.6149 	EXP 	fixationInside: autoDraw = False
382.6149 	EXP 	image: size = array([0.75, 0.75])
382.6149 	EXP 	image: image = 'Stimuli/P010/things_boy_05s.jpg'
382.6149 	EXP 	image: autoDraw = True
382.6149 	EXP 	fixationOutside: autoDraw = True
382.6149 	EXP 	fixationResponse: autoDraw = True
382.6149 	EXP 	fixationResponse: autoDraw = False
382.6149 	EXP 	fixationInside: autoDraw = True
384.5897 	DATA 	Keypress: 5
386.3540 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.3683 	EXP 	image: autoDraw = False
386.3683 	EXP 	fixationOutside: autoDraw = False
386.3683 	EXP 	fixationInside: autoDraw = False
386.3683 	EXP 	image: autoDraw = False
386.3683 	EXP 	fixationOutside: autoDraw = False
