10.6598 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CA08379828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002CA0839DC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
323.8200 	EXP 	image: autoDraw = False
323.8200 	EXP 	fixationOutside: autoDraw = False
323.8200 	EXP 	fixationInside: autoDraw = False
323.8200 	EXP 	image: autoDraw = False
323.8200 	EXP 	fixationOutside: autoDraw = False
323.8200 	EXP 	fixationResponse: autoDraw = False
323.8200 	EXP 	fixationInside: autoDraw = False
323.8200 	EXP 	image: size = array([0., 0.])
323.8200 	EXP 	image: image = 'Stimuli/Blank.png'
323.8200 	EXP 	image: autoDraw = True
323.8200 	EXP 	fixationOutside: autoDraw = True
323.8200 	EXP 	fixationInside: autoDraw = True
325.0287 	DATA 	Keypress: 5
326.0553 	EXP 	fixationResponse: autoDraw = True
326.4003 	DATA 	Keypress: 1
326.8060 	EXP 	fixationResponse: autoDraw = False
327.0289 	DATA 	Keypress: 5
327.0422 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.0729 	EXP 	image: autoDraw = False
327.0729 	EXP 	fixationOutside: autoDraw = False
327.0729 	EXP 	fixationInside: autoDraw = False
327.0729 	EXP 	image: autoDraw = False
327.0729 	EXP 	fixationOutside: autoDraw = False
327.0729 	EXP 	fixationResponse: autoDraw = False
327.0729 	EXP 	fixationInside: autoDraw = False
327.0729 	EXP 	image: size = array([0.75, 0.75])
327.0729 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
327.0729 	EXP 	image: autoDraw = True
327.0729 	EXP 	fixationOutside: autoDraw = True
327.0729 	EXP 	fixationResponse: autoDraw = True
327.0729 	EXP 	fixationResponse: autoDraw = False
327.0729 	EXP 	fixationInside: autoDraw = True
327.8103 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
327.8236 	EXP 	image: autoDraw = False
327.8236 	EXP 	fixationOutside: autoDraw = False
327.8236 	EXP 	fixationInside: autoDraw = False
327.8236 	EXP 	image: autoDraw = False
327.8236 	EXP 	fixationOutside: autoDraw = False
327.8236 	EXP 	fixationResponse: autoDraw = False
327.8236 	EXP 	fixationInside: autoDraw = False
327.8236 	EXP 	image: size = array([0., 0.])
327.8236 	EXP 	image: image = 'Stimuli/Blank.png'
327.8236 	EXP 	image: autoDraw = True
327.8236 	EXP 	fixationOutside: autoDraw = True
327.8236 	EXP 	fixationInside: autoDraw = True
329.0337 	DATA 	Keypress: 5
330.0589 	EXP 	fixationResponse: autoDraw = True
330.4182 	DATA 	Keypress: 1
330.8095 	EXP 	fixationResponse: autoDraw = False
331.0313 	DATA 	Keypress: 5
331.0451 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.0597 	EXP 	image: autoDraw = False
331.0597 	EXP 	fixationOutside: autoDraw = False
331.0597 	EXP 	fixationInside: autoDraw = False
331.0597 	EXP 	image: autoDraw = False
331.0597 	EXP 	fixationOutside: autoDraw = False
331.0597 	EXP 	fixationResponse: autoDraw = False
331.0597 	EXP 	fixationInside: autoDraw = False
331.0597 	EXP 	image: size = array([0.75, 0.75])
331.0597 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
331.0597 	EXP 	image: autoDraw = True
331.0597 	EXP 	fixationOutside: autoDraw = True
331.0597 	EXP 	fixationResponse: autoDraw = True
331.0597 	EXP 	fixationResponse: autoDraw = False
331.0597 	EXP 	fixationInside: autoDraw = True
331.7958 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.8104 	EXP 	image: autoDraw = False
331.8104 	EXP 	fixationOutside: autoDraw = False
331.8104 	EXP 	fixationInside: autoDraw = False
331.8104 	EXP 	image: autoDraw = False
331.8104 	EXP 	fixationOutside: autoDraw = False
331.8104 	EXP 	fixationResponse: autoDraw = False
331.8104 	EXP 	fixationInside: autoDraw = False
331.8104 	EXP 	image: size = array([0., 0.])
331.8104 	EXP 	image: image = 'Stimuli/Blank.png'
331.8104 	EXP 	image: autoDraw = True
331.8104 	EXP 	fixationOutside: autoDraw = True
331.8104 	EXP 	fixationResponse: autoDraw = True
331.8104 	EXP 	fixationResponse: autoDraw = False
331.8104 	EXP 	fixationInside: autoDraw = True
333.0369 	DATA 	Keypress: 5
335.0358 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.0530 	DATA 	Keypress: 5
335.0633 	EXP 	image: autoDraw = False
335.0633 	EXP 	fixationOutside: autoDraw = False
335.0633 	EXP 	fixationInside: autoDraw = False
335.0633 	EXP 	image: autoDraw = False
335.0633 	EXP 	fixationOutside: autoDraw = False
335.0633 	EXP 	fixationResponse: autoDraw = False
335.0633 	EXP 	fixationInside: autoDraw = False
335.0633 	EXP 	image: size = array([0.75, 0.75])
335.0633 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
335.0633 	EXP 	image: autoDraw = True
335.0633 	EXP 	fixationOutside: autoDraw = True
335.0633 	EXP 	fixationResponse: autoDraw = True
335.0633 	EXP 	fixationResponse: autoDraw = False
335.0633 	EXP 	fixationInside: autoDraw = True
335.8005 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.8140 	EXP 	image: autoDraw = False
335.8140 	EXP 	fixationOutside: autoDraw = False
335.8140 	EXP 	fixationInside: autoDraw = False
335.8140 	EXP 	image: autoDraw = False
335.8140 	EXP 	fixationOutside: autoDraw = False
335.8140 	EXP 	fixationResponse: autoDraw = False
335.8140 	EXP 	fixationInside: autoDraw = False
335.8140 	EXP 	image: size = array([0., 0.])
335.8140 	EXP 	image: image = 'Stimuli/Blank.png'
335.8140 	EXP 	image: autoDraw = True
335.8140 	EXP 	fixationOutside: autoDraw = True
335.8140 	EXP 	fixationResponse: autoDraw = True
335.8140 	EXP 	fixationResponse: autoDraw = False
335.8140 	EXP 	fixationInside: autoDraw = True
337.0365 	DATA 	Keypress: 5
339.0357 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.0433 	DATA 	Keypress: 5
339.0501 	EXP 	image: autoDraw = False
339.0501 	EXP 	fixationOutside: autoDraw = False
339.0501 	EXP 	fixationInside: autoDraw = False
339.0501 	EXP 	image: autoDraw = False
339.0501 	EXP 	fixationOutside: autoDraw = False
339.0501 	EXP 	fixationResponse: autoDraw = False
339.0501 	EXP 	fixationInside: autoDraw = False
339.0501 	EXP 	image: size = array([0.75, 0.75])
339.0501 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
339.0501 	EXP 	image: autoDraw = True
339.0501 	EXP 	fixationOutside: autoDraw = True
339.0501 	EXP 	fixationResponse: autoDraw = True
339.0501 	EXP 	fixationResponse: autoDraw = False
339.0501 	EXP 	fixationInside: autoDraw = True
339.7862 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.8008 	EXP 	image: autoDraw = False
339.8008 	EXP 	fixationOutside: autoDraw = False
339.8008 	EXP 	fixationInside: autoDraw = False
339.8008 	EXP 	image: autoDraw = False
339.8008 	EXP 	fixationOutside: autoDraw = False
339.8008 	EXP 	fixationResponse: autoDraw = False
339.8008 	EXP 	fixationInside: autoDraw = False
339.8008 	EXP 	image: size = array([0., 0.])
339.8008 	EXP 	image: image = 'Stimuli/Blank.png'
339.8008 	EXP 	image: autoDraw = True
339.8008 	EXP 	fixationOutside: autoDraw = True
339.8008 	EXP 	fixationResponse: autoDraw = True
339.8008 	EXP 	fixationResponse: autoDraw = False
339.8008 	EXP 	fixationInside: autoDraw = True
341.0279 	DATA 	Keypress: 5
343.0286 	DATA 	Keypress: 5
343.0405 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.0704 	EXP 	image: autoDraw = False
343.0704 	EXP 	fixationOutside: autoDraw = False
343.0704 	EXP 	fixationInside: autoDraw = False
343.0704 	EXP 	image: autoDraw = False
343.0704 	EXP 	fixationOutside: autoDraw = False
343.0704 	EXP 	fixationResponse: autoDraw = False
343.0704 	EXP 	fixationInside: autoDraw = False
343.0704 	EXP 	image: size = array([0.75, 0.75])
343.0704 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
343.0704 	EXP 	image: autoDraw = True
343.0704 	EXP 	fixationOutside: autoDraw = True
343.0704 	EXP 	fixationResponse: autoDraw = True
343.0704 	EXP 	fixationResponse: autoDraw = False
343.0704 	EXP 	fixationInside: autoDraw = True
343.8064 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
343.8211 	EXP 	image: autoDraw = False
343.8211 	EXP 	fixationOutside: autoDraw = False
343.8211 	EXP 	fixationInside: autoDraw = False
343.8211 	EXP 	image: autoDraw = False
343.8211 	EXP 	fixationOutside: autoDraw = False
343.8211 	EXP 	fixationResponse: autoDraw = False
343.8211 	EXP 	fixationInside: autoDraw = False
343.8211 	EXP 	image: size = array([0., 0.])
343.8211 	EXP 	image: image = 'Stimuli/Blank.png'
343.8211 	EXP 	image: autoDraw = True
343.8211 	EXP 	fixationOutside: autoDraw = True
343.8211 	EXP 	fixationInside: autoDraw = True
345.0276 	DATA 	Keypress: 5
346.0574 	EXP 	fixationResponse: autoDraw = True
346.8070 	EXP 	fixationResponse: autoDraw = False
347.0323 	DATA 	Keypress: 5
347.0446 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.0739 	EXP 	image: autoDraw = False
347.0739 	EXP 	fixationOutside: autoDraw = False
347.0739 	EXP 	fixationInside: autoDraw = False
347.0739 	EXP 	image: autoDraw = False
347.0739 	EXP 	fixationOutside: autoDraw = False
347.0739 	EXP 	fixationResponse: autoDraw = False
347.0739 	EXP 	fixationInside: autoDraw = False
347.0739 	EXP 	image: size = array([0.75, 0.75])
347.0739 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
347.0739 	EXP 	image: autoDraw = True
347.0739 	EXP 	fixationOutside: autoDraw = True
347.0739 	EXP 	fixationResponse: autoDraw = True
347.0739 	EXP 	fixationResponse: autoDraw = False
347.0739 	EXP 	fixationInside: autoDraw = True
347.1133 	DATA 	Keypress: 1
347.8105 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.8246 	EXP 	image: autoDraw = False
347.8246 	EXP 	fixationOutside: autoDraw = False
347.8246 	EXP 	fixationInside: autoDraw = False
347.8246 	EXP 	image: autoDraw = False
347.8246 	EXP 	fixationOutside: autoDraw = False
347.8246 	EXP 	fixationResponse: autoDraw = False
347.8246 	EXP 	fixationInside: autoDraw = False
347.8246 	EXP 	image: size = array([0., 0.])
347.8246 	EXP 	image: image = 'Stimuli/Blank.png'
347.8246 	EXP 	image: autoDraw = True
347.8246 	EXP 	fixationOutside: autoDraw = True
347.8246 	EXP 	fixationResponse: autoDraw = True
347.8246 	EXP 	fixationResponse: autoDraw = False
347.8246 	EXP 	fixationInside: autoDraw = True
349.0314 	DATA 	Keypress: 5
351.0309 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
351.0397 	DATA 	Keypress: 5
351.0608 	EXP 	image: autoDraw = False
351.0608 	EXP 	fixationOutside: autoDraw = False
351.0608 	EXP 	fixationInside: autoDraw = False
351.0608 	EXP 	image: autoDraw = False
351.0608 	EXP 	fixationOutside: autoDraw = False
351.0608 	EXP 	fixationResponse: autoDraw = False
351.0608 	EXP 	fixationInside: autoDraw = False
351.0608 	EXP 	image: size = array([0.75, 0.75])
351.0608 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
351.0608 	EXP 	image: autoDraw = True
351.0608 	EXP 	fixationOutside: autoDraw = True
351.0608 	EXP 	fixationResponse: autoDraw = True
351.0608 	EXP 	fixationInside: autoDraw = True
351.7212 	DATA 	Keypress: 1
351.7781 	EXP 	fixationResponse: autoDraw = False
351.7977 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.8114 	EXP 	image: autoDraw = False
351.8114 	EXP 	fixationOutside: autoDraw = False
351.8114 	EXP 	fixationInside: autoDraw = False
351.8114 	EXP 	image: autoDraw = False
351.8114 	EXP 	fixationOutside: autoDraw = False
351.8114 	EXP 	fixationResponse: autoDraw = False
351.8114 	EXP 	fixationInside: autoDraw = False
351.8114 	EXP 	image: size = array([0., 0.])
351.8114 	EXP 	image: image = 'Stimuli/Blank.png'
351.8114 	EXP 	image: autoDraw = True
351.8114 	EXP 	fixationOutside: autoDraw = True
351.8114 	EXP 	fixationResponse: autoDraw = True
351.8114 	EXP 	fixationResponse: autoDraw = False
351.8114 	EXP 	fixationInside: autoDraw = True
353.0382 	DATA 	Keypress: 5
355.0334 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.0443 	DATA 	Keypress: 5
355.0643 	EXP 	image: autoDraw = False
355.0643 	EXP 	fixationOutside: autoDraw = False
355.0643 	EXP 	fixationInside: autoDraw = False
355.0643 	EXP 	image: autoDraw = False
355.0643 	EXP 	fixationOutside: autoDraw = False
355.0643 	EXP 	fixationResponse: autoDraw = False
355.0643 	EXP 	fixationInside: autoDraw = False
355.0643 	EXP 	image: size = array([0.75, 0.75])
355.0643 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
355.0643 	EXP 	image: autoDraw = True
355.0643 	EXP 	fixationOutside: autoDraw = True
355.0643 	EXP 	fixationResponse: autoDraw = True
355.0643 	EXP 	fixationResponse: autoDraw = False
355.0643 	EXP 	fixationInside: autoDraw = True
355.8008 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.8150 	EXP 	image: autoDraw = False
355.8150 	EXP 	fixationOutside: autoDraw = False
355.8150 	EXP 	fixationInside: autoDraw = False
355.8150 	EXP 	image: autoDraw = False
355.8150 	EXP 	fixationOutside: autoDraw = False
355.8150 	EXP 	fixationResponse: autoDraw = False
355.8150 	EXP 	fixationInside: autoDraw = False
355.8150 	EXP 	image: size = array([0., 0.])
355.8150 	EXP 	image: image = 'Stimuli/Blank.png'
355.8150 	EXP 	image: autoDraw = True
355.8150 	EXP 	fixationOutside: autoDraw = True
355.8150 	EXP 	fixationResponse: autoDraw = True
355.8150 	EXP 	fixationResponse: autoDraw = False
355.8150 	EXP 	fixationInside: autoDraw = True
357.0385 	DATA 	Keypress: 5
359.0371 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.0484 	DATA 	Keypress: 5
359.0678 	EXP 	image: autoDraw = False
359.0678 	EXP 	fixationOutside: autoDraw = False
359.0678 	EXP 	fixationInside: autoDraw = False
359.0678 	EXP 	image: autoDraw = False
359.0678 	EXP 	fixationOutside: autoDraw = False
359.0678 	EXP 	fixationResponse: autoDraw = False
359.0678 	EXP 	fixationInside: autoDraw = False
359.0678 	EXP 	image: size = array([0.75, 0.75])
359.0678 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
359.0678 	EXP 	image: autoDraw = True
359.0678 	EXP 	fixationOutside: autoDraw = True
359.0678 	EXP 	fixationResponse: autoDraw = True
359.0678 	EXP 	fixationResponse: autoDraw = False
359.0678 	EXP 	fixationInside: autoDraw = True
359.8057 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.8352 	EXP 	image: autoDraw = False
359.8352 	EXP 	fixationOutside: autoDraw = False
359.8352 	EXP 	fixationInside: autoDraw = False
359.8352 	EXP 	image: autoDraw = False
359.8352 	EXP 	fixationOutside: autoDraw = False
359.8352 	EXP 	fixationResponse: autoDraw = False
359.8352 	EXP 	fixationInside: autoDraw = False
359.8352 	EXP 	image: size = array([0., 0.])
359.8352 	EXP 	image: image = 'Stimuli/Blank.png'
359.8352 	EXP 	image: autoDraw = True
359.8352 	EXP 	fixationOutside: autoDraw = True
359.8352 	EXP 	fixationResponse: autoDraw = True
359.8352 	EXP 	fixationResponse: autoDraw = False
359.8352 	EXP 	fixationInside: autoDraw = True
361.0285 	DATA 	Keypress: 5
363.0272 	DATA 	Keypress: 5
363.0573 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.0714 	EXP 	image: autoDraw = False
363.0714 	EXP 	fixationOutside: autoDraw = False
363.0714 	EXP 	fixationInside: autoDraw = False
363.0714 	EXP 	image: autoDraw = False
363.0714 	EXP 	fixationOutside: autoDraw = False
363.0714 	EXP 	fixationResponse: autoDraw = False
363.0714 	EXP 	fixationInside: autoDraw = False
363.0714 	EXP 	image: size = array([0.75, 0.75])
363.0714 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
363.0714 	EXP 	image: autoDraw = True
363.0714 	EXP 	fixationOutside: autoDraw = True
363.0714 	EXP 	fixationResponse: autoDraw = True
363.0714 	EXP 	fixationResponse: autoDraw = False
363.0714 	EXP 	fixationInside: autoDraw = True
363.7912 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.8054 	EXP 	image: autoDraw = False
363.8054 	EXP 	fixationOutside: autoDraw = False
363.8054 	EXP 	fixationInside: autoDraw = False
363.8054 	EXP 	image: autoDraw = False
363.8054 	EXP 	fixationOutside: autoDraw = False
363.8054 	EXP 	fixationResponse: autoDraw = False
363.8054 	EXP 	fixationInside: autoDraw = False
363.8054 	EXP 	image: size = array([0., 0.])
363.8054 	EXP 	image: image = 'Stimuli/Blank.png'
363.8054 	EXP 	image: autoDraw = True
363.8054 	EXP 	fixationOutside: autoDraw = True
363.8054 	EXP 	fixationResponse: autoDraw = True
363.8054 	EXP 	fixationResponse: autoDraw = False
363.8054 	EXP 	fixationInside: autoDraw = True
365.0287 	DATA 	Keypress: 5
367.0333 	DATA 	Keypress: 5
367.0459 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.0756 	EXP 	image: autoDraw = False
367.0756 	EXP 	fixationOutside: autoDraw = False
367.0756 	EXP 	fixationInside: autoDraw = False
367.0756 	EXP 	image: autoDraw = False
367.0756 	EXP 	fixationOutside: autoDraw = False
367.0756 	EXP 	fixationResponse: autoDraw = False
367.0756 	EXP 	fixationInside: autoDraw = False
367.0756 	EXP 	image: size = array([0.75, 0.75])
367.0756 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
367.0756 	EXP 	image: autoDraw = True
367.0756 	EXP 	fixationOutside: autoDraw = True
367.0756 	EXP 	fixationResponse: autoDraw = True
367.0756 	EXP 	fixationResponse: autoDraw = False
367.0756 	EXP 	fixationInside: autoDraw = True
367.8115 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.8256 	EXP 	image: autoDraw = False
367.8256 	EXP 	fixationOutside: autoDraw = False
367.8256 	EXP 	fixationInside: autoDraw = False
367.8256 	EXP 	image: autoDraw = False
367.8256 	EXP 	fixationOutside: autoDraw = False
367.8256 	EXP 	fixationResponse: autoDraw = False
367.8256 	EXP 	fixationInside: autoDraw = False
367.8256 	EXP 	image: size = array([0., 0.])
367.8256 	EXP 	image: image = 'Stimuli/Blank.png'
367.8256 	EXP 	image: autoDraw = True
367.8256 	EXP 	fixationOutside: autoDraw = True
367.8256 	EXP 	fixationResponse: autoDraw = True
367.8256 	EXP 	fixationResponse: autoDraw = False
367.8256 	EXP 	fixationInside: autoDraw = True
369.0345 	DATA 	Keypress: 5
371.0315 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.0387 	DATA 	Keypress: 5
371.0451 	EXP 	image: autoDraw = False
371.0451 	EXP 	fixationOutside: autoDraw = False
371.0451 	EXP 	fixationInside: autoDraw = False
371.0451 	EXP 	image: autoDraw = False
371.0451 	EXP 	fixationOutside: autoDraw = False
371.0451 	EXP 	fixationResponse: autoDraw = False
371.0451 	EXP 	fixationInside: autoDraw = False
371.0451 	EXP 	image: size = array([0.75, 0.75])
371.0451 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
371.0451 	EXP 	image: autoDraw = True
371.0451 	EXP 	fixationOutside: autoDraw = True
371.0451 	EXP 	fixationResponse: autoDraw = True
371.0451 	EXP 	fixationResponse: autoDraw = False
371.0451 	EXP 	fixationInside: autoDraw = True
371.7817 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.7958 	EXP 	image: autoDraw = False
371.7958 	EXP 	fixationOutside: autoDraw = False
371.7958 	EXP 	fixationInside: autoDraw = False
371.7958 	EXP 	image: autoDraw = False
371.7958 	EXP 	fixationOutside: autoDraw = False
371.7958 	EXP 	fixationResponse: autoDraw = False
371.7958 	EXP 	fixationInside: autoDraw = False
371.7958 	EXP 	image: size = array([0., 0.])
371.7958 	EXP 	image: image = 'Stimuli/Blank.png'
371.7958 	EXP 	image: autoDraw = True
371.7958 	EXP 	fixationOutside: autoDraw = True
371.7958 	EXP 	fixationResponse: autoDraw = True
371.7958 	EXP 	fixationResponse: autoDraw = False
371.7958 	EXP 	fixationInside: autoDraw = True
373.0344 	DATA 	Keypress: 5
375.0360 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.0497 	DATA 	Keypress: 5
375.0653 	EXP 	image: autoDraw = False
375.0653 	EXP 	fixationOutside: autoDraw = False
375.0653 	EXP 	fixationInside: autoDraw = False
375.0653 	EXP 	image: autoDraw = False
375.0653 	EXP 	fixationOutside: autoDraw = False
375.0653 	EXP 	fixationResponse: autoDraw = False
375.0653 	EXP 	fixationInside: autoDraw = False
375.0653 	EXP 	image: size = array([0.75, 0.75])
375.0653 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
375.0653 	EXP 	image: autoDraw = True
375.0653 	EXP 	fixationOutside: autoDraw = True
375.0653 	EXP 	fixationResponse: autoDraw = True
375.0653 	EXP 	fixationResponse: autoDraw = False
375.0653 	EXP 	fixationInside: autoDraw = True
