11.1261 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D42F53A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D42F55DBE0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
322.8713 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.8850 	EXP 	image: autoDraw = False
322.8850 	EXP 	fixationOutside: autoDraw = False
322.8850 	EXP 	fixationInside: autoDraw = False
322.8850 	EXP 	image: autoDraw = False
322.8850 	EXP 	fixationOutside: autoDraw = False
322.8850 	EXP 	fixationResponse: autoDraw = False
322.8850 	EXP 	fixationInside: autoDraw = False
322.8850 	EXP 	image: size = array([0., 0.])
322.8850 	EXP 	image: image = 'Stimuli/Blank.png'
322.8850 	EXP 	image: autoDraw = True
322.8850 	EXP 	fixationOutside: autoDraw = True
322.8850 	EXP 	fixationResponse: autoDraw = True
322.8850 	EXP 	fixationResponse: autoDraw = False
322.8850 	EXP 	fixationInside: autoDraw = True
324.0947 	DATA 	Keypress: 5
326.0932 	DATA 	Keypress: 5
326.1069 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.1211 	EXP 	image: autoDraw = False
326.1211 	EXP 	fixationOutside: autoDraw = False
326.1211 	EXP 	fixationInside: autoDraw = False
326.1211 	EXP 	image: autoDraw = False
326.1211 	EXP 	fixationOutside: autoDraw = False
326.1211 	EXP 	fixationResponse: autoDraw = False
326.1211 	EXP 	fixationInside: autoDraw = False
326.1211 	EXP 	image: size = array([0.75, 0.75])
326.1211 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
326.1211 	EXP 	image: autoDraw = True
326.1211 	EXP 	fixationOutside: autoDraw = True
326.1211 	EXP 	fixationResponse: autoDraw = True
326.1211 	EXP 	fixationResponse: autoDraw = False
326.1211 	EXP 	fixationInside: autoDraw = True
326.8572 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.8729 	EXP 	image: autoDraw = False
326.8729 	EXP 	fixationOutside: autoDraw = False
326.8729 	EXP 	fixationInside: autoDraw = False
326.8729 	EXP 	image: autoDraw = False
326.8729 	EXP 	fixationOutside: autoDraw = False
326.8729 	EXP 	fixationResponse: autoDraw = False
326.8729 	EXP 	fixationInside: autoDraw = False
326.8729 	EXP 	image: size = array([0., 0.])
326.8729 	EXP 	image: image = 'Stimuli/Blank.png'
326.8729 	EXP 	image: autoDraw = True
326.8729 	EXP 	fixationOutside: autoDraw = True
326.8729 	EXP 	fixationResponse: autoDraw = True
326.8729 	EXP 	fixationResponse: autoDraw = False
326.8729 	EXP 	fixationInside: autoDraw = True
328.0948 	DATA 	Keypress: 5
330.0830 	DATA 	Keypress: 5
330.1100 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.1247 	EXP 	image: autoDraw = False
330.1247 	EXP 	fixationOutside: autoDraw = False
330.1247 	EXP 	fixationInside: autoDraw = False
330.1247 	EXP 	image: autoDraw = False
330.1247 	EXP 	fixationOutside: autoDraw = False
330.1247 	EXP 	fixationResponse: autoDraw = False
330.1247 	EXP 	fixationInside: autoDraw = False
330.1247 	EXP 	image: size = array([0.75, 0.75])
330.1247 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
330.1247 	EXP 	image: autoDraw = True
330.1247 	EXP 	fixationOutside: autoDraw = True
330.1247 	EXP 	fixationResponse: autoDraw = True
330.1247 	EXP 	fixationResponse: autoDraw = False
330.1247 	EXP 	fixationInside: autoDraw = True
330.8607 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.8754 	EXP 	image: autoDraw = False
330.8754 	EXP 	fixationOutside: autoDraw = False
330.8754 	EXP 	fixationInside: autoDraw = False
330.8754 	EXP 	image: autoDraw = False
330.8754 	EXP 	fixationOutside: autoDraw = False
330.8754 	EXP 	fixationResponse: autoDraw = False
330.8754 	EXP 	fixationInside: autoDraw = False
330.8754 	EXP 	image: size = array([0., 0.])
330.8754 	EXP 	image: image = 'Stimuli/Blank.png'
330.8754 	EXP 	image: autoDraw = True
330.8754 	EXP 	fixationOutside: autoDraw = True
330.8754 	EXP 	fixationResponse: autoDraw = True
330.8754 	EXP 	fixationResponse: autoDraw = False
330.8754 	EXP 	fixationInside: autoDraw = True
332.0846 	DATA 	Keypress: 5
334.0843 	DATA 	Keypress: 5
334.0974 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.1115 	EXP 	image: autoDraw = False
334.1115 	EXP 	fixationOutside: autoDraw = False
334.1115 	EXP 	fixationInside: autoDraw = False
334.1115 	EXP 	image: autoDraw = False
334.1115 	EXP 	fixationOutside: autoDraw = False
334.1115 	EXP 	fixationResponse: autoDraw = False
334.1115 	EXP 	fixationInside: autoDraw = False
334.1115 	EXP 	image: size = array([0.75, 0.75])
334.1115 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
334.1115 	EXP 	image: autoDraw = True
334.1115 	EXP 	fixationOutside: autoDraw = True
334.1115 	EXP 	fixationResponse: autoDraw = True
334.1115 	EXP 	fixationResponse: autoDraw = False
334.1115 	EXP 	fixationInside: autoDraw = True
334.8475 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
334.8622 	EXP 	image: autoDraw = False
334.8622 	EXP 	fixationOutside: autoDraw = False
334.8622 	EXP 	fixationInside: autoDraw = False
334.8622 	EXP 	image: autoDraw = False
334.8622 	EXP 	fixationOutside: autoDraw = False
334.8622 	EXP 	fixationResponse: autoDraw = False
334.8622 	EXP 	fixationInside: autoDraw = False
334.8622 	EXP 	image: size = array([0., 0.])
334.8622 	EXP 	image: image = 'Stimuli/Blank.png'
334.8622 	EXP 	image: autoDraw = True
334.8622 	EXP 	fixationOutside: autoDraw = True
334.8622 	EXP 	fixationInside: autoDraw = True
336.0901 	DATA 	Keypress: 5
336.0967 	EXP 	fixationResponse: autoDraw = True
336.5064 	DATA 	Keypress: 1
336.8473 	EXP 	fixationResponse: autoDraw = False
338.0902 	DATA 	Keypress: 5
338.1011 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.1318 	EXP 	image: autoDraw = False
338.1318 	EXP 	fixationOutside: autoDraw = False
338.1318 	EXP 	fixationInside: autoDraw = False
338.1318 	EXP 	image: autoDraw = False
338.1318 	EXP 	fixationOutside: autoDraw = False
338.1318 	EXP 	fixationResponse: autoDraw = False
338.1318 	EXP 	fixationInside: autoDraw = False
338.1318 	EXP 	image: size = array([0.75, 0.75])
338.1318 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
338.1318 	EXP 	image: autoDraw = True
338.1318 	EXP 	fixationOutside: autoDraw = True
338.1318 	EXP 	fixationResponse: autoDraw = True
338.1318 	EXP 	fixationResponse: autoDraw = False
338.1318 	EXP 	fixationInside: autoDraw = True
338.8677 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.8824 	EXP 	image: autoDraw = False
338.8824 	EXP 	fixationOutside: autoDraw = False
338.8824 	EXP 	fixationInside: autoDraw = False
338.8824 	EXP 	image: autoDraw = False
338.8824 	EXP 	fixationOutside: autoDraw = False
338.8824 	EXP 	fixationResponse: autoDraw = False
338.8824 	EXP 	fixationInside: autoDraw = False
338.8824 	EXP 	image: size = array([0., 0.])
338.8824 	EXP 	image: image = 'Stimuli/Blank.png'
338.8824 	EXP 	image: autoDraw = True
338.8824 	EXP 	fixationOutside: autoDraw = True
338.8824 	EXP 	fixationResponse: autoDraw = True
338.8824 	EXP 	fixationResponse: autoDraw = False
338.8824 	EXP 	fixationInside: autoDraw = True
340.0895 	DATA 	Keypress: 5
342.0938 	DATA 	Keypress: 5
342.1066 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.1353 	EXP 	image: autoDraw = False
342.1353 	EXP 	fixationOutside: autoDraw = False
342.1353 	EXP 	fixationInside: autoDraw = False
342.1353 	EXP 	image: autoDraw = False
342.1353 	EXP 	fixationOutside: autoDraw = False
342.1353 	EXP 	fixationResponse: autoDraw = False
342.1353 	EXP 	fixationInside: autoDraw = False
342.1353 	EXP 	image: size = array([0.75, 0.75])
342.1353 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
342.1353 	EXP 	image: autoDraw = True
342.1353 	EXP 	fixationOutside: autoDraw = True
342.1353 	EXP 	fixationResponse: autoDraw = True
342.1353 	EXP 	fixationResponse: autoDraw = False
342.1353 	EXP 	fixationInside: autoDraw = True
342.8719 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.8859 	EXP 	image: autoDraw = False
342.8859 	EXP 	fixationOutside: autoDraw = False
342.8859 	EXP 	fixationInside: autoDraw = False
342.8859 	EXP 	image: autoDraw = False
342.8859 	EXP 	fixationOutside: autoDraw = False
342.8859 	EXP 	fixationResponse: autoDraw = False
342.8859 	EXP 	fixationInside: autoDraw = False
342.8859 	EXP 	image: size = array([0., 0.])
342.8859 	EXP 	image: image = 'Stimuli/Blank.png'
342.8859 	EXP 	image: autoDraw = True
342.8859 	EXP 	fixationOutside: autoDraw = True
342.8859 	EXP 	fixationResponse: autoDraw = True
342.8859 	EXP 	fixationResponse: autoDraw = False
342.8859 	EXP 	fixationInside: autoDraw = True
344.0947 	DATA 	Keypress: 5
346.0978 	DATA 	Keypress: 5
346.1082 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.1388 	EXP 	image: autoDraw = False
346.1388 	EXP 	fixationOutside: autoDraw = False
346.1388 	EXP 	fixationInside: autoDraw = False
346.1388 	EXP 	image: autoDraw = False
346.1388 	EXP 	fixationOutside: autoDraw = False
346.1388 	EXP 	fixationResponse: autoDraw = False
346.1388 	EXP 	fixationInside: autoDraw = False
346.1388 	EXP 	image: size = array([0.75, 0.75])
346.1388 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
346.1388 	EXP 	image: autoDraw = True
346.1388 	EXP 	fixationOutside: autoDraw = True
346.1388 	EXP 	fixationResponse: autoDraw = True
346.1388 	EXP 	fixationResponse: autoDraw = False
346.1388 	EXP 	fixationInside: autoDraw = True
346.8756 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
346.8895 	EXP 	image: autoDraw = False
346.8895 	EXP 	fixationOutside: autoDraw = False
346.8895 	EXP 	fixationInside: autoDraw = False
346.8895 	EXP 	image: autoDraw = False
346.8895 	EXP 	fixationOutside: autoDraw = False
346.8895 	EXP 	fixationResponse: autoDraw = False
346.8895 	EXP 	fixationInside: autoDraw = False
346.8895 	EXP 	image: size = array([0., 0.])
346.8895 	EXP 	image: image = 'Stimuli/Blank.png'
346.8895 	EXP 	image: autoDraw = True
346.8895 	EXP 	fixationOutside: autoDraw = True
346.8895 	EXP 	fixationInside: autoDraw = True
348.0987 	DATA 	Keypress: 5
348.1239 	EXP 	fixationResponse: autoDraw = True
348.7789 	DATA 	Keypress: 1
348.8746 	EXP 	fixationResponse: autoDraw = False
350.0811 	DATA 	Keypress: 5
350.0951 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.1092 	EXP 	image: autoDraw = False
350.1092 	EXP 	fixationOutside: autoDraw = False
350.1092 	EXP 	fixationInside: autoDraw = False
350.1092 	EXP 	image: autoDraw = False
350.1092 	EXP 	fixationOutside: autoDraw = False
350.1092 	EXP 	fixationResponse: autoDraw = False
350.1092 	EXP 	fixationInside: autoDraw = False
350.1092 	EXP 	image: size = array([0.75, 0.75])
350.1092 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
350.1092 	EXP 	image: autoDraw = True
350.1092 	EXP 	fixationOutside: autoDraw = True
350.1092 	EXP 	fixationResponse: autoDraw = True
350.1092 	EXP 	fixationResponse: autoDraw = False
350.1092 	EXP 	fixationInside: autoDraw = True
350.8450 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.8597 	EXP 	image: autoDraw = False
350.8597 	EXP 	fixationOutside: autoDraw = False
350.8597 	EXP 	fixationInside: autoDraw = False
350.8597 	EXP 	image: autoDraw = False
350.8597 	EXP 	fixationOutside: autoDraw = False
350.8597 	EXP 	fixationResponse: autoDraw = False
350.8597 	EXP 	fixationInside: autoDraw = False
350.8597 	EXP 	image: size = array([0., 0.])
350.8597 	EXP 	image: image = 'Stimuli/Blank.png'
350.8597 	EXP 	image: autoDraw = True
350.8597 	EXP 	fixationOutside: autoDraw = True
350.8597 	EXP 	fixationResponse: autoDraw = True
350.8597 	EXP 	fixationResponse: autoDraw = False
350.8597 	EXP 	fixationInside: autoDraw = True
352.0822 	DATA 	Keypress: 5
354.0881 	DATA 	Keypress: 5
354.1004 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.1293 	EXP 	image: autoDraw = False
354.1293 	EXP 	fixationOutside: autoDraw = False
354.1293 	EXP 	fixationInside: autoDraw = False
354.1293 	EXP 	image: autoDraw = False
354.1293 	EXP 	fixationOutside: autoDraw = False
354.1293 	EXP 	fixationResponse: autoDraw = False
354.1293 	EXP 	fixationInside: autoDraw = False
354.1293 	EXP 	image: size = array([0.75, 0.75])
354.1293 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
354.1293 	EXP 	image: autoDraw = True
354.1293 	EXP 	fixationOutside: autoDraw = True
354.1293 	EXP 	fixationResponse: autoDraw = True
354.1293 	EXP 	fixationResponse: autoDraw = False
354.1293 	EXP 	fixationInside: autoDraw = True
354.8661 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.8799 	EXP 	image: autoDraw = False
354.8799 	EXP 	fixationOutside: autoDraw = False
354.8799 	EXP 	fixationInside: autoDraw = False
354.8799 	EXP 	image: autoDraw = False
354.8799 	EXP 	fixationOutside: autoDraw = False
354.8799 	EXP 	fixationResponse: autoDraw = False
354.8799 	EXP 	fixationInside: autoDraw = False
354.8799 	EXP 	image: size = array([0., 0.])
354.8799 	EXP 	image: image = 'Stimuli/Blank.png'
354.8799 	EXP 	image: autoDraw = True
354.8799 	EXP 	fixationOutside: autoDraw = True
354.8799 	EXP 	fixationResponse: autoDraw = True
354.8799 	EXP 	fixationResponse: autoDraw = False
354.8799 	EXP 	fixationInside: autoDraw = True
356.0896 	DATA 	Keypress: 5
358.0890 	DATA 	Keypress: 5
358.1022 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.1161 	EXP 	image: autoDraw = False
358.1161 	EXP 	fixationOutside: autoDraw = False
358.1161 	EXP 	fixationInside: autoDraw = False
358.1161 	EXP 	image: autoDraw = False
358.1161 	EXP 	fixationOutside: autoDraw = False
358.1161 	EXP 	fixationResponse: autoDraw = False
358.1161 	EXP 	fixationInside: autoDraw = False
358.1161 	EXP 	image: size = array([0.75, 0.75])
358.1161 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
358.1161 	EXP 	image: autoDraw = True
358.1161 	EXP 	fixationOutside: autoDraw = True
358.1161 	EXP 	fixationResponse: autoDraw = True
358.1161 	EXP 	fixationResponse: autoDraw = False
358.1161 	EXP 	fixationInside: autoDraw = True
358.8522 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
358.8667 	EXP 	image: autoDraw = False
358.8667 	EXP 	fixationOutside: autoDraw = False
358.8667 	EXP 	fixationInside: autoDraw = False
358.8667 	EXP 	image: autoDraw = False
358.8667 	EXP 	fixationOutside: autoDraw = False
358.8667 	EXP 	fixationResponse: autoDraw = False
358.8667 	EXP 	fixationInside: autoDraw = False
358.8667 	EXP 	image: size = array([0., 0.])
358.8667 	EXP 	image: image = 'Stimuli/Blank.png'
358.8667 	EXP 	image: autoDraw = True
358.8667 	EXP 	fixationOutside: autoDraw = True
358.8667 	EXP 	fixationInside: autoDraw = True
360.0904 	DATA 	Keypress: 5
360.1012 	EXP 	fixationResponse: autoDraw = True
360.5237 	DATA 	Keypress: 1
360.8519 	EXP 	fixationResponse: autoDraw = False
362.0912 	DATA 	Keypress: 5
362.1052 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.1196 	EXP 	image: autoDraw = False
362.1196 	EXP 	fixationOutside: autoDraw = False
362.1196 	EXP 	fixationInside: autoDraw = False
362.1196 	EXP 	image: autoDraw = False
362.1196 	EXP 	fixationOutside: autoDraw = False
362.1196 	EXP 	fixationResponse: autoDraw = False
362.1196 	EXP 	fixationInside: autoDraw = False
362.1196 	EXP 	image: size = array([0.75, 0.75])
362.1196 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
362.1196 	EXP 	image: autoDraw = True
362.1196 	EXP 	fixationOutside: autoDraw = True
362.1196 	EXP 	fixationResponse: autoDraw = True
362.1196 	EXP 	fixationResponse: autoDraw = False
362.1196 	EXP 	fixationInside: autoDraw = True
362.8571 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.8703 	EXP 	image: autoDraw = False
362.8703 	EXP 	fixationOutside: autoDraw = False
362.8703 	EXP 	fixationInside: autoDraw = False
362.8703 	EXP 	image: autoDraw = False
362.8703 	EXP 	fixationOutside: autoDraw = False
362.8703 	EXP 	fixationResponse: autoDraw = False
362.8703 	EXP 	fixationInside: autoDraw = False
362.8703 	EXP 	image: size = array([0., 0.])
362.8703 	EXP 	image: image = 'Stimuli/Blank.png'
362.8703 	EXP 	image: autoDraw = True
362.8703 	EXP 	fixationOutside: autoDraw = True
362.8703 	EXP 	fixationResponse: autoDraw = True
362.8703 	EXP 	fixationResponse: autoDraw = False
362.8703 	EXP 	fixationInside: autoDraw = True
364.0942 	DATA 	Keypress: 5
366.0980 	DATA 	Keypress: 5
366.1105 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.1399 	EXP 	image: autoDraw = False
366.1399 	EXP 	fixationOutside: autoDraw = False
366.1399 	EXP 	fixationInside: autoDraw = False
366.1399 	EXP 	image: autoDraw = False
366.1399 	EXP 	fixationOutside: autoDraw = False
366.1399 	EXP 	fixationResponse: autoDraw = False
366.1399 	EXP 	fixationInside: autoDraw = False
366.1399 	EXP 	image: size = array([0.75, 0.75])
366.1399 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
366.1399 	EXP 	image: autoDraw = True
366.1399 	EXP 	fixationOutside: autoDraw = True
366.1399 	EXP 	fixationResponse: autoDraw = True
366.1399 	EXP 	fixationResponse: autoDraw = False
366.1399 	EXP 	fixationInside: autoDraw = True
366.8764 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.8905 	EXP 	image: autoDraw = False
366.8905 	EXP 	fixationOutside: autoDraw = False
366.8905 	EXP 	fixationInside: autoDraw = False
366.8905 	EXP 	image: autoDraw = False
366.8905 	EXP 	fixationOutside: autoDraw = False
366.8905 	EXP 	fixationResponse: autoDraw = False
366.8905 	EXP 	fixationInside: autoDraw = False
366.8905 	EXP 	image: size = array([0., 0.])
366.8905 	EXP 	image: image = 'Stimuli/Blank.png'
366.8905 	EXP 	image: autoDraw = True
366.8905 	EXP 	fixationOutside: autoDraw = True
366.8905 	EXP 	fixationResponse: autoDraw = True
366.8905 	EXP 	fixationResponse: autoDraw = False
366.8905 	EXP 	fixationInside: autoDraw = True
368.0957 	DATA 	Keypress: 5
370.0847 	DATA 	Keypress: 5
370.0968 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.1273 	EXP 	image: autoDraw = False
370.1273 	EXP 	fixationOutside: autoDraw = False
370.1273 	EXP 	fixationInside: autoDraw = False
370.1273 	EXP 	image: autoDraw = False
370.1273 	EXP 	fixationOutside: autoDraw = False
370.1273 	EXP 	fixationResponse: autoDraw = False
370.1273 	EXP 	fixationInside: autoDraw = False
370.1273 	EXP 	image: size = array([0.75, 0.75])
370.1273 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
370.1273 	EXP 	image: autoDraw = True
370.1273 	EXP 	fixationOutside: autoDraw = True
370.1273 	EXP 	fixationResponse: autoDraw = True
370.1273 	EXP 	fixationResponse: autoDraw = False
370.1273 	EXP 	fixationInside: autoDraw = True
370.8633 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.8774 	EXP 	image: autoDraw = False
370.8774 	EXP 	fixationOutside: autoDraw = False
370.8774 	EXP 	fixationInside: autoDraw = False
370.8774 	EXP 	image: autoDraw = False
370.8774 	EXP 	fixationOutside: autoDraw = False
370.8774 	EXP 	fixationResponse: autoDraw = False
370.8774 	EXP 	fixationInside: autoDraw = False
370.8774 	EXP 	image: size = array([0., 0.])
370.8774 	EXP 	image: image = 'Stimuli/Blank.png'
370.8774 	EXP 	image: autoDraw = True
370.8774 	EXP 	fixationOutside: autoDraw = True
370.8774 	EXP 	fixationResponse: autoDraw = True
370.8774 	EXP 	fixationResponse: autoDraw = False
370.8774 	EXP 	fixationInside: autoDraw = True
372.0847 	DATA 	Keypress: 5
374.0887 	DATA 	Keypress: 5
374.1006 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.1303 	EXP 	image: autoDraw = False
374.1303 	EXP 	fixationOutside: autoDraw = False
374.1303 	EXP 	fixationInside: autoDraw = False
374.1303 	EXP 	image: autoDraw = False
374.1303 	EXP 	fixationOutside: autoDraw = False
374.1303 	EXP 	fixationResponse: autoDraw = False
374.1303 	EXP 	fixationInside: autoDraw = False
374.1303 	EXP 	image: size = array([0.75, 0.75])
374.1303 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
374.1303 	EXP 	image: autoDraw = True
374.1303 	EXP 	fixationOutside: autoDraw = True
374.1303 	EXP 	fixationResponse: autoDraw = True
374.1303 	EXP 	fixationResponse: autoDraw = False
