141.2838 	EXP 	fixationInside: autoDraw = False
141.2838 	EXP 	image: autoDraw = False
141.2838 	EXP 	fixationOutside: autoDraw = False
141.2838 	EXP 	fixationResponse: autoDraw = False
141.2838 	EXP 	fixationInside: autoDraw = False
141.2838 	EXP 	image: size = array([0.75, 0.75])
141.2838 	EXP 	image: image = 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'
141.2838 	EXP 	image: autoDraw = True
141.2838 	EXP 	fixationOutside: autoDraw = True
141.2838 	EXP 	fixationResponse: autoDraw = True
141.2838 	EXP 	fixationResponse: autoDraw = False
141.2838 	EXP 	fixationInside: autoDraw = True
142.0037 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 106.75), ('eventEndTime', 107.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.0177 	EXP 	image: autoDraw = False
142.0177 	EXP 	fixationOutside: autoDraw = False
142.0177 	EXP 	fixationInside: autoDraw = False
142.0177 	EXP 	image: autoDraw = False
142.0177 	EXP 	fixationOutside: autoDraw = False
142.0177 	EXP 	fixationResponse: autoDraw = False
142.0177 	EXP 	fixationInside: autoDraw = False
142.0177 	EXP 	image: size = array([0., 0.])
142.0177 	EXP 	image: image = 'Stimuli/Blank.png'
142.0177 	EXP 	image: autoDraw = True
142.0177 	EXP 	fixationOutside: autoDraw = True
142.0177 	EXP 	fixationResponse: autoDraw = True
142.0177 	EXP 	fixationResponse: autoDraw = False
142.0177 	EXP 	fixationInside: autoDraw = True
142.2539 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.2680 	EXP 	image: autoDraw = False
142.2680 	EXP 	fixationOutside: autoDraw = False
142.2680 	EXP 	fixationInside: autoDraw = False
142.2680 	EXP 	image: autoDraw = False
142.2680 	EXP 	fixationOutside: autoDraw = False
142.2680 	EXP 	fixationResponse: autoDraw = False
142.2680 	EXP 	fixationInside: autoDraw = False
142.2680 	EXP 	image: size = array([0.75, 0.75])
142.2680 	EXP 	image: image = 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'
142.2680 	EXP 	image: autoDraw = True
142.2680 	EXP 	fixationOutside: autoDraw = True
142.2680 	EXP 	fixationResponse: autoDraw = True
142.2680 	EXP 	fixationResponse: autoDraw = False
142.2680 	EXP 	fixationInside: autoDraw = True
143.0039 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 107.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.0186 	EXP 	image: autoDraw = False
143.0186 	EXP 	fixationOutside: autoDraw = False
143.0186 	EXP 	fixationInside: autoDraw = False
143.0186 	EXP 	image: autoDraw = False
143.0186 	EXP 	fixationOutside: autoDraw = False
143.0186 	EXP 	fixationResponse: autoDraw = False
143.0186 	EXP 	fixationInside: autoDraw = False
143.0186 	EXP 	image: size = array([0., 0.])
143.0186 	EXP 	image: image = 'Stimuli/Blank.png'
143.0186 	EXP 	image: autoDraw = True
143.0186 	EXP 	fixationOutside: autoDraw = True
143.0186 	EXP 	fixationResponse: autoDraw = True
143.0186 	EXP 	fixationResponse: autoDraw = False
143.0186 	EXP 	fixationInside: autoDraw = True
143.2405 	DATA 	Keypress: 5
143.2542 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.2856 	EXP 	image: autoDraw = False
143.2856 	EXP 	fixationOutside: autoDraw = False
143.2856 	EXP 	fixationInside: autoDraw = False
143.2856 	EXP 	image: autoDraw = False
143.2856 	EXP 	fixationOutside: autoDraw = False
143.2856 	EXP 	fixationResponse: autoDraw = False
143.2856 	EXP 	fixationInside: autoDraw = False
143.2856 	EXP 	image: size = array([0.75, 0.75])
143.2856 	EXP 	image: image = 'Stimuli/P018/things_lobster_09s.jpg'
143.2856 	EXP 	image: autoDraw = True
143.2856 	EXP 	fixationOutside: autoDraw = True
143.2856 	EXP 	fixationResponse: autoDraw = True
143.2856 	EXP 	fixationResponse: autoDraw = False
143.2856 	EXP 	fixationInside: autoDraw = True
144.0224 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 109.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.0362 	EXP 	image: autoDraw = False
144.0362 	EXP 	fixationOutside: autoDraw = False
144.0362 	EXP 	fixationInside: autoDraw = False
144.0362 	EXP 	image: autoDraw = False
144.0362 	EXP 	fixationOutside: autoDraw = False
144.0362 	EXP 	fixationResponse: autoDraw = False
144.0362 	EXP 	fixationInside: autoDraw = False
144.0362 	EXP 	image: size = array([0., 0.])
144.0362 	EXP 	image: image = 'Stimuli/Blank.png'
144.0362 	EXP 	image: autoDraw = True
144.0362 	EXP 	fixationOutside: autoDraw = True
144.0362 	EXP 	fixationResponse: autoDraw = True
144.0362 	EXP 	fixationResponse: autoDraw = False
144.0362 	EXP 	fixationInside: autoDraw = True
144.2570 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.2864 	EXP 	image: autoDraw = False
144.2864 	EXP 	fixationOutside: autoDraw = False
144.2864 	EXP 	fixationInside: autoDraw = False
144.2864 	EXP 	image: autoDraw = False
144.2864 	EXP 	fixationOutside: autoDraw = False
144.2864 	EXP 	fixationResponse: autoDraw = False
144.2864 	EXP 	fixationInside: autoDraw = False
144.2864 	EXP 	image: size = array([0.75, 0.75])
144.2864 	EXP 	image: image = 'Stimuli/P018/things_lobster_09s.jpg'
144.2864 	EXP 	image: autoDraw = True
144.2864 	EXP 	fixationOutside: autoDraw = True
144.2864 	EXP 	fixationResponse: autoDraw = True
144.2864 	EXP 	fixationResponse: autoDraw = False
144.2864 	EXP 	fixationInside: autoDraw = True
145.0230 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 109.75), ('eventEndTime', 110.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.0371 	EXP 	image: autoDraw = False
145.0371 	EXP 	fixationOutside: autoDraw = False
145.0371 	EXP 	fixationInside: autoDraw = False
145.0371 	EXP 	image: autoDraw = False
145.0371 	EXP 	fixationOutside: autoDraw = False
145.0371 	EXP 	fixationResponse: autoDraw = False
145.0371 	EXP 	fixationInside: autoDraw = False
145.0371 	EXP 	image: size = array([0., 0.])
145.0371 	EXP 	image: image = 'Stimuli/Blank.png'
145.0371 	EXP 	image: autoDraw = True
145.0371 	EXP 	fixationOutside: autoDraw = True
145.0371 	EXP 	fixationResponse: autoDraw = True
145.0371 	EXP 	fixationResponse: autoDraw = False
145.0371 	EXP 	fixationInside: autoDraw = True
145.2425 	DATA 	Keypress: 5
145.2569 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.2706 	EXP 	image: autoDraw = False
145.2706 	EXP 	fixationOutside: autoDraw = False
145.2706 	EXP 	fixationInside: autoDraw = False
145.2706 	EXP 	image: autoDraw = False
145.2706 	EXP 	fixationOutside: autoDraw = False
145.2706 	EXP 	fixationResponse: autoDraw = False
145.2706 	EXP 	fixationInside: autoDraw = False
145.2706 	EXP 	image: size = array([0.75, 0.75])
145.2706 	EXP 	image: image = 'Stimuli/P018/things_lobster_09s.jpg'
145.2706 	EXP 	image: autoDraw = True
145.2706 	EXP 	fixationOutside: autoDraw = True
145.2706 	EXP 	fixationResponse: autoDraw = True
145.2706 	EXP 	fixationResponse: autoDraw = False
145.2706 	EXP 	fixationInside: autoDraw = True
146.0081 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 110.75), ('eventEndTime', 111.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.0380 	EXP 	image: autoDraw = False
146.0380 	EXP 	fixationOutside: autoDraw = False
146.0380 	EXP 	fixationInside: autoDraw = False
146.0380 	EXP 	image: autoDraw = False
146.0380 	EXP 	fixationOutside: autoDraw = False
146.0380 	EXP 	fixationResponse: autoDraw = False
146.0380 	EXP 	fixationInside: autoDraw = False
146.0380 	EXP 	image: size = array([0., 0.])
146.0380 	EXP 	image: image = 'Stimuli/Blank.png'
146.0380 	EXP 	image: autoDraw = True
146.0380 	EXP 	fixationOutside: autoDraw = True
146.0380 	EXP 	fixationResponse: autoDraw = True
146.0380 	EXP 	fixationResponse: autoDraw = False
146.0380 	EXP 	fixationInside: autoDraw = True
146.2579 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.2715 	EXP 	image: autoDraw = False
146.2715 	EXP 	fixationOutside: autoDraw = False
146.2715 	EXP 	fixationInside: autoDraw = False
146.2715 	EXP 	image: autoDraw = False
146.2715 	EXP 	fixationOutside: autoDraw = False
146.2715 	EXP 	fixationResponse: autoDraw = False
146.2715 	EXP 	fixationInside: autoDraw = False
146.2715 	EXP 	image: size = array([0.75, 0.75])
146.2715 	EXP 	image: image = 'Stimuli/P018/things_lobster_09s.jpg'
146.2715 	EXP 	image: autoDraw = True
146.2715 	EXP 	fixationOutside: autoDraw = True
146.2715 	EXP 	fixationResponse: autoDraw = True
146.2715 	EXP 	fixationResponse: autoDraw = False
146.2715 	EXP 	fixationInside: autoDraw = True
146.9917 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.0055 	EXP 	image: autoDraw = False
147.0055 	EXP 	fixationOutside: autoDraw = False
147.0055 	EXP 	fixationInside: autoDraw = False
147.0055 	EXP 	image: autoDraw = False
147.0055 	EXP 	fixationOutside: autoDraw = False
147.0055 	EXP 	fixationResponse: autoDraw = False
147.0055 	EXP 	fixationInside: autoDraw = False
147.0055 	EXP 	image: size = array([0., 0.])
147.0055 	EXP 	image: image = 'Stimuli/Blank.png'
147.0055 	EXP 	image: autoDraw = True
147.0055 	EXP 	fixationOutside: autoDraw = True
147.0055 	EXP 	fixationResponse: autoDraw = True
147.0055 	EXP 	fixationResponse: autoDraw = False
147.0055 	EXP 	fixationInside: autoDraw = True
147.2307 	DATA 	Keypress: 5
147.2410 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.2557 	EXP 	image: autoDraw = False
147.2557 	EXP 	fixationOutside: autoDraw = False
147.2557 	EXP 	fixationInside: autoDraw = False
147.2557 	EXP 	image: autoDraw = False
147.2557 	EXP 	fixationOutside: autoDraw = False
147.2557 	EXP 	fixationResponse: autoDraw = False
147.2557 	EXP 	fixationInside: autoDraw = False
147.2557 	EXP 	image: size = array([0.75, 0.75])
147.2557 	EXP 	image: image = 'Stimuli/P018/things_face_09s.jpg'
147.2557 	EXP 	image: autoDraw = True
147.2557 	EXP 	fixationOutside: autoDraw = True
147.2557 	EXP 	fixationResponse: autoDraw = True
147.2557 	EXP 	fixationResponse: autoDraw = False
147.2557 	EXP 	fixationInside: autoDraw = True
147.9923 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 113.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.0064 	EXP 	image: autoDraw = False
148.0064 	EXP 	fixationOutside: autoDraw = False
148.0064 	EXP 	fixationInside: autoDraw = False
148.0064 	EXP 	image: autoDraw = False
148.0064 	EXP 	fixationOutside: autoDraw = False
148.0064 	EXP 	fixationResponse: autoDraw = False
148.0064 	EXP 	fixationInside: autoDraw = False
148.0064 	EXP 	image: size = array([0., 0.])
148.0064 	EXP 	image: image = 'Stimuli/Blank.png'
148.0064 	EXP 	image: autoDraw = True
148.0064 	EXP 	fixationOutside: autoDraw = True
148.0064 	EXP 	fixationResponse: autoDraw = True
148.0064 	EXP 	fixationResponse: autoDraw = False
148.0064 	EXP 	fixationInside: autoDraw = True
148.2428 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.2733 	EXP 	image: autoDraw = False
148.2733 	EXP 	fixationOutside: autoDraw = False
148.2733 	EXP 	fixationInside: autoDraw = False
148.2733 	EXP 	image: autoDraw = False
148.2733 	EXP 	fixationOutside: autoDraw = False
148.2733 	EXP 	fixationResponse: autoDraw = False
148.2733 	EXP 	fixationInside: autoDraw = False
148.2733 	EXP 	image: size = array([0.75, 0.75])
148.2733 	EXP 	image: image = 'Stimuli/P018/things_face_09s.jpg'
148.2733 	EXP 	image: autoDraw = True
148.2733 	EXP 	fixationOutside: autoDraw = True
148.2733 	EXP 	fixationResponse: autoDraw = True
148.2733 	EXP 	fixationResponse: autoDraw = False
148.2733 	EXP 	fixationInside: autoDraw = True
149.0097 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 113.75), ('eventEndTime', 114.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.0239 	EXP 	image: autoDraw = False
149.0239 	EXP 	fixationOutside: autoDraw = False
149.0239 	EXP 	fixationInside: autoDraw = False
149.0239 	EXP 	image: autoDraw = False
149.0239 	EXP 	fixationOutside: autoDraw = False
149.0239 	EXP 	fixationResponse: autoDraw = False
149.0239 	EXP 	fixationInside: autoDraw = False
149.0239 	EXP 	image: size = array([0., 0.])
149.0239 	EXP 	image: image = 'Stimuli/Blank.png'
149.0239 	EXP 	image: autoDraw = True
149.0239 	EXP 	fixationOutside: autoDraw = True
149.0239 	EXP 	fixationResponse: autoDraw = True
149.0239 	EXP 	fixationResponse: autoDraw = False
149.0239 	EXP 	fixationInside: autoDraw = True
149.2299 	DATA 	Keypress: 5
149.2438 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.2575 	EXP 	image: autoDraw = False
149.2575 	EXP 	fixationOutside: autoDraw = False
149.2575 	EXP 	fixationInside: autoDraw = False
149.2575 	EXP 	image: autoDraw = False
149.2575 	EXP 	fixationOutside: autoDraw = False
149.2575 	EXP 	fixationResponse: autoDraw = False
149.2575 	EXP 	fixationInside: autoDraw = False
149.2575 	EXP 	image: size = array([0.75, 0.75])
149.2575 	EXP 	image: image = 'Stimuli/P018/things_face_09s.jpg'
149.2575 	EXP 	image: autoDraw = True
149.2575 	EXP 	fixationOutside: autoDraw = True
149.2575 	EXP 	fixationResponse: autoDraw = True
149.2575 	EXP 	fixationResponse: autoDraw = False
149.2575 	EXP 	fixationInside: autoDraw = True
149.9935 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 114.75), ('eventEndTime', 115.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.0081 	EXP 	image: autoDraw = False
150.0081 	EXP 	fixationOutside: autoDraw = False
150.0081 	EXP 	fixationInside: autoDraw = False
150.0081 	EXP 	image: autoDraw = False
150.0081 	EXP 	fixationOutside: autoDraw = False
150.0081 	EXP 	fixationResponse: autoDraw = False
150.0081 	EXP 	fixationInside: autoDraw = False
150.0081 	EXP 	image: size = array([0., 0.])
150.0081 	EXP 	image: image = 'Stimuli/Blank.png'
150.0081 	EXP 	image: autoDraw = True
150.0081 	EXP 	fixationOutside: autoDraw = True
150.0081 	EXP 	fixationResponse: autoDraw = True
150.0081 	EXP 	fixationResponse: autoDraw = False
150.0081 	EXP 	fixationInside: autoDraw = True
150.2448 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.2750 	EXP 	image: autoDraw = False
150.2750 	EXP 	fixationOutside: autoDraw = False
150.2750 	EXP 	fixationInside: autoDraw = False
150.2750 	EXP 	image: autoDraw = False
150.2750 	EXP 	fixationOutside: autoDraw = False
150.2750 	EXP 	fixationResponse: autoDraw = False
150.2750 	EXP 	fixationInside: autoDraw = False
150.2750 	EXP 	image: size = array([0.75, 0.75])
150.2750 	EXP 	image: image = 'Stimuli/P018/things_face_09s.jpg'
150.2750 	EXP 	image: autoDraw = True
150.2750 	EXP 	fixationOutside: autoDraw = True
150.2750 	EXP 	fixationResponse: autoDraw = True
150.2750 	EXP 	fixationResponse: autoDraw = False
150.2750 	EXP 	fixationInside: autoDraw = True
151.0115 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.0257 	EXP 	image: autoDraw = False
151.0257 	EXP 	fixationOutside: autoDraw = False
151.0257 	EXP 	fixationInside: autoDraw = False
151.0257 	EXP 	image: autoDraw = False
151.0257 	EXP 	fixationOutside: autoDraw = False
151.0257 	EXP 	fixationResponse: autoDraw = False
151.0257 	EXP 	fixationInside: autoDraw = False
151.0257 	EXP 	image: size = array([0., 0.])
151.0257 	EXP 	image: image = 'Stimuli/Blank.png'
151.0257 	EXP 	image: autoDraw = True
151.0257 	EXP 	fixationOutside: autoDraw = True
151.0257 	EXP 	fixationResponse: autoDraw = True
151.0257 	EXP 	fixationResponse: autoDraw = False
151.0257 	EXP 	fixationInside: autoDraw = True
151.2342 	DATA 	Keypress: 5
151.2451 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.2592 	EXP 	image: autoDraw = False
151.2592 	EXP 	fixationOutside: autoDraw = False
151.2592 	EXP 	fixationInside: autoDraw = False
151.2592 	EXP 	image: autoDraw = False
151.2592 	EXP 	fixationOutside: autoDraw = False
151.2592 	EXP 	fixationResponse: autoDraw = False
151.2592 	EXP 	fixationInside: autoDraw = False
151.2592 	EXP 	image: size = array([0.75, 0.75])
151.2592 	EXP 	image: image = 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'
151.2592 	EXP 	image: autoDraw = True
151.2592 	EXP 	fixationOutside: autoDraw = True
151.2592 	EXP 	fixationResponse: autoDraw = True
151.2592 	EXP 	fixationResponse: autoDraw = False
151.2592 	EXP 	fixationInside: autoDraw = True
151.9954 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 117.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.0100 	EXP 	image: autoDraw = False
152.0100 	EXP 	fixationOutside: autoDraw = False
152.0100 	EXP 	fixationInside: autoDraw = False
152.0100 	EXP 	image: autoDraw = False
152.0100 	EXP 	fixationOutside: autoDraw = False
152.0100 	EXP 	fixationResponse: autoDraw = False
152.0100 	EXP 	fixationInside: autoDraw = False
152.0100 	EXP 	image: size = array([0., 0.])
152.0100 	EXP 	image: image = 'Stimuli/Blank.png'
152.0100 	EXP 	image: autoDraw = True
152.0100 	EXP 	fixationOutside: autoDraw = True
152.0100 	EXP 	fixationResponse: autoDraw = True
