12.5447 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001B1D432A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001B1D434DBE0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
339.5529 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.5669 	EXP 	image: autoDraw = False
339.5669 	EXP 	fixationOutside: autoDraw = False
339.5669 	EXP 	fixationInside: autoDraw = False
339.5669 	EXP 	image: autoDraw = False
339.5669 	EXP 	fixationOutside: autoDraw = False
339.5669 	EXP 	fixationResponse: autoDraw = False
339.5669 	EXP 	fixationInside: autoDraw = False
339.5669 	EXP 	image: size = array([0., 0.])
339.5669 	EXP 	image: image = 'Stimuli/Blank.png'
339.5669 	EXP 	image: autoDraw = True
339.5669 	EXP 	fixationOutside: autoDraw = True
339.5669 	EXP 	fixationResponse: autoDraw = True
339.5669 	EXP 	fixationResponse: autoDraw = False
339.5669 	EXP 	fixationInside: autoDraw = True
340.7906 	DATA 	Keypress: 5
342.7886 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.7998 	DATA 	Keypress: 5
342.8197 	EXP 	image: autoDraw = False
342.8197 	EXP 	fixationOutside: autoDraw = False
342.8197 	EXP 	fixationInside: autoDraw = False
342.8197 	EXP 	image: autoDraw = False
342.8197 	EXP 	fixationOutside: autoDraw = False
342.8197 	EXP 	fixationResponse: autoDraw = False
342.8197 	EXP 	fixationInside: autoDraw = False
342.8197 	EXP 	image: size = array([0.75, 0.75])
342.8197 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
342.8197 	EXP 	image: autoDraw = True
342.8197 	EXP 	fixationOutside: autoDraw = True
342.8197 	EXP 	fixationResponse: autoDraw = True
342.8197 	EXP 	fixationResponse: autoDraw = False
342.8197 	EXP 	fixationInside: autoDraw = True
343.5564 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.5704 	EXP 	image: autoDraw = False
343.5704 	EXP 	fixationOutside: autoDraw = False
343.5704 	EXP 	fixationInside: autoDraw = False
343.5704 	EXP 	image: autoDraw = False
343.5704 	EXP 	fixationOutside: autoDraw = False
343.5704 	EXP 	fixationResponse: autoDraw = False
343.5704 	EXP 	fixationInside: autoDraw = False
343.5704 	EXP 	image: size = array([0., 0.])
343.5704 	EXP 	image: image = 'Stimuli/Blank.png'
343.5704 	EXP 	image: autoDraw = True
343.5704 	EXP 	fixationOutside: autoDraw = True
343.5704 	EXP 	fixationResponse: autoDraw = True
343.5704 	EXP 	fixationResponse: autoDraw = False
343.5704 	EXP 	fixationInside: autoDraw = True
344.7800 	DATA 	Keypress: 5
346.7812 	DATA 	Keypress: 5
346.7941 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.8233 	EXP 	image: autoDraw = False
346.8233 	EXP 	fixationOutside: autoDraw = False
346.8233 	EXP 	fixationInside: autoDraw = False
346.8233 	EXP 	image: autoDraw = False
346.8233 	EXP 	fixationOutside: autoDraw = False
346.8233 	EXP 	fixationResponse: autoDraw = False
346.8233 	EXP 	fixationInside: autoDraw = False
346.8233 	EXP 	image: size = array([0.75, 0.75])
346.8233 	EXP 	image: image = 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'
346.8233 	EXP 	image: autoDraw = True
346.8233 	EXP 	fixationOutside: autoDraw = True
346.8233 	EXP 	fixationResponse: autoDraw = True
346.8233 	EXP 	fixationResponse: autoDraw = False
346.8233 	EXP 	fixationInside: autoDraw = True
347.5597 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
347.5739 	EXP 	image: autoDraw = False
347.5739 	EXP 	fixationOutside: autoDraw = False
347.5739 	EXP 	fixationInside: autoDraw = False
347.5739 	EXP 	image: autoDraw = False
347.5739 	EXP 	fixationOutside: autoDraw = False
347.5739 	EXP 	fixationResponse: autoDraw = False
347.5739 	EXP 	fixationInside: autoDraw = False
347.5739 	EXP 	image: size = array([0., 0.])
347.5739 	EXP 	image: image = 'Stimuli/Blank.png'
347.5739 	EXP 	image: autoDraw = True
347.5739 	EXP 	fixationOutside: autoDraw = True
347.5739 	EXP 	fixationInside: autoDraw = True
348.7808 	DATA 	Keypress: 5
349.8093 	EXP 	fixationResponse: autoDraw = True
350.2523 	DATA 	Keypress: 1
350.5599 	EXP 	fixationResponse: autoDraw = False
350.7794 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.7899 	DATA 	Keypress: 5
350.8101 	EXP 	image: autoDraw = False
350.8101 	EXP 	fixationOutside: autoDraw = False
350.8101 	EXP 	fixationInside: autoDraw = False
350.8101 	EXP 	image: autoDraw = False
350.8101 	EXP 	fixationOutside: autoDraw = False
350.8101 	EXP 	fixationResponse: autoDraw = False
350.8101 	EXP 	fixationInside: autoDraw = False
350.8101 	EXP 	image: size = array([0.75, 0.75])
350.8101 	EXP 	image: image = 'Stimuli/P013/sun_brezwczwwllviogu.jpg'
350.8101 	EXP 	image: autoDraw = True
350.8101 	EXP 	fixationOutside: autoDraw = True
350.8101 	EXP 	fixationResponse: autoDraw = True
350.8101 	EXP 	fixationResponse: autoDraw = False
350.8101 	EXP 	fixationInside: autoDraw = True
351.5466 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.5608 	EXP 	image: autoDraw = False
351.5608 	EXP 	fixationOutside: autoDraw = False
351.5608 	EXP 	fixationInside: autoDraw = False
351.5608 	EXP 	image: autoDraw = False
351.5608 	EXP 	fixationOutside: autoDraw = False
351.5608 	EXP 	fixationResponse: autoDraw = False
351.5608 	EXP 	fixationInside: autoDraw = False
351.5608 	EXP 	image: size = array([0., 0.])
351.5608 	EXP 	image: image = 'Stimuli/Blank.png'
351.5608 	EXP 	image: autoDraw = True
351.5608 	EXP 	fixationOutside: autoDraw = True
351.5608 	EXP 	fixationResponse: autoDraw = True
351.5608 	EXP 	fixationResponse: autoDraw = False
351.5608 	EXP 	fixationInside: autoDraw = True
352.7867 	DATA 	Keypress: 5
354.7830 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.7896 	DATA 	Keypress: 5
354.7970 	EXP 	image: autoDraw = False
354.7970 	EXP 	fixationOutside: autoDraw = False
354.7970 	EXP 	fixationInside: autoDraw = False
354.7970 	EXP 	image: autoDraw = False
354.7970 	EXP 	fixationOutside: autoDraw = False
354.7970 	EXP 	fixationResponse: autoDraw = False
354.7970 	EXP 	fixationInside: autoDraw = False
354.7970 	EXP 	image: size = array([0.75, 0.75])
354.7970 	EXP 	image: image = 'Stimuli/P013/sun_bsguftphqnrkbedw.jpg'
354.7970 	EXP 	image: autoDraw = True
354.7970 	EXP 	fixationOutside: autoDraw = True
354.7970 	EXP 	fixationResponse: autoDraw = True
354.7970 	EXP 	fixationResponse: autoDraw = False
354.7970 	EXP 	fixationInside: autoDraw = True
355.5329 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.5477 	EXP 	image: autoDraw = False
355.5477 	EXP 	fixationOutside: autoDraw = False
355.5477 	EXP 	fixationInside: autoDraw = False
355.5477 	EXP 	image: autoDraw = False
355.5477 	EXP 	fixationOutside: autoDraw = False
355.5477 	EXP 	fixationResponse: autoDraw = False
355.5477 	EXP 	fixationInside: autoDraw = False
355.5477 	EXP 	image: size = array([0., 0.])
355.5477 	EXP 	image: image = 'Stimuli/Blank.png'
355.5477 	EXP 	image: autoDraw = True
355.5477 	EXP 	fixationOutside: autoDraw = True
355.5477 	EXP 	fixationResponse: autoDraw = True
355.5477 	EXP 	fixationResponse: autoDraw = False
355.5477 	EXP 	fixationInside: autoDraw = True
356.7901 	DATA 	Keypress: 5
358.7861 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.7929 	DATA 	Keypress: 5
358.8005 	EXP 	image: autoDraw = False
358.8005 	EXP 	fixationOutside: autoDraw = False
358.8005 	EXP 	fixationInside: autoDraw = False
358.8005 	EXP 	image: autoDraw = False
358.8005 	EXP 	fixationOutside: autoDraw = False
358.8005 	EXP 	fixationResponse: autoDraw = False
358.8005 	EXP 	fixationInside: autoDraw = False
358.8005 	EXP 	image: size = array([0.75, 0.75])
358.8005 	EXP 	image: image = 'Stimuli/P013/things_mask_07s.jpg'
358.8005 	EXP 	image: autoDraw = True
358.8005 	EXP 	fixationOutside: autoDraw = True
358.8005 	EXP 	fixationResponse: autoDraw = True
358.8005 	EXP 	fixationResponse: autoDraw = False
358.8005 	EXP 	fixationInside: autoDraw = True
359.5370 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.5512 	EXP 	image: autoDraw = False
359.5512 	EXP 	fixationOutside: autoDraw = False
359.5512 	EXP 	fixationInside: autoDraw = False
359.5512 	EXP 	image: autoDraw = False
359.5512 	EXP 	fixationOutside: autoDraw = False
359.5512 	EXP 	fixationResponse: autoDraw = False
359.5512 	EXP 	fixationInside: autoDraw = False
359.5512 	EXP 	image: size = array([0., 0.])
359.5512 	EXP 	image: image = 'Stimuli/Blank.png'
359.5512 	EXP 	image: autoDraw = True
359.5512 	EXP 	fixationOutside: autoDraw = True
359.5512 	EXP 	fixationResponse: autoDraw = True
359.5512 	EXP 	fixationResponse: autoDraw = False
359.5512 	EXP 	fixationInside: autoDraw = True
360.7944 	DATA 	Keypress: 5
362.7799 	DATA 	Keypress: 5
362.7899 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.8208 	EXP 	image: autoDraw = False
362.8208 	EXP 	fixationOutside: autoDraw = False
362.8208 	EXP 	fixationInside: autoDraw = False
362.8208 	EXP 	image: autoDraw = False
362.8208 	EXP 	fixationOutside: autoDraw = False
362.8208 	EXP 	fixationResponse: autoDraw = False
362.8208 	EXP 	fixationInside: autoDraw = False
362.8208 	EXP 	image: size = array([0.75, 0.75])
362.8208 	EXP 	image: image = 'Stimuli/P013/things_man_07s.jpg'
362.8208 	EXP 	image: autoDraw = True
362.8208 	EXP 	fixationOutside: autoDraw = True
362.8208 	EXP 	fixationResponse: autoDraw = True
362.8208 	EXP 	fixationResponse: autoDraw = False
362.8208 	EXP 	fixationInside: autoDraw = True
363.5576 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
363.5715 	EXP 	image: autoDraw = False
363.5715 	EXP 	fixationOutside: autoDraw = False
363.5715 	EXP 	fixationInside: autoDraw = False
363.5715 	EXP 	image: autoDraw = False
363.5715 	EXP 	fixationOutside: autoDraw = False
363.5715 	EXP 	fixationResponse: autoDraw = False
363.5715 	EXP 	fixationInside: autoDraw = False
363.5715 	EXP 	image: size = array([0., 0.])
363.5715 	EXP 	image: image = 'Stimuli/Blank.png'
363.5715 	EXP 	image: autoDraw = True
363.5715 	EXP 	fixationOutside: autoDraw = True
363.5715 	EXP 	fixationInside: autoDraw = True
364.7769 	DATA 	Keypress: 5
364.8058 	EXP 	fixationResponse: autoDraw = True
365.2821 	DATA 	Keypress: 1
365.5566 	EXP 	fixationResponse: autoDraw = False
366.7791 	DATA 	Keypress: 5
366.7928 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.8076 	EXP 	image: autoDraw = False
366.8076 	EXP 	fixationOutside: autoDraw = False
366.8076 	EXP 	fixationInside: autoDraw = False
366.8076 	EXP 	image: autoDraw = False
366.8076 	EXP 	fixationOutside: autoDraw = False
366.8076 	EXP 	fixationResponse: autoDraw = False
366.8076 	EXP 	fixationInside: autoDraw = False
366.8076 	EXP 	image: size = array([0.75, 0.75])
366.8076 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
366.8076 	EXP 	image: autoDraw = True
366.8076 	EXP 	fixationOutside: autoDraw = True
366.8076 	EXP 	fixationResponse: autoDraw = True
366.8076 	EXP 	fixationResponse: autoDraw = False
366.8076 	EXP 	fixationInside: autoDraw = True
367.5442 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.5583 	EXP 	image: autoDraw = False
367.5583 	EXP 	fixationOutside: autoDraw = False
367.5583 	EXP 	fixationInside: autoDraw = False
367.5583 	EXP 	image: autoDraw = False
367.5583 	EXP 	fixationOutside: autoDraw = False
367.5583 	EXP 	fixationResponse: autoDraw = False
367.5583 	EXP 	fixationInside: autoDraw = False
367.5583 	EXP 	image: size = array([0., 0.])
367.5583 	EXP 	image: image = 'Stimuli/Blank.png'
367.5583 	EXP 	image: autoDraw = True
367.5583 	EXP 	fixationOutside: autoDraw = True
367.5583 	EXP 	fixationResponse: autoDraw = True
367.5583 	EXP 	fixationResponse: autoDraw = False
367.5583 	EXP 	fixationInside: autoDraw = True
368.7857 	DATA 	Keypress: 5
370.7817 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.7960 	DATA 	Keypress: 5
370.8112 	EXP 	image: autoDraw = False
370.8112 	EXP 	fixationOutside: autoDraw = False
370.8112 	EXP 	fixationInside: autoDraw = False
370.8112 	EXP 	image: autoDraw = False
370.8112 	EXP 	fixationOutside: autoDraw = False
370.8112 	EXP 	fixationResponse: autoDraw = False
370.8112 	EXP 	fixationInside: autoDraw = False
370.8112 	EXP 	image: size = array([0.75, 0.75])
370.8112 	EXP 	image: image = 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'
370.8112 	EXP 	image: autoDraw = True
370.8112 	EXP 	fixationOutside: autoDraw = True
370.8112 	EXP 	fixationResponse: autoDraw = True
370.8112 	EXP 	fixationResponse: autoDraw = False
370.8112 	EXP 	fixationInside: autoDraw = True
371.5478 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.5618 	EXP 	image: autoDraw = False
371.5618 	EXP 	fixationOutside: autoDraw = False
371.5618 	EXP 	fixationInside: autoDraw = False
371.5618 	EXP 	image: autoDraw = False
371.5618 	EXP 	fixationOutside: autoDraw = False
371.5618 	EXP 	fixationResponse: autoDraw = False
371.5618 	EXP 	fixationInside: autoDraw = False
371.5618 	EXP 	image: size = array([0., 0.])
371.5618 	EXP 	image: image = 'Stimuli/Blank.png'
371.5618 	EXP 	image: autoDraw = True
371.5618 	EXP 	fixationOutside: autoDraw = True
371.5618 	EXP 	fixationResponse: autoDraw = True
371.5618 	EXP 	fixationResponse: autoDraw = False
371.5618 	EXP 	fixationInside: autoDraw = True
372.7845 	DATA 	Keypress: 5
374.7834 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.7903 	DATA 	Keypress: 5
374.7981 	EXP 	image: autoDraw = False
374.7981 	EXP 	fixationOutside: autoDraw = False
374.7981 	EXP 	fixationInside: autoDraw = False
374.7981 	EXP 	image: autoDraw = False
374.7981 	EXP 	fixationOutside: autoDraw = False
374.7981 	EXP 	fixationResponse: autoDraw = False
374.7981 	EXP 	fixationInside: autoDraw = False
374.7981 	EXP 	image: size = array([0.75, 0.75])
374.7981 	EXP 	image: image = 'Stimuli/P013/things_baby_07s.jpg'
374.7981 	EXP 	image: autoDraw = True
374.7981 	EXP 	fixationOutside: autoDraw = True
374.7981 	EXP 	fixationResponse: autoDraw = True
374.7981 	EXP 	fixationResponse: autoDraw = False
374.7981 	EXP 	fixationInside: autoDraw = True
375.5367 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.5654 	EXP 	image: autoDraw = False
375.5654 	EXP 	fixationOutside: autoDraw = False
375.5654 	EXP 	fixationInside: autoDraw = False
375.5654 	EXP 	image: autoDraw = False
375.5654 	EXP 	fixationOutside: autoDraw = False
375.5654 	EXP 	fixationResponse: autoDraw = False
375.5654 	EXP 	fixationInside: autoDraw = False
375.5654 	EXP 	image: size = array([0., 0.])
375.5654 	EXP 	image: image = 'Stimuli/Blank.png'
375.5654 	EXP 	image: autoDraw = True
375.5654 	EXP 	fixationOutside: autoDraw = True
375.5654 	EXP 	fixationResponse: autoDraw = True
375.5654 	EXP 	fixationResponse: autoDraw = False
375.5654 	EXP 	fixationInside: autoDraw = True
376.7908 	DATA 	Keypress: 5
378.7907 	DATA 	Keypress: 5
378.8036 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.8349 	EXP 	image: autoDraw = False
378.8349 	EXP 	fixationOutside: autoDraw = False
378.8349 	EXP 	fixationInside: autoDraw = False
378.8349 	EXP 	image: autoDraw = False
378.8349 	EXP 	fixationOutside: autoDraw = False
378.8349 	EXP 	fixationResponse: autoDraw = False
378.8349 	EXP 	fixationInside: autoDraw = False
378.8349 	EXP 	image: size = array([0.75, 0.75])
378.8349 	EXP 	image: image = 'Stimuli/P013/things_bug_07s.jpg'
378.8349 	EXP 	image: autoDraw = True
378.8349 	EXP 	fixationOutside: autoDraw = True
378.8349 	EXP 	fixationResponse: autoDraw = True
378.8349 	EXP 	fixationResponse: autoDraw = False
378.8349 	EXP 	fixationInside: autoDraw = True
379.5541 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.5690 	EXP 	image: autoDraw = False
379.5690 	EXP 	fixationOutside: autoDraw = False
379.5690 	EXP 	fixationInside: autoDraw = False
379.5690 	EXP 	image: autoDraw = False
379.5690 	EXP 	fixationOutside: autoDraw = False
379.5690 	EXP 	fixationResponse: autoDraw = False
379.5690 	EXP 	fixationInside: autoDraw = False
379.5690 	EXP 	image: size = array([0., 0.])
379.5690 	EXP 	image: image = 'Stimuli/Blank.png'
379.5690 	EXP 	image: autoDraw = True
379.5690 	EXP 	fixationOutside: autoDraw = True
379.5690 	EXP 	fixationResponse: autoDraw = True
379.5690 	EXP 	fixationResponse: autoDraw = False
379.5690 	EXP 	fixationInside: autoDraw = True
380.7953 	DATA 	Keypress: 5
382.7765 	DATA 	Keypress: 5
382.7904 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
382.8051 	EXP 	image: autoDraw = False
382.8051 	EXP 	fixationOutside: autoDraw = False
382.8051 	EXP 	fixationInside: autoDraw = False
382.8051 	EXP 	image: autoDraw = False
382.8051 	EXP 	fixationOutside: autoDraw = False
382.8051 	EXP 	fixationResponse: autoDraw = False
382.8051 	EXP 	fixationInside: autoDraw = False
382.8051 	EXP 	image: size = array([0.75, 0.75])
382.8051 	EXP 	image: image = 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'
382.8051 	EXP 	image: autoDraw = True
382.8051 	EXP 	fixationOutside: autoDraw = True
382.8051 	EXP 	fixationResponse: autoDraw = True
382.8051 	EXP 	fixationInside: autoDraw = True
383.4454 	DATA 	Keypress: 1
383.5391 	EXP 	fixationResponse: autoDraw = False
383.5423 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.5558 	EXP 	image: autoDraw = False
383.5558 	EXP 	fixationOutside: autoDraw = False
383.5558 	EXP 	fixationInside: autoDraw = False
383.5558 	EXP 	image: autoDraw = False
383.5558 	EXP 	fixationOutside: autoDraw = False
383.5558 	EXP 	fixationResponse: autoDraw = False
383.5558 	EXP 	fixationInside: autoDraw = False
383.5558 	EXP 	image: size = array([0., 0.])
383.5558 	EXP 	image: image = 'Stimuli/Blank.png'
383.5558 	EXP 	image: autoDraw = True
383.5558 	EXP 	fixationOutside: autoDraw = True
383.5558 	EXP 	fixationResponse: autoDraw = True
383.5558 	EXP 	fixationResponse: autoDraw = False
383.5558 	EXP 	fixationInside: autoDraw = True
384.7818 	DATA 	Keypress: 5
386.7783 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.7876 	DATA 	Keypress: 5
386.8086 	EXP 	image: autoDraw = False
386.8086 	EXP 	fixationOutside: autoDraw = False
386.8086 	EXP 	fixationInside: autoDraw = False
386.8086 	EXP 	image: autoDraw = False
386.8086 	EXP 	fixationOutside: autoDraw = False
386.8086 	EXP 	fixationResponse: autoDraw = False
386.8086 	EXP 	fixationInside: autoDraw = False
386.8086 	EXP 	image: size = array([0.75, 0.75])
386.8086 	EXP 	image: image = 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'
386.8086 	EXP 	image: autoDraw = True
386.8086 	EXP 	fixationOutside: autoDraw = True
386.8086 	EXP 	fixationResponse: autoDraw = True
386.8086 	EXP 	fixationResponse: autoDraw = False
386.8086 	EXP 	fixationInside: autoDraw = True
387.5447 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.5594 	EXP 	image: autoDraw = False
387.5594 	EXP 	fixationOutside: autoDraw = False
387.5594 	EXP 	fixationInside: autoDraw = False
387.5594 	EXP 	image: autoDraw = False
387.5594 	EXP 	fixationOutside: autoDraw = False
387.5594 	EXP 	fixationResponse: autoDraw = False
387.5594 	EXP 	fixationInside: autoDraw = False
387.5594 	EXP 	image: size = array([0., 0.])
387.5594 	EXP 	image: image = 'Stimuli/Blank.png'
387.5594 	EXP 	image: autoDraw = True
387.5594 	EXP 	fixationOutside: autoDraw = True
387.5594 	EXP 	fixationResponse: autoDraw = True
387.5594 	EXP 	fixationResponse: autoDraw = False
387.5594 	EXP 	fixationInside: autoDraw = True
388.7850 	DATA 	Keypress: 5
390.7814 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.7907 	DATA 	Keypress: 5
390.8122 	EXP 	image: autoDraw = False
390.8122 	EXP 	fixationOutside: autoDraw = False
390.8122 	EXP 	fixationInside: autoDraw = False
390.8122 	EXP 	image: autoDraw = False
390.8122 	EXP 	fixationOutside: autoDraw = False
390.8122 	EXP 	fixationResponse: autoDraw = False
390.8122 	EXP 	fixationInside: autoDraw = False
390.8122 	EXP 	image: size = array([0.75, 0.75])
390.8122 	EXP 	image: image = 'Stimuli/P013/things_bungee_07s.jpg'
390.8122 	EXP 	image: autoDraw = True
390.8122 	EXP 	fixationOutside: autoDraw = True
