326.4635 	EXP 	fixationOutside: autoDraw = False
326.4635 	EXP 	fixationInside: autoDraw = False
326.4635 	EXP 	image: autoDraw = False
326.4635 	EXP 	fixationOutside: autoDraw = False
326.4635 	EXP 	fixationResponse: autoDraw = False
326.4635 	EXP 	fixationInside: autoDraw = False
326.4635 	EXP 	image: size = array([0.75, 0.75])
326.4635 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
326.4635 	EXP 	image: autoDraw = True
326.4635 	EXP 	fixationOutside: autoDraw = True
326.4635 	EXP 	fixationResponse: autoDraw = True
326.4635 	EXP 	fixationResponse: autoDraw = False
326.4635 	EXP 	fixationInside: autoDraw = True
327.2001 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.2142 	EXP 	image: autoDraw = False
327.2142 	EXP 	fixationOutside: autoDraw = False
327.2142 	EXP 	fixationInside: autoDraw = False
327.2142 	EXP 	image: autoDraw = False
327.2142 	EXP 	fixationOutside: autoDraw = False
327.2142 	EXP 	fixationResponse: autoDraw = False
327.2142 	EXP 	fixationInside: autoDraw = False
327.2142 	EXP 	image: size = array([0., 0.])
327.2142 	EXP 	image: image = 'Stimuli/Blank.png'
327.2142 	EXP 	image: autoDraw = True
327.2142 	EXP 	fixationOutside: autoDraw = True
327.2142 	EXP 	fixationResponse: autoDraw = True
327.2142 	EXP 	fixationResponse: autoDraw = False
327.2142 	EXP 	fixationInside: autoDraw = True
328.4234 	DATA 	Keypress: 5
330.4210 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
330.4343 	DATA 	Keypress: 5
330.4505 	EXP 	image: autoDraw = False
330.4505 	EXP 	fixationOutside: autoDraw = False
330.4505 	EXP 	fixationInside: autoDraw = False
330.4505 	EXP 	image: autoDraw = False
330.4505 	EXP 	fixationOutside: autoDraw = False
330.4505 	EXP 	fixationResponse: autoDraw = False
330.4505 	EXP 	fixationInside: autoDraw = False
330.4505 	EXP 	image: size = array([0.75, 0.75])
330.4505 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
330.4505 	EXP 	image: autoDraw = True
330.4505 	EXP 	fixationOutside: autoDraw = True
330.4505 	EXP 	fixationResponse: autoDraw = True
330.4505 	EXP 	fixationInside: autoDraw = True
330.9101 	DATA 	Keypress: 2
331.1844 	EXP 	fixationResponse: autoDraw = False
331.1864 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.2011 	EXP 	image: autoDraw = False
331.2011 	EXP 	fixationOutside: autoDraw = False
331.2011 	EXP 	fixationInside: autoDraw = False
331.2011 	EXP 	image: autoDraw = False
331.2011 	EXP 	fixationOutside: autoDraw = False
331.2011 	EXP 	fixationResponse: autoDraw = False
331.2011 	EXP 	fixationInside: autoDraw = False
331.2011 	EXP 	image: size = array([0., 0.])
331.2011 	EXP 	image: image = 'Stimuli/Blank.png'
331.2011 	EXP 	image: autoDraw = True
331.2011 	EXP 	fixationOutside: autoDraw = True
331.2011 	EXP 	fixationResponse: autoDraw = True
331.2011 	EXP 	fixationResponse: autoDraw = False
331.2011 	EXP 	fixationInside: autoDraw = True
332.4101 	DATA 	Keypress: 5
334.4226 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.4291 	DATA 	Keypress: 5
334.4373 	EXP 	image: autoDraw = False
334.4373 	EXP 	fixationOutside: autoDraw = False
334.4373 	EXP 	fixationInside: autoDraw = False
334.4373 	EXP 	image: autoDraw = False
334.4373 	EXP 	fixationOutside: autoDraw = False
334.4373 	EXP 	fixationResponse: autoDraw = False
334.4373 	EXP 	fixationInside: autoDraw = False
334.4373 	EXP 	image: size = array([0.75, 0.75])
334.4373 	EXP 	image: image = 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'
334.4373 	EXP 	image: autoDraw = True
334.4373 	EXP 	fixationOutside: autoDraw = True
334.4373 	EXP 	fixationResponse: autoDraw = True
334.4373 	EXP 	fixationResponse: autoDraw = False
334.4373 	EXP 	fixationInside: autoDraw = True
335.1758 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.2046 	EXP 	image: autoDraw = False
335.2046 	EXP 	fixationOutside: autoDraw = False
335.2046 	EXP 	fixationInside: autoDraw = False
335.2046 	EXP 	image: autoDraw = False
335.2046 	EXP 	fixationOutside: autoDraw = False
335.2046 	EXP 	fixationResponse: autoDraw = False
335.2046 	EXP 	fixationInside: autoDraw = False
335.2046 	EXP 	image: size = array([0., 0.])
335.2046 	EXP 	image: image = 'Stimuli/Blank.png'
335.2046 	EXP 	image: autoDraw = True
335.2046 	EXP 	fixationOutside: autoDraw = True
335.2046 	EXP 	fixationResponse: autoDraw = True
335.2046 	EXP 	fixationResponse: autoDraw = False
335.2046 	EXP 	fixationInside: autoDraw = True
336.4104 	DATA 	Keypress: 5
338.4156 	DATA 	Keypress: 5
338.4435 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.4742 	EXP 	image: autoDraw = False
338.4742 	EXP 	fixationOutside: autoDraw = False
338.4742 	EXP 	fixationInside: autoDraw = False
338.4742 	EXP 	image: autoDraw = False
338.4742 	EXP 	fixationOutside: autoDraw = False
338.4742 	EXP 	fixationResponse: autoDraw = False
338.4742 	EXP 	fixationInside: autoDraw = False
338.4742 	EXP 	image: size = array([0.75, 0.75])
338.4742 	EXP 	image: image = 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'
338.4742 	EXP 	image: autoDraw = True
338.4742 	EXP 	fixationOutside: autoDraw = True
338.4742 	EXP 	fixationResponse: autoDraw = True
338.4742 	EXP 	fixationResponse: autoDraw = False
338.4742 	EXP 	fixationInside: autoDraw = True
339.1956 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.2248 	EXP 	image: autoDraw = False
339.2248 	EXP 	fixationOutside: autoDraw = False
339.2248 	EXP 	fixationInside: autoDraw = False
339.2248 	EXP 	image: autoDraw = False
339.2248 	EXP 	fixationOutside: autoDraw = False
339.2248 	EXP 	fixationResponse: autoDraw = False
339.2248 	EXP 	fixationInside: autoDraw = False
339.2248 	EXP 	image: size = array([0., 0.])
339.2248 	EXP 	image: image = 'Stimuli/Blank.png'
339.2248 	EXP 	image: autoDraw = True
339.2248 	EXP 	fixationOutside: autoDraw = True
339.2248 	EXP 	fixationResponse: autoDraw = True
339.2248 	EXP 	fixationResponse: autoDraw = False
339.2248 	EXP 	fixationInside: autoDraw = True
340.4182 	DATA 	Keypress: 5
342.4195 	DATA 	Keypress: 5
342.4463 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.4610 	EXP 	image: autoDraw = False
342.4610 	EXP 	fixationOutside: autoDraw = False
342.4610 	EXP 	fixationInside: autoDraw = False
342.4610 	EXP 	image: autoDraw = False
342.4610 	EXP 	fixationOutside: autoDraw = False
342.4610 	EXP 	fixationResponse: autoDraw = False
342.4610 	EXP 	fixationInside: autoDraw = False
342.4610 	EXP 	image: size = array([0.75, 0.75])
342.4610 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
342.4610 	EXP 	image: autoDraw = True
342.4610 	EXP 	fixationOutside: autoDraw = True
342.4610 	EXP 	fixationResponse: autoDraw = True
342.4610 	EXP 	fixationResponse: autoDraw = False
342.4610 	EXP 	fixationInside: autoDraw = True
343.1809 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.1950 	EXP 	image: autoDraw = False
343.1950 	EXP 	fixationOutside: autoDraw = False
343.1950 	EXP 	fixationInside: autoDraw = False
343.1950 	EXP 	image: autoDraw = False
343.1950 	EXP 	fixationOutside: autoDraw = False
343.1950 	EXP 	fixationResponse: autoDraw = False
343.1950 	EXP 	fixationInside: autoDraw = False
343.1950 	EXP 	image: size = array([0., 0.])
343.1950 	EXP 	image: image = 'Stimuli/Blank.png'
343.1950 	EXP 	image: autoDraw = True
343.1950 	EXP 	fixationOutside: autoDraw = True
343.1950 	EXP 	fixationResponse: autoDraw = True
343.1950 	EXP 	fixationResponse: autoDraw = False
343.1950 	EXP 	fixationInside: autoDraw = True
344.4183 	DATA 	Keypress: 5
346.4184 	DATA 	Keypress: 5
346.4332 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.4646 	EXP 	image: autoDraw = False
346.4646 	EXP 	fixationOutside: autoDraw = False
346.4646 	EXP 	fixationInside: autoDraw = False
346.4646 	EXP 	image: autoDraw = False
346.4646 	EXP 	fixationOutside: autoDraw = False
346.4646 	EXP 	fixationResponse: autoDraw = False
346.4646 	EXP 	fixationInside: autoDraw = False
346.4646 	EXP 	image: size = array([0.75, 0.75])
346.4646 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
346.4646 	EXP 	image: autoDraw = True
346.4646 	EXP 	fixationOutside: autoDraw = True
346.4646 	EXP 	fixationResponse: autoDraw = True
346.4646 	EXP 	fixationResponse: autoDraw = False
346.4646 	EXP 	fixationInside: autoDraw = True
347.2016 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.2152 	EXP 	image: autoDraw = False
347.2152 	EXP 	fixationOutside: autoDraw = False
347.2152 	EXP 	fixationInside: autoDraw = False
347.2152 	EXP 	image: autoDraw = False
347.2152 	EXP 	fixationOutside: autoDraw = False
347.2152 	EXP 	fixationResponse: autoDraw = False
347.2152 	EXP 	fixationInside: autoDraw = False
347.2152 	EXP 	image: size = array([0., 0.])
347.2152 	EXP 	image: image = 'Stimuli/Blank.png'
347.2152 	EXP 	image: autoDraw = True
347.2152 	EXP 	fixationOutside: autoDraw = True
347.2152 	EXP 	fixationResponse: autoDraw = True
347.2152 	EXP 	fixationResponse: autoDraw = False
347.2152 	EXP 	fixationInside: autoDraw = True
348.4243 	DATA 	Keypress: 5
350.4102 	DATA 	Keypress: 5
350.4201 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.4347 	EXP 	image: autoDraw = False
350.4347 	EXP 	fixationOutside: autoDraw = False
350.4347 	EXP 	fixationInside: autoDraw = False
350.4347 	EXP 	image: autoDraw = False
350.4347 	EXP 	fixationOutside: autoDraw = False
350.4347 	EXP 	fixationResponse: autoDraw = False
350.4347 	EXP 	fixationInside: autoDraw = False
350.4347 	EXP 	image: size = array([0.75, 0.75])
350.4347 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
350.4347 	EXP 	image: autoDraw = True
350.4347 	EXP 	fixationOutside: autoDraw = True
350.4347 	EXP 	fixationResponse: autoDraw = True
350.4347 	EXP 	fixationResponse: autoDraw = False
350.4347 	EXP 	fixationInside: autoDraw = True
351.1715 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
351.1854 	EXP 	image: autoDraw = False
351.1854 	EXP 	fixationOutside: autoDraw = False
351.1854 	EXP 	fixationInside: autoDraw = False
351.1854 	EXP 	image: autoDraw = False
351.1854 	EXP 	fixationOutside: autoDraw = False
351.1854 	EXP 	fixationResponse: autoDraw = False
351.1854 	EXP 	fixationInside: autoDraw = False
351.1854 	EXP 	image: size = array([0., 0.])
351.1854 	EXP 	image: image = 'Stimuli/Blank.png'
351.1854 	EXP 	image: autoDraw = True
351.1854 	EXP 	fixationOutside: autoDraw = True
351.1854 	EXP 	fixationInside: autoDraw = True
352.4283 	DATA 	Keypress: 5
353.4208 	EXP 	fixationResponse: autoDraw = True
353.8145 	DATA 	Keypress: 2
354.1714 	EXP 	fixationResponse: autoDraw = False
354.4131 	DATA 	Keypress: 5
354.4243 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.4550 	EXP 	image: autoDraw = False
354.4550 	EXP 	fixationOutside: autoDraw = False
354.4550 	EXP 	fixationInside: autoDraw = False
354.4550 	EXP 	image: autoDraw = False
354.4550 	EXP 	fixationOutside: autoDraw = False
354.4550 	EXP 	fixationResponse: autoDraw = False
354.4550 	EXP 	fixationInside: autoDraw = False
354.4550 	EXP 	image: size = array([0.75, 0.75])
354.4550 	EXP 	image: image = 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'
354.4550 	EXP 	image: autoDraw = True
354.4550 	EXP 	fixationOutside: autoDraw = True
354.4550 	EXP 	fixationResponse: autoDraw = True
354.4550 	EXP 	fixationResponse: autoDraw = False
354.4550 	EXP 	fixationInside: autoDraw = True
355.1914 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.2056 	EXP 	image: autoDraw = False
355.2056 	EXP 	fixationOutside: autoDraw = False
355.2056 	EXP 	fixationInside: autoDraw = False
355.2056 	EXP 	image: autoDraw = False
355.2056 	EXP 	fixationOutside: autoDraw = False
355.2056 	EXP 	fixationResponse: autoDraw = False
355.2056 	EXP 	fixationInside: autoDraw = False
355.2056 	EXP 	image: size = array([0., 0.])
355.2056 	EXP 	image: image = 'Stimuli/Blank.png'
355.2056 	EXP 	image: autoDraw = True
355.2056 	EXP 	fixationOutside: autoDraw = True
355.2056 	EXP 	fixationResponse: autoDraw = True
355.2056 	EXP 	fixationResponse: autoDraw = False
355.2056 	EXP 	fixationInside: autoDraw = True
356.4147 	DATA 	Keypress: 5
358.4134 	DATA 	Keypress: 5
358.4277 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
358.4418 	EXP 	image: autoDraw = False
358.4418 	EXP 	fixationOutside: autoDraw = False
358.4418 	EXP 	fixationInside: autoDraw = False
358.4418 	EXP 	image: autoDraw = False
358.4418 	EXP 	fixationOutside: autoDraw = False
358.4418 	EXP 	fixationResponse: autoDraw = False
358.4418 	EXP 	fixationInside: autoDraw = False
358.4418 	EXP 	image: size = array([0.75, 0.75])
358.4418 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
358.4418 	EXP 	image: autoDraw = True
358.4418 	EXP 	fixationOutside: autoDraw = True
358.4418 	EXP 	fixationResponse: autoDraw = True
358.4418 	EXP 	fixationInside: autoDraw = True
358.8512 	DATA 	Keypress: 2
359.1758 	EXP 	fixationResponse: autoDraw = False
359.1779 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.1925 	EXP 	image: autoDraw = False
359.1925 	EXP 	fixationOutside: autoDraw = False
359.1925 	EXP 	fixationInside: autoDraw = False
359.1925 	EXP 	image: autoDraw = False
359.1925 	EXP 	fixationOutside: autoDraw = False
359.1925 	EXP 	fixationResponse: autoDraw = False
359.1925 	EXP 	fixationInside: autoDraw = False
359.1925 	EXP 	image: size = array([0., 0.])
359.1925 	EXP 	image: image = 'Stimuli/Blank.png'
359.1925 	EXP 	image: autoDraw = True
359.1925 	EXP 	fixationOutside: autoDraw = True
359.1925 	EXP 	fixationResponse: autoDraw = True
359.1925 	EXP 	fixationResponse: autoDraw = False
359.1925 	EXP 	fixationInside: autoDraw = True
360.4186 	DATA 	Keypress: 5
362.4198 	DATA 	Keypress: 5
362.4315 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.4454 	EXP 	image: autoDraw = False
362.4454 	EXP 	fixationOutside: autoDraw = False
362.4454 	EXP 	fixationInside: autoDraw = False
362.4454 	EXP 	image: autoDraw = False
362.4454 	EXP 	fixationOutside: autoDraw = False
362.4454 	EXP 	fixationResponse: autoDraw = False
362.4454 	EXP 	fixationInside: autoDraw = False
362.4454 	EXP 	image: size = array([0.75, 0.75])
362.4454 	EXP 	image: image = 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'
362.4454 	EXP 	image: autoDraw = True
362.4454 	EXP 	fixationOutside: autoDraw = True
362.4454 	EXP 	fixationResponse: autoDraw = True
362.4454 	EXP 	fixationResponse: autoDraw = False
362.4454 	EXP 	fixationInside: autoDraw = True
363.1818 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.1960 	EXP 	image: autoDraw = False
363.1960 	EXP 	fixationOutside: autoDraw = False
363.1960 	EXP 	fixationInside: autoDraw = False
363.1960 	EXP 	image: autoDraw = False
363.1960 	EXP 	fixationOutside: autoDraw = False
363.1960 	EXP 	fixationResponse: autoDraw = False
363.1960 	EXP 	fixationInside: autoDraw = False
363.1960 	EXP 	image: size = array([0., 0.])
363.1960 	EXP 	image: image = 'Stimuli/Blank.png'
363.1960 	EXP 	image: autoDraw = True
363.1960 	EXP 	fixationOutside: autoDraw = True
363.1960 	EXP 	fixationResponse: autoDraw = True
363.1960 	EXP 	fixationResponse: autoDraw = False
363.1960 	EXP 	fixationInside: autoDraw = True
364.4198 	DATA 	Keypress: 5
366.4182 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
366.4251 	DATA 	Keypress: 5
366.4323 	EXP 	image: autoDraw = False
366.4323 	EXP 	fixationOutside: autoDraw = False
366.4323 	EXP 	fixationInside: autoDraw = False
366.4323 	EXP 	image: autoDraw = False
366.4323 	EXP 	fixationOutside: autoDraw = False
366.4323 	EXP 	fixationResponse: autoDraw = False
366.4323 	EXP 	fixationInside: autoDraw = False
366.4323 	EXP 	image: size = array([0.75, 0.75])
366.4323 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
366.4323 	EXP 	image: autoDraw = True
366.4323 	EXP 	fixationOutside: autoDraw = True
366.4323 	EXP 	fixationResponse: autoDraw = True
366.4323 	EXP 	fixationInside: autoDraw = True
366.8734 	DATA 	Keypress: 2
367.1662 	EXP 	fixationResponse: autoDraw = False
367.1688 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.1829 	EXP 	image: autoDraw = False
367.1829 	EXP 	fixationOutside: autoDraw = False
367.1829 	EXP 	fixationInside: autoDraw = False
367.1829 	EXP 	image: autoDraw = False
367.1829 	EXP 	fixationOutside: autoDraw = False
367.1829 	EXP 	fixationResponse: autoDraw = False
367.1829 	EXP 	fixationInside: autoDraw = False
367.1829 	EXP 	image: size = array([0., 0.])
367.1829 	EXP 	image: image = 'Stimuli/Blank.png'
367.1829 	EXP 	image: autoDraw = True
367.1829 	EXP 	fixationOutside: autoDraw = True
367.1829 	EXP 	fixationResponse: autoDraw = True
367.1829 	EXP 	fixationResponse: autoDraw = False
367.1829 	EXP 	fixationInside: autoDraw = True
368.4255 	DATA 	Keypress: 5
370.4218 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.4281 	DATA 	Keypress: 5
370.4357 	EXP 	image: autoDraw = False
370.4357 	EXP 	fixationOutside: autoDraw = False
370.4357 	EXP 	fixationInside: autoDraw = False
370.4357 	EXP 	image: autoDraw = False
370.4357 	EXP 	fixationOutside: autoDraw = False
370.4357 	EXP 	fixationResponse: autoDraw = False
370.4357 	EXP 	fixationInside: autoDraw = False
370.4357 	EXP 	image: size = array([0.75, 0.75])
370.4357 	EXP 	image: image = 'Stimuli/P007/things_man_04s.jpg'
370.4357 	EXP 	image: autoDraw = True
370.4357 	EXP 	fixationOutside: autoDraw = True
370.4357 	EXP 	fixationResponse: autoDraw = True
370.4357 	EXP 	fixationResponse: autoDraw = False
370.4357 	EXP 	fixationInside: autoDraw = True
371.1720 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.1864 	EXP 	image: autoDraw = False
371.1864 	EXP 	fixationOutside: autoDraw = False
371.1864 	EXP 	fixationInside: autoDraw = False
371.1864 	EXP 	image: autoDraw = False
371.1864 	EXP 	fixationOutside: autoDraw = False
371.1864 	EXP 	fixationResponse: autoDraw = False
371.1864 	EXP 	fixationInside: autoDraw = False
371.1864 	EXP 	image: size = array([0., 0.])
371.1864 	EXP 	image: image = 'Stimuli/Blank.png'
371.1864 	EXP 	image: autoDraw = True
371.1864 	EXP 	fixationOutside: autoDraw = True
371.1864 	EXP 	fixationResponse: autoDraw = True
371.1864 	EXP 	fixationResponse: autoDraw = False
371.1864 	EXP 	fixationInside: autoDraw = True
372.4131 	DATA 	Keypress: 5
374.4140 	DATA 	Keypress: 5
374.4253 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.4393 	EXP 	image: autoDraw = False
374.4393 	EXP 	fixationOutside: autoDraw = False
374.4393 	EXP 	fixationInside: autoDraw = False
374.4393 	EXP 	image: autoDraw = False
374.4393 	EXP 	fixationOutside: autoDraw = False
374.4393 	EXP 	fixationResponse: autoDraw = False
374.4393 	EXP 	fixationInside: autoDraw = False
374.4393 	EXP 	image: size = array([0.75, 0.75])
374.4393 	EXP 	image: image = 'Stimuli/P007/things_bumper_04s.jpg'
374.4393 	EXP 	image: autoDraw = True
374.4393 	EXP 	fixationOutside: autoDraw = True
374.4393 	EXP 	fixationResponse: autoDraw = True
374.4393 	EXP 	fixationResponse: autoDraw = False
374.4393 	EXP 	fixationInside: autoDraw = True
375.1759 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.1900 	EXP 	image: autoDraw = False
375.1900 	EXP 	fixationOutside: autoDraw = False
375.1900 	EXP 	fixationInside: autoDraw = False
375.1900 	EXP 	image: autoDraw = False
375.1900 	EXP 	fixationOutside: autoDraw = False
375.1900 	EXP 	fixationResponse: autoDraw = False
375.1900 	EXP 	fixationInside: autoDraw = False
375.1900 	EXP 	image: size = array([0., 0.])
375.1900 	EXP 	image: image = 'Stimuli/Blank.png'
375.1900 	EXP 	image: autoDraw = True
375.1900 	EXP 	fixationOutside: autoDraw = True
375.1900 	EXP 	fixationResponse: autoDraw = True
375.1900 	EXP 	fixationResponse: autoDraw = False
375.1900 	EXP 	fixationInside: autoDraw = True
376.4140 	DATA 	Keypress: 5
378.4142 	DATA 	Keypress: 5
378.4281 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.4428 	EXP 	image: autoDraw = False
378.4428 	EXP 	fixationOutside: autoDraw = False
378.4428 	EXP 	fixationInside: autoDraw = False
378.4428 	EXP 	image: autoDraw = False
378.4428 	EXP 	fixationOutside: autoDraw = False
378.4428 	EXP 	fixationResponse: autoDraw = False
378.4428 	EXP 	fixationInside: autoDraw = False
378.4428 	EXP 	image: size = array([0.75, 0.75])
378.4428 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
378.4428 	EXP 	image: autoDraw = True
378.4428 	EXP 	fixationOutside: autoDraw = True
378.4428 	EXP 	fixationResponse: autoDraw = True
