335.1057 	EXP 	fixationOutside: autoDraw = True
335.1057 	EXP 	fixationResponse: autoDraw = True
335.1057 	EXP 	fixationResponse: autoDraw = False
335.1057 	EXP 	fixationInside: autoDraw = True
337.0633 	DATA 	Keypress: 5
338.8111 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.8257 	EXP 	image: autoDraw = False
338.8257 	EXP 	fixationOutside: autoDraw = False
338.8257 	EXP 	fixationInside: autoDraw = False
338.8257 	EXP 	image: autoDraw = False
338.8257 	EXP 	fixationOutside: autoDraw = False
338.8257 	EXP 	fixationResponse: autoDraw = False
338.8257 	EXP 	fixationInside: autoDraw = False
338.8257 	EXP 	image: size = array([0., 0.])
338.8257 	EXP 	image: image = 'Stimuli/Blank.png'
338.8257 	EXP 	image: autoDraw = True
338.8257 	EXP 	fixationOutside: autoDraw = True
338.8257 	EXP 	fixationResponse: autoDraw = True
338.8257 	EXP 	fixationResponse: autoDraw = False
338.8257 	EXP 	fixationInside: autoDraw = True
339.0615 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
339.0693 	DATA 	Keypress: 5
339.0759 	EXP 	image: autoDraw = False
339.0759 	EXP 	fixationOutside: autoDraw = False
339.0759 	EXP 	fixationInside: autoDraw = False
339.0759 	EXP 	image: autoDraw = False
339.0759 	EXP 	fixationOutside: autoDraw = False
339.0759 	EXP 	fixationResponse: autoDraw = False
339.0759 	EXP 	fixationInside: autoDraw = False
339.0759 	EXP 	image: size = array([0.75, 0.75])
339.0759 	EXP 	image: image = 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'
339.0759 	EXP 	image: autoDraw = True
339.0759 	EXP 	fixationOutside: autoDraw = True
339.0759 	EXP 	fixationResponse: autoDraw = True
339.0759 	EXP 	fixationInside: autoDraw = True
339.6329 	DATA 	Keypress: 1
339.8099 	EXP 	fixationResponse: autoDraw = False
341.0693 	DATA 	Keypress: 5
342.8154 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.8292 	EXP 	image: autoDraw = False
342.8292 	EXP 	fixationOutside: autoDraw = False
342.8292 	EXP 	fixationInside: autoDraw = False
342.8292 	EXP 	image: autoDraw = False
342.8292 	EXP 	fixationOutside: autoDraw = False
342.8292 	EXP 	fixationResponse: autoDraw = False
342.8292 	EXP 	fixationInside: autoDraw = False
342.8292 	EXP 	image: size = array([0., 0.])
342.8292 	EXP 	image: image = 'Stimuli/Blank.png'
342.8292 	EXP 	image: autoDraw = True
342.8292 	EXP 	fixationOutside: autoDraw = True
342.8292 	EXP 	fixationResponse: autoDraw = True
342.8292 	EXP 	fixationResponse: autoDraw = False
342.8292 	EXP 	fixationInside: autoDraw = True
343.0652 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.0732 	DATA 	Keypress: 5
343.0794 	EXP 	image: autoDraw = False
343.0794 	EXP 	fixationOutside: autoDraw = False
343.0794 	EXP 	fixationInside: autoDraw = False
343.0794 	EXP 	image: autoDraw = False
343.0794 	EXP 	fixationOutside: autoDraw = False
343.0794 	EXP 	fixationResponse: autoDraw = False
343.0794 	EXP 	fixationInside: autoDraw = False
343.0794 	EXP 	image: size = array([0.75, 0.75])
343.0794 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
343.0794 	EXP 	image: autoDraw = True
343.0794 	EXP 	fixationOutside: autoDraw = True
343.0794 	EXP 	fixationResponse: autoDraw = True
343.0794 	EXP 	fixationResponse: autoDraw = False
343.0794 	EXP 	fixationInside: autoDraw = True
345.0731 	DATA 	Keypress: 5
346.8203 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.8494 	EXP 	image: autoDraw = False
346.8494 	EXP 	fixationOutside: autoDraw = False
346.8494 	EXP 	fixationInside: autoDraw = False
346.8494 	EXP 	image: autoDraw = False
346.8494 	EXP 	fixationOutside: autoDraw = False
346.8494 	EXP 	fixationResponse: autoDraw = False
346.8494 	EXP 	fixationInside: autoDraw = False
346.8494 	EXP 	image: size = array([0., 0.])
346.8494 	EXP 	image: image = 'Stimuli/Blank.png'
346.8494 	EXP 	image: autoDraw = True
346.8494 	EXP 	fixationOutside: autoDraw = True
346.8494 	EXP 	fixationResponse: autoDraw = True
346.8494 	EXP 	fixationResponse: autoDraw = False
346.8494 	EXP 	fixationInside: autoDraw = True
347.0581 	DATA 	Keypress: 5
347.0863 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
347.1163 	EXP 	image: autoDraw = False
347.1163 	EXP 	fixationOutside: autoDraw = False
347.1163 	EXP 	fixationInside: autoDraw = False
347.1163 	EXP 	image: autoDraw = False
347.1163 	EXP 	fixationOutside: autoDraw = False
347.1163 	EXP 	fixationResponse: autoDraw = False
347.1163 	EXP 	fixationInside: autoDraw = False
347.1163 	EXP 	image: size = array([0.75, 0.75])
347.1163 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
347.1163 	EXP 	image: autoDraw = True
347.1163 	EXP 	fixationOutside: autoDraw = True
347.1163 	EXP 	fixationResponse: autoDraw = True
347.1163 	EXP 	fixationInside: autoDraw = True
347.5762 	DATA 	Keypress: 1
347.8336 	EXP 	fixationResponse: autoDraw = False
349.0594 	DATA 	Keypress: 5
350.8396 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.8530 	EXP 	image: autoDraw = False
350.8530 	EXP 	fixationOutside: autoDraw = False
350.8530 	EXP 	fixationInside: autoDraw = False
350.8530 	EXP 	image: autoDraw = False
350.8530 	EXP 	fixationOutside: autoDraw = False
350.8530 	EXP 	fixationResponse: autoDraw = False
350.8530 	EXP 	fixationInside: autoDraw = False
350.8530 	EXP 	image: size = array([0., 0.])
350.8530 	EXP 	image: image = 'Stimuli/Blank.png'
350.8530 	EXP 	image: autoDraw = True
350.8530 	EXP 	fixationOutside: autoDraw = True
350.8530 	EXP 	fixationResponse: autoDraw = True
350.8530 	EXP 	fixationResponse: autoDraw = False
350.8530 	EXP 	fixationInside: autoDraw = True
351.0579 	DATA 	Keypress: 5
351.0721 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_beetle_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
351.0865 	EXP 	image: autoDraw = False
351.0865 	EXP 	fixationOutside: autoDraw = False
351.0865 	EXP 	fixationInside: autoDraw = False
351.0865 	EXP 	image: autoDraw = False
351.0865 	EXP 	fixationOutside: autoDraw = False
351.0865 	EXP 	fixationResponse: autoDraw = False
351.0865 	EXP 	fixationInside: autoDraw = False
351.0865 	EXP 	image: size = array([0.75, 0.75])
351.0865 	EXP 	image: image = 'Stimuli/P006/things_beetle_03s.jpg'
351.0865 	EXP 	image: autoDraw = True
351.0865 	EXP 	fixationOutside: autoDraw = True
351.0865 	EXP 	fixationInside: autoDraw = True
352.0707 	EXP 	fixationResponse: autoDraw = True
352.5264 	DATA 	Keypress: 1
352.8214 	EXP 	fixationResponse: autoDraw = False
353.0630 	DATA 	Keypress: 5
354.8261 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.8398 	EXP 	image: autoDraw = False
354.8398 	EXP 	fixationOutside: autoDraw = False
354.8398 	EXP 	fixationInside: autoDraw = False
354.8398 	EXP 	image: autoDraw = False
354.8398 	EXP 	fixationOutside: autoDraw = False
354.8398 	EXP 	fixationResponse: autoDraw = False
354.8398 	EXP 	fixationInside: autoDraw = False
354.8398 	EXP 	image: size = array([0., 0.])
354.8398 	EXP 	image: image = 'Stimuli/Blank.png'
354.8398 	EXP 	image: autoDraw = True
354.8398 	EXP 	fixationOutside: autoDraw = True
354.8398 	EXP 	fixationResponse: autoDraw = True
354.8398 	EXP 	fixationResponse: autoDraw = False
354.8398 	EXP 	fixationInside: autoDraw = True
355.0627 	DATA 	Keypress: 5
355.0760 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.0900 	EXP 	image: autoDraw = False
355.0900 	EXP 	fixationOutside: autoDraw = False
355.0900 	EXP 	fixationInside: autoDraw = False
355.0900 	EXP 	image: autoDraw = False
355.0900 	EXP 	fixationOutside: autoDraw = False
355.0900 	EXP 	fixationResponse: autoDraw = False
355.0900 	EXP 	fixationInside: autoDraw = False
355.0900 	EXP 	image: size = array([0.75, 0.75])
355.0900 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
355.0900 	EXP 	image: autoDraw = True
355.0900 	EXP 	fixationOutside: autoDraw = True
355.0900 	EXP 	fixationResponse: autoDraw = True
355.0900 	EXP 	fixationResponse: autoDraw = False
355.0900 	EXP 	fixationInside: autoDraw = True
357.0636 	DATA 	Keypress: 5
358.8120 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.8266 	EXP 	image: autoDraw = False
358.8266 	EXP 	fixationOutside: autoDraw = False
358.8266 	EXP 	fixationInside: autoDraw = False
358.8266 	EXP 	image: autoDraw = False
358.8266 	EXP 	fixationOutside: autoDraw = False
358.8266 	EXP 	fixationResponse: autoDraw = False
358.8266 	EXP 	fixationInside: autoDraw = False
358.8266 	EXP 	image: size = array([0., 0.])
358.8266 	EXP 	image: image = 'Stimuli/Blank.png'
358.8266 	EXP 	image: autoDraw = True
358.8266 	EXP 	fixationOutside: autoDraw = True
358.8266 	EXP 	fixationResponse: autoDraw = True
358.8266 	EXP 	fixationResponse: autoDraw = False
358.8266 	EXP 	fixationInside: autoDraw = True
359.0622 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.0692 	DATA 	Keypress: 5
359.0769 	EXP 	image: autoDraw = False
359.0769 	EXP 	fixationOutside: autoDraw = False
359.0769 	EXP 	fixationInside: autoDraw = False
359.0769 	EXP 	image: autoDraw = False
359.0769 	EXP 	fixationOutside: autoDraw = False
359.0769 	EXP 	fixationResponse: autoDraw = False
359.0769 	EXP 	fixationInside: autoDraw = False
359.0769 	EXP 	image: size = array([0.75, 0.75])
359.0769 	EXP 	image: image = 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'
359.0769 	EXP 	image: autoDraw = True
359.0769 	EXP 	fixationOutside: autoDraw = True
359.0769 	EXP 	fixationResponse: autoDraw = True
359.0769 	EXP 	fixationResponse: autoDraw = False
359.0769 	EXP 	fixationInside: autoDraw = True
361.0699 	DATA 	Keypress: 5
362.8161 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.8469 	EXP 	image: autoDraw = False
362.8469 	EXP 	fixationOutside: autoDraw = False
362.8469 	EXP 	fixationInside: autoDraw = False
362.8469 	EXP 	image: autoDraw = False
362.8469 	EXP 	fixationOutside: autoDraw = False
362.8469 	EXP 	fixationResponse: autoDraw = False
362.8469 	EXP 	fixationInside: autoDraw = False
362.8469 	EXP 	image: size = array([0., 0.])
362.8469 	EXP 	image: image = 'Stimuli/Blank.png'
362.8469 	EXP 	image: autoDraw = True
362.8469 	EXP 	fixationOutside: autoDraw = True
362.8469 	EXP 	fixationResponse: autoDraw = True
362.8469 	EXP 	fixationResponse: autoDraw = False
362.8469 	EXP 	fixationInside: autoDraw = True
363.0686 	DATA 	Keypress: 5
363.0829 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.1138 	EXP 	image: autoDraw = False
363.1138 	EXP 	fixationOutside: autoDraw = False
363.1138 	EXP 	fixationInside: autoDraw = False
363.1138 	EXP 	image: autoDraw = False
363.1138 	EXP 	fixationOutside: autoDraw = False
363.1138 	EXP 	fixationResponse: autoDraw = False
363.1138 	EXP 	fixationInside: autoDraw = False
363.1138 	EXP 	image: size = array([0.75, 0.75])
363.1138 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
363.1138 	EXP 	image: autoDraw = True
363.1138 	EXP 	fixationOutside: autoDraw = True
363.1138 	EXP 	fixationResponse: autoDraw = True
363.1138 	EXP 	fixationResponse: autoDraw = False
363.1138 	EXP 	fixationInside: autoDraw = True
365.0709 	DATA 	Keypress: 5
366.8364 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.8671 	EXP 	image: autoDraw = False
366.8671 	EXP 	fixationOutside: autoDraw = False
366.8671 	EXP 	fixationInside: autoDraw = False
366.8671 	EXP 	image: autoDraw = False
366.8671 	EXP 	fixationOutside: autoDraw = False
366.8671 	EXP 	fixationResponse: autoDraw = False
366.8671 	EXP 	fixationInside: autoDraw = False
366.8671 	EXP 	image: size = array([0., 0.])
366.8671 	EXP 	image: image = 'Stimuli/Blank.png'
366.8671 	EXP 	image: autoDraw = True
366.8671 	EXP 	fixationOutside: autoDraw = True
366.8671 	EXP 	fixationResponse: autoDraw = True
366.8671 	EXP 	fixationResponse: autoDraw = False
366.8671 	EXP 	fixationInside: autoDraw = True
367.0591 	DATA 	Keypress: 5
367.0863 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.1006 	EXP 	image: autoDraw = False
367.1006 	EXP 	fixationOutside: autoDraw = False
367.1006 	EXP 	fixationInside: autoDraw = False
367.1006 	EXP 	image: autoDraw = False
367.1006 	EXP 	fixationOutside: autoDraw = False
367.1006 	EXP 	fixationResponse: autoDraw = False
367.1006 	EXP 	fixationInside: autoDraw = False
367.1006 	EXP 	image: size = array([0.75, 0.75])
367.1006 	EXP 	image: image = 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'
367.1006 	EXP 	image: autoDraw = True
367.1006 	EXP 	fixationOutside: autoDraw = True
367.1006 	EXP 	fixationResponse: autoDraw = True
367.1006 	EXP 	fixationResponse: autoDraw = False
367.1006 	EXP 	fixationInside: autoDraw = True
369.0578 	DATA 	Keypress: 5
370.8229 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.8372 	EXP 	image: autoDraw = False
370.8372 	EXP 	fixationOutside: autoDraw = False
370.8372 	EXP 	fixationInside: autoDraw = False
370.8372 	EXP 	image: autoDraw = False
370.8372 	EXP 	fixationOutside: autoDraw = False
370.8372 	EXP 	fixationResponse: autoDraw = False
370.8372 	EXP 	fixationInside: autoDraw = False
370.8372 	EXP 	image: size = array([0., 0.])
370.8372 	EXP 	image: image = 'Stimuli/Blank.png'
370.8372 	EXP 	image: autoDraw = True
370.8372 	EXP 	fixationOutside: autoDraw = True
370.8372 	EXP 	fixationResponse: autoDraw = True
370.8372 	EXP 	fixationResponse: autoDraw = False
370.8372 	EXP 	fixationInside: autoDraw = True
371.0591 	DATA 	Keypress: 5
371.0733 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.1042 	EXP 	image: autoDraw = False
371.1042 	EXP 	fixationOutside: autoDraw = False
371.1042 	EXP 	fixationInside: autoDraw = False
371.1042 	EXP 	image: autoDraw = False
371.1042 	EXP 	fixationOutside: autoDraw = False
371.1042 	EXP 	fixationResponse: autoDraw = False
371.1042 	EXP 	fixationInside: autoDraw = False
371.1042 	EXP 	image: size = array([0.75, 0.75])
371.1042 	EXP 	image: image = 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'
371.1042 	EXP 	image: autoDraw = True
371.1042 	EXP 	fixationOutside: autoDraw = True
371.1042 	EXP 	fixationResponse: autoDraw = True
371.1042 	EXP 	fixationResponse: autoDraw = False
371.1042 	EXP 	fixationInside: autoDraw = True
373.0606 	DATA 	Keypress: 5
374.8431 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.8575 	EXP 	image: autoDraw = False
374.8575 	EXP 	fixationOutside: autoDraw = False
374.8575 	EXP 	fixationInside: autoDraw = False
374.8575 	EXP 	image: autoDraw = False
374.8575 	EXP 	fixationOutside: autoDraw = False
374.8575 	EXP 	fixationResponse: autoDraw = False
374.8575 	EXP 	fixationInside: autoDraw = False
374.8575 	EXP 	image: size = array([0., 0.])
374.8575 	EXP 	image: image = 'Stimuli/Blank.png'
374.8575 	EXP 	image: autoDraw = True
374.8575 	EXP 	fixationOutside: autoDraw = True
374.8575 	EXP 	fixationResponse: autoDraw = True
374.8575 	EXP 	fixationResponse: autoDraw = False
374.8575 	EXP 	fixationInside: autoDraw = True
375.0640 	DATA 	Keypress: 5
375.0766 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.0910 	EXP 	image: autoDraw = False
375.0910 	EXP 	fixationOutside: autoDraw = False
375.0910 	EXP 	fixationInside: autoDraw = False
375.0910 	EXP 	image: autoDraw = False
375.0910 	EXP 	fixationOutside: autoDraw = False
375.0910 	EXP 	fixationResponse: autoDraw = False
375.0910 	EXP 	fixationInside: autoDraw = False
375.0910 	EXP 	image: size = array([0.75, 0.75])
375.0910 	EXP 	image: image = 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'
375.0910 	EXP 	image: autoDraw = True
375.0910 	EXP 	fixationOutside: autoDraw = True
375.0910 	EXP 	fixationResponse: autoDraw = True
375.0910 	EXP 	fixationResponse: autoDraw = False
375.0910 	EXP 	fixationInside: autoDraw = True
377.0679 	DATA 	Keypress: 5
378.8155 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.8443 	EXP 	image: autoDraw = False
378.8443 	EXP 	fixationOutside: autoDraw = False
378.8443 	EXP 	fixationInside: autoDraw = False
378.8443 	EXP 	image: autoDraw = False
378.8443 	EXP 	fixationOutside: autoDraw = False
378.8443 	EXP 	fixationResponse: autoDraw = False
378.8443 	EXP 	fixationInside: autoDraw = False
378.8443 	EXP 	image: size = array([0., 0.])
378.8443 	EXP 	image: image = 'Stimuli/Blank.png'
378.8443 	EXP 	image: autoDraw = True
378.8443 	EXP 	fixationOutside: autoDraw = True
378.8443 	EXP 	fixationResponse: autoDraw = True
378.8443 	EXP 	fixationResponse: autoDraw = False
378.8443 	EXP 	fixationInside: autoDraw = True
379.0693 	DATA 	Keypress: 5
379.0811 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.1112 	EXP 	image: autoDraw = False
379.1112 	EXP 	fixationOutside: autoDraw = False
379.1112 	EXP 	fixationInside: autoDraw = False
379.1112 	EXP 	image: autoDraw = False
379.1112 	EXP 	fixationOutside: autoDraw = False
379.1112 	EXP 	fixationResponse: autoDraw = False
379.1112 	EXP 	fixationInside: autoDraw = False
379.1112 	EXP 	image: size = array([0.75, 0.75])
379.1112 	EXP 	image: image = 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'
379.1112 	EXP 	image: autoDraw = True
379.1112 	EXP 	fixationOutside: autoDraw = True
379.1112 	EXP 	fixationResponse: autoDraw = True
379.1112 	EXP 	fixationResponse: autoDraw = False
379.1112 	EXP 	fixationInside: autoDraw = True
381.0678 	DATA 	Keypress: 5
382.8352 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.8645 	EXP 	image: autoDraw = False
382.8645 	EXP 	fixationOutside: autoDraw = False
382.8645 	EXP 	fixationInside: autoDraw = False
382.8645 	EXP 	image: autoDraw = False
382.8645 	EXP 	fixationOutside: autoDraw = False
382.8645 	EXP 	fixationResponse: autoDraw = False
382.8645 	EXP 	fixationInside: autoDraw = False
382.8645 	EXP 	image: size = array([0., 0.])
382.8645 	EXP 	image: image = 'Stimuli/Blank.png'
382.8645 	EXP 	image: autoDraw = True
382.8645 	EXP 	fixationOutside: autoDraw = True
382.8645 	EXP 	fixationResponse: autoDraw = True
382.8645 	EXP 	fixationResponse: autoDraw = False
382.8645 	EXP 	fixationInside: autoDraw = True
383.0730 	DATA 	Keypress: 5
383.0856 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.1148 	EXP 	image: autoDraw = False
383.1148 	EXP 	fixationOutside: autoDraw = False
383.1148 	EXP 	fixationInside: autoDraw = False
383.1148 	EXP 	image: autoDraw = False
383.1148 	EXP 	fixationOutside: autoDraw = False
383.1148 	EXP 	fixationResponse: autoDraw = False
383.1148 	EXP 	fixationInside: autoDraw = False
383.1148 	EXP 	image: size = array([0.75, 0.75])
383.1148 	EXP 	image: image = 'Stimuli/P006/sun_dvxuxzytfdbjyzit.jpg'
383.1148 	EXP 	image: autoDraw = True
383.1148 	EXP 	fixationOutside: autoDraw = True
383.1148 	EXP 	fixationResponse: autoDraw = True
383.1148 	EXP 	fixationResponse: autoDraw = False
383.1148 	EXP 	fixationInside: autoDraw = True
385.0720 	DATA 	Keypress: 5
386.8370 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.8514 	EXP 	image: autoDraw = False
386.8514 	EXP 	fixationOutside: autoDraw = False
386.8514 	EXP 	fixationInside: autoDraw = False
386.8514 	EXP 	image: autoDraw = False
386.8514 	EXP 	fixationOutside: autoDraw = False
386.8514 	EXP 	fixationResponse: autoDraw = False
386.8514 	EXP 	fixationInside: autoDraw = False
386.8514 	EXP 	image: size = array([0., 0.])
386.8514 	EXP 	image: image = 'Stimuli/Blank.png'
386.8514 	EXP 	image: autoDraw = True
386.8514 	EXP 	fixationOutside: autoDraw = True
386.8514 	EXP 	fixationResponse: autoDraw = True
386.8514 	EXP 	fixationResponse: autoDraw = False
386.8514 	EXP 	fixationInside: autoDraw = True
387.0580 	DATA 	Keypress: 5
387.0703 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.0849 	EXP 	image: autoDraw = False
387.0849 	EXP 	fixationOutside: autoDraw = False
387.0849 	EXP 	fixationInside: autoDraw = False
387.0849 	EXP 	image: autoDraw = False
387.0849 	EXP 	fixationOutside: autoDraw = False
387.0849 	EXP 	fixationResponse: autoDraw = False
387.0849 	EXP 	fixationInside: autoDraw = False
387.0849 	EXP 	image: size = array([0.75, 0.75])
387.0849 	EXP 	image: image = 'Stimuli/P006/sun_bodyuiqwqpqzwfoz.jpg'
387.0849 	EXP 	image: autoDraw = True
387.0849 	EXP 	fixationOutside: autoDraw = True
387.0849 	EXP 	fixationResponse: autoDraw = True
387.0849 	EXP 	fixationResponse: autoDraw = False
387.0849 	EXP 	fixationInside: autoDraw = True
389.0591 	DATA 	Keypress: 5
390.8257 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.8549 	EXP 	image: autoDraw = False
390.8549 	EXP 	fixationOutside: autoDraw = False
