22.0330 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002853F498978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002853F3E7DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
478.7902 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
478.8196 	EXP 	image: autoDraw = False
478.8196 	EXP 	fixationOutside: autoDraw = False
478.8196 	EXP 	fixationInside: autoDraw = False
478.8196 	EXP 	image: autoDraw = False
478.8196 	EXP 	fixationOutside: autoDraw = False
478.8196 	EXP 	fixationResponse: autoDraw = False
478.8196 	EXP 	fixationInside: autoDraw = False
478.8196 	EXP 	image: size = array([0., 0.])
478.8196 	EXP 	image: image = 'Stimuli/Blank.png'
478.8196 	EXP 	image: autoDraw = True
478.8196 	EXP 	fixationOutside: autoDraw = True
478.8196 	EXP 	fixationResponse: autoDraw = True
478.8196 	EXP 	fixationResponse: autoDraw = False
478.8196 	EXP 	fixationInside: autoDraw = True
480.0290 	DATA 	Keypress: 5
482.0271 	DATA 	Keypress: 5
482.0602 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
482.0891 	EXP 	image: autoDraw = False
482.0891 	EXP 	fixationOutside: autoDraw = False
482.0891 	EXP 	fixationInside: autoDraw = False
482.0891 	EXP 	image: autoDraw = False
482.0891 	EXP 	fixationOutside: autoDraw = False
482.0891 	EXP 	fixationResponse: autoDraw = False
482.0891 	EXP 	fixationInside: autoDraw = False
482.0891 	EXP 	image: size = array([0.75, 0.75])
482.0891 	EXP 	image: image = 'Stimuli/P001/things_chick_01b.jpg'
482.0891 	EXP 	image: autoDraw = True
482.0891 	EXP 	fixationOutside: autoDraw = True
482.0891 	EXP 	fixationResponse: autoDraw = True
482.0891 	EXP 	fixationResponse: autoDraw = False
482.0891 	EXP 	fixationInside: autoDraw = True
482.8085 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
482.8231 	EXP 	image: autoDraw = False
482.8231 	EXP 	fixationOutside: autoDraw = False
482.8231 	EXP 	fixationInside: autoDraw = False
482.8231 	EXP 	image: autoDraw = False
482.8231 	EXP 	fixationOutside: autoDraw = False
482.8231 	EXP 	fixationResponse: autoDraw = False
482.8231 	EXP 	fixationInside: autoDraw = False
482.8231 	EXP 	image: size = array([0., 0.])
482.8231 	EXP 	image: image = 'Stimuli/Blank.png'
482.8231 	EXP 	image: autoDraw = True
482.8231 	EXP 	fixationOutside: autoDraw = True
482.8231 	EXP 	fixationInside: autoDraw = True
484.0329 	DATA 	Keypress: 5
485.0584 	EXP 	fixationResponse: autoDraw = True
485.4639 	DATA 	Keypress: 3
485.8091 	EXP 	fixationResponse: autoDraw = False
486.0325 	DATA 	Keypress: 5
486.0448 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
486.0598 	EXP 	image: autoDraw = False
486.0598 	EXP 	fixationOutside: autoDraw = False
486.0598 	EXP 	fixationInside: autoDraw = False
486.0598 	EXP 	image: autoDraw = False
486.0598 	EXP 	fixationOutside: autoDraw = False
486.0598 	EXP 	fixationResponse: autoDraw = False
486.0598 	EXP 	fixationInside: autoDraw = False
486.0598 	EXP 	image: size = array([0.75, 0.75])
486.0598 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
486.0598 	EXP 	image: autoDraw = True
486.0598 	EXP 	fixationOutside: autoDraw = True
486.0598 	EXP 	fixationResponse: autoDraw = True
486.0598 	EXP 	fixationResponse: autoDraw = False
486.0598 	EXP 	fixationInside: autoDraw = True
486.7958 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
486.8100 	EXP 	image: autoDraw = False
486.8100 	EXP 	fixationOutside: autoDraw = False
486.8100 	EXP 	fixationInside: autoDraw = False
486.8100 	EXP 	image: autoDraw = False
486.8100 	EXP 	fixationOutside: autoDraw = False
486.8100 	EXP 	fixationResponse: autoDraw = False
486.8100 	EXP 	fixationInside: autoDraw = False
486.8100 	EXP 	image: size = array([0., 0.])
486.8100 	EXP 	image: image = 'Stimuli/Blank.png'
486.8100 	EXP 	image: autoDraw = True
486.8100 	EXP 	fixationOutside: autoDraw = True
486.8100 	EXP 	fixationResponse: autoDraw = True
486.8100 	EXP 	fixationResponse: autoDraw = False
486.8100 	EXP 	fixationInside: autoDraw = True
488.0336 	DATA 	Keypress: 5
490.0322 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
490.0442 	DATA 	Keypress: 5
490.0629 	EXP 	image: autoDraw = False
490.0629 	EXP 	fixationOutside: autoDraw = False
490.0629 	EXP 	fixationInside: autoDraw = False
490.0629 	EXP 	image: autoDraw = False
490.0629 	EXP 	fixationOutside: autoDraw = False
490.0629 	EXP 	fixationResponse: autoDraw = False
490.0629 	EXP 	fixationInside: autoDraw = False
490.0629 	EXP 	image: size = array([0.75, 0.75])
490.0629 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
490.0629 	EXP 	image: autoDraw = True
490.0629 	EXP 	fixationOutside: autoDraw = True
490.0629 	EXP 	fixationResponse: autoDraw = True
490.0629 	EXP 	fixationInside: autoDraw = True
490.6195 	DATA 	Keypress: 3
490.7801 	EXP 	fixationResponse: autoDraw = False
490.8001 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
490.8135 	EXP 	image: autoDraw = False
490.8135 	EXP 	fixationOutside: autoDraw = False
490.8135 	EXP 	fixationInside: autoDraw = False
490.8135 	EXP 	image: autoDraw = False
490.8135 	EXP 	fixationOutside: autoDraw = False
490.8135 	EXP 	fixationResponse: autoDraw = False
490.8135 	EXP 	fixationInside: autoDraw = False
490.8135 	EXP 	image: size = array([0., 0.])
490.8135 	EXP 	image: image = 'Stimuli/Blank.png'
490.8135 	EXP 	image: autoDraw = True
490.8135 	EXP 	fixationOutside: autoDraw = True
490.8135 	EXP 	fixationResponse: autoDraw = True
490.8135 	EXP 	fixationResponse: autoDraw = False
490.8135 	EXP 	fixationInside: autoDraw = True
492.0390 	DATA 	Keypress: 5
494.0247 	DATA 	Keypress: 5
494.0362 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
494.0664 	EXP 	image: autoDraw = False
494.0664 	EXP 	fixationOutside: autoDraw = False
494.0664 	EXP 	fixationInside: autoDraw = False
494.0664 	EXP 	image: autoDraw = False
494.0664 	EXP 	fixationOutside: autoDraw = False
494.0664 	EXP 	fixationResponse: autoDraw = False
494.0664 	EXP 	fixationInside: autoDraw = False
494.0664 	EXP 	image: size = array([0.75, 0.75])
494.0664 	EXP 	image: image = 'Stimuli/P001/things_worm_01b.jpg'
494.0664 	EXP 	image: autoDraw = True
494.0664 	EXP 	fixationOutside: autoDraw = True
494.0664 	EXP 	fixationResponse: autoDraw = True
494.0664 	EXP 	fixationResponse: autoDraw = False
494.0664 	EXP 	fixationInside: autoDraw = True
494.8048 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
494.8337 	EXP 	image: autoDraw = False
494.8337 	EXP 	fixationOutside: autoDraw = False
494.8337 	EXP 	fixationInside: autoDraw = False
494.8337 	EXP 	image: autoDraw = False
494.8337 	EXP 	fixationOutside: autoDraw = False
494.8337 	EXP 	fixationResponse: autoDraw = False
494.8337 	EXP 	fixationInside: autoDraw = False
494.8337 	EXP 	image: size = array([0., 0.])
494.8337 	EXP 	image: image = 'Stimuli/Blank.png'
494.8337 	EXP 	image: autoDraw = True
494.8337 	EXP 	fixationOutside: autoDraw = True
494.8337 	EXP 	fixationResponse: autoDraw = True
494.8337 	EXP 	fixationResponse: autoDraw = False
494.8337 	EXP 	fixationInside: autoDraw = True
496.0238 	DATA 	Keypress: 5
498.0292 	DATA 	Keypress: 5
498.0563 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
498.0866 	EXP 	image: autoDraw = False
498.0866 	EXP 	fixationOutside: autoDraw = False
498.0866 	EXP 	fixationInside: autoDraw = False
498.0866 	EXP 	image: autoDraw = False
498.0866 	EXP 	fixationOutside: autoDraw = False
498.0866 	EXP 	fixationResponse: autoDraw = False
498.0866 	EXP 	fixationInside: autoDraw = False
498.0866 	EXP 	image: size = array([0.75, 0.75])
498.0866 	EXP 	image: image = 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'
498.0866 	EXP 	image: autoDraw = True
498.0866 	EXP 	fixationOutside: autoDraw = True
498.0866 	EXP 	fixationResponse: autoDraw = True
498.0866 	EXP 	fixationResponse: autoDraw = False
498.0866 	EXP 	fixationInside: autoDraw = True
498.8058 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
498.8206 	EXP 	image: autoDraw = False
498.8206 	EXP 	fixationOutside: autoDraw = False
498.8206 	EXP 	fixationInside: autoDraw = False
498.8206 	EXP 	image: autoDraw = False
498.8206 	EXP 	fixationOutside: autoDraw = False
498.8206 	EXP 	fixationResponse: autoDraw = False
498.8206 	EXP 	fixationInside: autoDraw = False
498.8206 	EXP 	image: size = array([0., 0.])
498.8206 	EXP 	image: image = 'Stimuli/Blank.png'
498.8206 	EXP 	image: autoDraw = True
498.8206 	EXP 	fixationOutside: autoDraw = True
498.8206 	EXP 	fixationResponse: autoDraw = True
498.8206 	EXP 	fixationResponse: autoDraw = False
498.8206 	EXP 	fixationInside: autoDraw = True
500.0301 	DATA 	Keypress: 5
502.0288 	DATA 	Keypress: 5
502.0430 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
502.0568 	EXP 	image: autoDraw = False
502.0568 	EXP 	fixationOutside: autoDraw = False
502.0568 	EXP 	fixationInside: autoDraw = False
502.0568 	EXP 	image: autoDraw = False
502.0568 	EXP 	fixationOutside: autoDraw = False
502.0568 	EXP 	fixationResponse: autoDraw = False
502.0568 	EXP 	fixationInside: autoDraw = False
502.0568 	EXP 	image: size = array([0.75, 0.75])
502.0568 	EXP 	image: image = 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'
502.0568 	EXP 	image: autoDraw = True
502.0568 	EXP 	fixationOutside: autoDraw = True
502.0568 	EXP 	fixationResponse: autoDraw = True
502.0568 	EXP 	fixationResponse: autoDraw = False
502.0568 	EXP 	fixationInside: autoDraw = True
502.7926 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
502.8074 	EXP 	image: autoDraw = False
502.8074 	EXP 	fixationOutside: autoDraw = False
502.8074 	EXP 	fixationInside: autoDraw = False
502.8074 	EXP 	image: autoDraw = False
502.8074 	EXP 	fixationOutside: autoDraw = False
502.8074 	EXP 	fixationResponse: autoDraw = False
502.8074 	EXP 	fixationInside: autoDraw = False
502.8074 	EXP 	image: size = array([0., 0.])
502.8074 	EXP 	image: image = 'Stimuli/Blank.png'
502.8074 	EXP 	image: autoDraw = True
502.8074 	EXP 	fixationOutside: autoDraw = True
502.8074 	EXP 	fixationResponse: autoDraw = True
502.8074 	EXP 	fixationResponse: autoDraw = False
502.8074 	EXP 	fixationInside: autoDraw = True
504.0334 	DATA 	Keypress: 5
506.0331 	DATA 	Keypress: 5
506.0466 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
506.0770 	EXP 	image: autoDraw = False
506.0770 	EXP 	fixationOutside: autoDraw = False
506.0770 	EXP 	fixationInside: autoDraw = False
506.0770 	EXP 	image: autoDraw = False
506.0770 	EXP 	fixationOutside: autoDraw = False
506.0770 	EXP 	fixationResponse: autoDraw = False
506.0770 	EXP 	fixationInside: autoDraw = False
506.0770 	EXP 	image: size = array([0.75, 0.75])
506.0770 	EXP 	image: image = 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'
506.0770 	EXP 	image: autoDraw = True
506.0770 	EXP 	fixationOutside: autoDraw = True
506.0770 	EXP 	fixationResponse: autoDraw = True
506.0770 	EXP 	fixationResponse: autoDraw = False
506.0770 	EXP 	fixationInside: autoDraw = True
506.7964 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
506.8110 	EXP 	image: autoDraw = False
506.8110 	EXP 	fixationOutside: autoDraw = False
506.8110 	EXP 	fixationInside: autoDraw = False
506.8110 	EXP 	image: autoDraw = False
506.8110 	EXP 	fixationOutside: autoDraw = False
506.8110 	EXP 	fixationResponse: autoDraw = False
506.8110 	EXP 	fixationInside: autoDraw = False
506.8110 	EXP 	image: size = array([0., 0.])
506.8110 	EXP 	image: image = 'Stimuli/Blank.png'
506.8110 	EXP 	image: autoDraw = True
506.8110 	EXP 	fixationOutside: autoDraw = True
506.8110 	EXP 	fixationResponse: autoDraw = True
506.8110 	EXP 	fixationResponse: autoDraw = False
506.8110 	EXP 	fixationInside: autoDraw = True
508.0377 	DATA 	Keypress: 5
510.0335 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
510.0444 	DATA 	Keypress: 5
510.0638 	EXP 	image: autoDraw = False
510.0638 	EXP 	fixationOutside: autoDraw = False
510.0638 	EXP 	fixationInside: autoDraw = False
510.0638 	EXP 	image: autoDraw = False
510.0638 	EXP 	fixationOutside: autoDraw = False
510.0638 	EXP 	fixationResponse: autoDraw = False
510.0638 	EXP 	fixationInside: autoDraw = False
510.0638 	EXP 	image: size = array([0.75, 0.75])
510.0638 	EXP 	image: image = 'Stimuli/P001/things_man_01b.jpg'
510.0638 	EXP 	image: autoDraw = True
510.0638 	EXP 	fixationOutside: autoDraw = True
510.0638 	EXP 	fixationResponse: autoDraw = True
510.0638 	EXP 	fixationResponse: autoDraw = False
510.0638 	EXP 	fixationInside: autoDraw = True
510.7999 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
510.8145 	EXP 	image: autoDraw = False
510.8145 	EXP 	fixationOutside: autoDraw = False
510.8145 	EXP 	fixationInside: autoDraw = False
510.8145 	EXP 	image: autoDraw = False
510.8145 	EXP 	fixationOutside: autoDraw = False
510.8145 	EXP 	fixationResponse: autoDraw = False
510.8145 	EXP 	fixationInside: autoDraw = False
510.8145 	EXP 	image: size = array([0., 0.])
510.8145 	EXP 	image: image = 'Stimuli/Blank.png'
510.8145 	EXP 	image: autoDraw = True
510.8145 	EXP 	fixationOutside: autoDraw = True
510.8145 	EXP 	fixationResponse: autoDraw = True
510.8145 	EXP 	fixationResponse: autoDraw = False
510.8145 	EXP 	fixationInside: autoDraw = True
512.0376 	DATA 	Keypress: 5
514.0232 	DATA 	Keypress: 5
514.0367 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
514.0507 	EXP 	image: autoDraw = False
514.0507 	EXP 	fixationOutside: autoDraw = False
514.0507 	EXP 	fixationInside: autoDraw = False
514.0507 	EXP 	image: autoDraw = False
514.0507 	EXP 	fixationOutside: autoDraw = False
514.0507 	EXP 	fixationResponse: autoDraw = False
514.0507 	EXP 	fixationInside: autoDraw = False
514.0507 	EXP 	image: size = array([0.75, 0.75])
514.0507 	EXP 	image: image = 'Stimuli/P001/sun_akmxsxepquhynflp.jpg'
514.0507 	EXP 	image: autoDraw = True
514.0507 	EXP 	fixationOutside: autoDraw = True
514.0507 	EXP 	fixationResponse: autoDraw = True
514.0507 	EXP 	fixationResponse: autoDraw = False
514.0507 	EXP 	fixationInside: autoDraw = True
514.7867 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
514.8014 	EXP 	image: autoDraw = False
514.8014 	EXP 	fixationOutside: autoDraw = False
514.8014 	EXP 	fixationInside: autoDraw = False
514.8014 	EXP 	image: autoDraw = False
514.8014 	EXP 	fixationOutside: autoDraw = False
514.8014 	EXP 	fixationResponse: autoDraw = False
514.8014 	EXP 	fixationInside: autoDraw = False
514.8014 	EXP 	image: size = array([0., 0.])
514.8014 	EXP 	image: image = 'Stimuli/Blank.png'
514.8014 	EXP 	image: autoDraw = True
514.8014 	EXP 	fixationOutside: autoDraw = True
514.8014 	EXP 	fixationInside: autoDraw = True
516.0280 	DATA 	Keypress: 5
517.0367 	EXP 	fixationResponse: autoDraw = True
517.4760 	DATA 	Keypress: 3
517.7874 	EXP 	fixationResponse: autoDraw = False
518.0256 	DATA 	Keypress: 5
518.0398 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
518.0542 	EXP 	image: autoDraw = False
518.0542 	EXP 	fixationOutside: autoDraw = False
518.0542 	EXP 	fixationInside: autoDraw = False
518.0542 	EXP 	image: autoDraw = False
518.0542 	EXP 	fixationOutside: autoDraw = False
518.0542 	EXP 	fixationResponse: autoDraw = False
518.0542 	EXP 	fixationInside: autoDraw = False
518.0542 	EXP 	image: size = array([0.75, 0.75])
518.0542 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
518.0542 	EXP 	image: autoDraw = True
518.0542 	EXP 	fixationOutside: autoDraw = True
518.0542 	EXP 	fixationResponse: autoDraw = True
518.0542 	EXP 	fixationResponse: autoDraw = False
518.0542 	EXP 	fixationInside: autoDraw = True
518.7911 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
518.8049 	EXP 	image: autoDraw = False
518.8049 	EXP 	fixationOutside: autoDraw = False
518.8049 	EXP 	fixationInside: autoDraw = False
518.8049 	EXP 	image: autoDraw = False
518.8049 	EXP 	fixationOutside: autoDraw = False
518.8049 	EXP 	fixationResponse: autoDraw = False
518.8049 	EXP 	fixationInside: autoDraw = False
518.8049 	EXP 	image: size = array([0., 0.])
518.8049 	EXP 	image: image = 'Stimuli/Blank.png'
518.8049 	EXP 	image: autoDraw = True
518.8049 	EXP 	fixationOutside: autoDraw = True
518.8049 	EXP 	fixationResponse: autoDraw = True
518.8049 	EXP 	fixationResponse: autoDraw = False
518.8049 	EXP 	fixationInside: autoDraw = True
520.0290 	DATA 	Keypress: 5
522.0331 	DATA 	Keypress: 5
522.0446 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
522.0744 	EXP 	image: autoDraw = False
522.0744 	EXP 	fixationOutside: autoDraw = False
522.0744 	EXP 	fixationInside: autoDraw = False
522.0744 	EXP 	image: autoDraw = False
522.0744 	EXP 	fixationOutside: autoDraw = False
522.0744 	EXP 	fixationResponse: autoDraw = False
522.0744 	EXP 	fixationInside: autoDraw = False
522.0744 	EXP 	image: size = array([0.75, 0.75])
522.0744 	EXP 	image: image = 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'
522.0744 	EXP 	image: autoDraw = True
522.0744 	EXP 	fixationOutside: autoDraw = True
522.0744 	EXP 	fixationResponse: autoDraw = True
522.0744 	EXP 	fixationResponse: autoDraw = False
522.0744 	EXP 	fixationInside: autoDraw = True
522.8126 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
522.8251 	EXP 	image: autoDraw = False
522.8251 	EXP 	fixationOutside: autoDraw = False
522.8251 	EXP 	fixationInside: autoDraw = False
522.8251 	EXP 	image: autoDraw = False
522.8251 	EXP 	fixationOutside: autoDraw = False
522.8251 	EXP 	fixationResponse: autoDraw = False
522.8251 	EXP 	fixationInside: autoDraw = False
522.8251 	EXP 	image: size = array([0., 0.])
522.8251 	EXP 	image: image = 'Stimuli/Blank.png'
522.8251 	EXP 	image: autoDraw = True
522.8251 	EXP 	fixationOutside: autoDraw = True
522.8251 	EXP 	fixationResponse: autoDraw = True
522.8251 	EXP 	fixationResponse: autoDraw = False
522.8251 	EXP 	fixationInside: autoDraw = True
524.0359 	DATA 	Keypress: 5
526.0305 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
526.0374 	DATA 	Keypress: 5
526.0446 	EXP 	image: autoDraw = False
526.0446 	EXP 	fixationOutside: autoDraw = False
526.0446 	EXP 	fixationInside: autoDraw = False
526.0446 	EXP 	image: autoDraw = False
526.0446 	EXP 	fixationOutside: autoDraw = False
526.0446 	EXP 	fixationResponse: autoDraw = False
526.0446 	EXP 	fixationInside: autoDraw = False
526.0446 	EXP 	image: size = array([0.75, 0.75])
526.0446 	EXP 	image: image = 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'
526.0446 	EXP 	image: autoDraw = True
526.0446 	EXP 	fixationOutside: autoDraw = True
526.0446 	EXP 	fixationResponse: autoDraw = True
526.0446 	EXP 	fixationResponse: autoDraw = False
526.0446 	EXP 	fixationInside: autoDraw = True
526.7807 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
526.7953 	EXP 	image: autoDraw = False
526.7953 	EXP 	fixationOutside: autoDraw = False
526.7953 	EXP 	fixationInside: autoDraw = False
526.7953 	EXP 	image: autoDraw = False
526.7953 	EXP 	fixationOutside: autoDraw = False
526.7953 	EXP 	fixationResponse: autoDraw = False
526.7953 	EXP 	fixationInside: autoDraw = False
526.7953 	EXP 	image: size = array([0., 0.])
526.7953 	EXP 	image: image = 'Stimuli/Blank.png'
526.7953 	EXP 	image: autoDraw = True
526.7953 	EXP 	fixationOutside: autoDraw = True
526.7953 	EXP 	fixationResponse: autoDraw = True
526.7953 	EXP 	fixationResponse: autoDraw = False
526.7953 	EXP 	fixationInside: autoDraw = True
528.0378 	DATA 	Keypress: 5
530.0234 	DATA 	Keypress: 5
530.0346 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
530.0648 	EXP 	image: autoDraw = False
530.0648 	EXP 	fixationOutside: autoDraw = False
530.0648 	EXP 	fixationInside: autoDraw = False
530.0648 	EXP 	image: autoDraw = False
530.0648 	EXP 	fixationOutside: autoDraw = False
530.0648 	EXP 	fixationResponse: autoDraw = False
530.0648 	EXP 	fixationInside: autoDraw = False
530.0648 	EXP 	image: size = array([0.75, 0.75])
530.0648 	EXP 	image: image = 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'
530.0648 	EXP 	image: autoDraw = True
530.0648 	EXP 	fixationOutside: autoDraw = True
