71.8183 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 40.75), ('eventEndTime', 41.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.8329 	EXP 	image: autoDraw = False
71.8329 	EXP 	fixationOutside: autoDraw = False
71.8329 	EXP 	fixationInside: autoDraw = False
71.8329 	EXP 	image: autoDraw = False
71.8329 	EXP 	fixationOutside: autoDraw = False
71.8329 	EXP 	fixationResponse: autoDraw = False
71.8329 	EXP 	fixationInside: autoDraw = False
71.8329 	EXP 	image: size = array([0., 0.])
71.8329 	EXP 	image: image = 'Stimuli/Blank.png'
71.8329 	EXP 	image: autoDraw = True
71.8329 	EXP 	fixationOutside: autoDraw = True
71.8329 	EXP 	fixationResponse: autoDraw = True
71.8329 	EXP 	fixationResponse: autoDraw = False
71.8329 	EXP 	fixationInside: autoDraw = True
72.0684 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 41.0), ('eventEndTime', 41.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.0831 	EXP 	image: autoDraw = False
72.0831 	EXP 	fixationOutside: autoDraw = False
72.0831 	EXP 	fixationInside: autoDraw = False
72.0831 	EXP 	image: autoDraw = False
72.0831 	EXP 	fixationOutside: autoDraw = False
72.0831 	EXP 	fixationResponse: autoDraw = False
72.0831 	EXP 	fixationInside: autoDraw = False
72.0831 	EXP 	image: size = array([0.75, 0.75])
72.0831 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
72.0831 	EXP 	image: autoDraw = True
72.0831 	EXP 	fixationOutside: autoDraw = True
72.0831 	EXP 	fixationResponse: autoDraw = True
72.0831 	EXP 	fixationResponse: autoDraw = False
72.0831 	EXP 	fixationInside: autoDraw = True
72.8191 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 41.75), ('eventEndTime', 42.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.8338 	EXP 	image: autoDraw = False
72.8338 	EXP 	fixationOutside: autoDraw = False
72.8338 	EXP 	fixationInside: autoDraw = False
72.8338 	EXP 	image: autoDraw = False
72.8338 	EXP 	fixationOutside: autoDraw = False
72.8338 	EXP 	fixationResponse: autoDraw = False
72.8338 	EXP 	fixationInside: autoDraw = False
72.8338 	EXP 	image: size = array([0., 0.])
72.8338 	EXP 	image: image = 'Stimuli/Blank.png'
72.8338 	EXP 	image: autoDraw = True
72.8338 	EXP 	fixationOutside: autoDraw = True
72.8338 	EXP 	fixationResponse: autoDraw = True
72.8338 	EXP 	fixationResponse: autoDraw = False
72.8338 	EXP 	fixationInside: autoDraw = True
73.0701 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 42.0), ('eventEndTime', 42.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.0808 	DATA 	Keypress: 5
73.1007 	EXP 	image: autoDraw = False
73.1007 	EXP 	fixationOutside: autoDraw = False
73.1007 	EXP 	fixationInside: autoDraw = False
73.1007 	EXP 	image: autoDraw = False
73.1007 	EXP 	fixationOutside: autoDraw = False
73.1007 	EXP 	fixationResponse: autoDraw = False
73.1007 	EXP 	fixationInside: autoDraw = False
73.1007 	EXP 	image: size = array([0.75, 0.75])
73.1007 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
73.1007 	EXP 	image: autoDraw = True
73.1007 	EXP 	fixationOutside: autoDraw = True
73.1007 	EXP 	fixationResponse: autoDraw = True
73.1007 	EXP 	fixationResponse: autoDraw = False
73.1007 	EXP 	fixationInside: autoDraw = True
73.8373 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 42.75), ('eventEndTime', 43.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.8514 	EXP 	image: autoDraw = False
73.8514 	EXP 	fixationOutside: autoDraw = False
73.8514 	EXP 	fixationInside: autoDraw = False
73.8514 	EXP 	image: autoDraw = False
73.8514 	EXP 	fixationOutside: autoDraw = False
73.8514 	EXP 	fixationResponse: autoDraw = False
73.8514 	EXP 	fixationInside: autoDraw = False
73.8514 	EXP 	image: size = array([0., 0.])
73.8514 	EXP 	image: image = 'Stimuli/Blank.png'
73.8514 	EXP 	image: autoDraw = True
73.8514 	EXP 	fixationOutside: autoDraw = True
73.8514 	EXP 	fixationResponse: autoDraw = True
73.8514 	EXP 	fixationResponse: autoDraw = False
73.8514 	EXP 	fixationInside: autoDraw = True
74.0722 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 43.0), ('eventEndTime', 43.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.1016 	EXP 	image: autoDraw = False
74.1016 	EXP 	fixationOutside: autoDraw = False
74.1016 	EXP 	fixationInside: autoDraw = False
74.1016 	EXP 	image: autoDraw = False
74.1016 	EXP 	fixationOutside: autoDraw = False
74.1016 	EXP 	fixationResponse: autoDraw = False
74.1016 	EXP 	fixationInside: autoDraw = False
74.1016 	EXP 	image: size = array([0.75, 0.75])
74.1016 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
74.1016 	EXP 	image: autoDraw = True
74.1016 	EXP 	fixationOutside: autoDraw = True
74.1016 	EXP 	fixationResponse: autoDraw = True
74.1016 	EXP 	fixationResponse: autoDraw = False
74.1016 	EXP 	fixationInside: autoDraw = True
74.8391 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 43.75), ('eventEndTime', 44.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.8690 	EXP 	image: autoDraw = False
74.8690 	EXP 	fixationOutside: autoDraw = False
74.8690 	EXP 	fixationInside: autoDraw = False
74.8690 	EXP 	image: autoDraw = False
74.8690 	EXP 	fixationOutside: autoDraw = False
74.8690 	EXP 	fixationResponse: autoDraw = False
74.8690 	EXP 	fixationInside: autoDraw = False
74.8690 	EXP 	image: size = array([0., 0.])
74.8690 	EXP 	image: image = 'Stimuli/Blank.png'
74.8690 	EXP 	image: autoDraw = True
74.8690 	EXP 	fixationOutside: autoDraw = True
74.8690 	EXP 	fixationResponse: autoDraw = True
74.8690 	EXP 	fixationResponse: autoDraw = False
74.8690 	EXP 	fixationInside: autoDraw = True
75.0732 	DATA 	Keypress: 5
75.0877 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 44.0), ('eventEndTime', 44.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.1025 	EXP 	image: autoDraw = False
75.1025 	EXP 	fixationOutside: autoDraw = False
75.1025 	EXP 	fixationInside: autoDraw = False
75.1025 	EXP 	image: autoDraw = False
75.1025 	EXP 	fixationOutside: autoDraw = False
75.1025 	EXP 	fixationResponse: autoDraw = False
75.1025 	EXP 	fixationInside: autoDraw = False
75.1025 	EXP 	image: size = array([0.75, 0.75])
75.1025 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
75.1025 	EXP 	image: autoDraw = True
75.1025 	EXP 	fixationOutside: autoDraw = True
75.1025 	EXP 	fixationResponse: autoDraw = True
75.1025 	EXP 	fixationResponse: autoDraw = False
75.1025 	EXP 	fixationInside: autoDraw = True
75.8234 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 44.75), ('eventEndTime', 45.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.8532 	EXP 	image: autoDraw = False
75.8532 	EXP 	fixationOutside: autoDraw = False
75.8532 	EXP 	fixationInside: autoDraw = False
75.8532 	EXP 	image: autoDraw = False
75.8532 	EXP 	fixationOutside: autoDraw = False
75.8532 	EXP 	fixationResponse: autoDraw = False
75.8532 	EXP 	fixationInside: autoDraw = False
75.8532 	EXP 	image: size = array([0., 0.])
75.8532 	EXP 	image: image = 'Stimuli/Blank.png'
75.8532 	EXP 	image: autoDraw = True
75.8532 	EXP 	fixationOutside: autoDraw = True
75.8532 	EXP 	fixationResponse: autoDraw = True
75.8532 	EXP 	fixationResponse: autoDraw = False
75.8532 	EXP 	fixationInside: autoDraw = True
76.0893 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 45.0), ('eventEndTime', 45.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
76.1034 	EXP 	image: autoDraw = False
76.1034 	EXP 	fixationOutside: autoDraw = False
76.1034 	EXP 	fixationInside: autoDraw = False
76.1034 	EXP 	image: autoDraw = False
76.1034 	EXP 	fixationOutside: autoDraw = False
76.1034 	EXP 	fixationResponse: autoDraw = False
76.1034 	EXP 	fixationInside: autoDraw = False
76.1034 	EXP 	image: size = array([0.75, 0.75])
76.1034 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
76.1034 	EXP 	image: autoDraw = True
76.1034 	EXP 	fixationOutside: autoDraw = True
76.1034 	EXP 	fixationResponse: autoDraw = True
76.1034 	EXP 	fixationInside: autoDraw = True
76.7783 	DATA 	Keypress: 2
76.8239 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 45.75), ('eventEndTime', 46.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.8374 	EXP 	image: autoDraw = False
76.8374 	EXP 	fixationOutside: autoDraw = False
76.8374 	EXP 	fixationResponse: autoDraw = False
76.8374 	EXP 	fixationInside: autoDraw = False
76.8374 	EXP 	image: autoDraw = False
76.8374 	EXP 	fixationOutside: autoDraw = False
76.8374 	EXP 	fixationResponse: autoDraw = False
76.8374 	EXP 	fixationInside: autoDraw = False
76.8374 	EXP 	image: size = array([0., 0.])
76.8374 	EXP 	image: image = 'Stimuli/Blank.png'
76.8374 	EXP 	image: autoDraw = True
76.8374 	EXP 	fixationOutside: autoDraw = True
76.8374 	EXP 	fixationResponse: autoDraw = True
76.8374 	EXP 	fixationResponse: autoDraw = False
76.8374 	EXP 	fixationInside: autoDraw = True
77.0728 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 46.0), ('eventEndTime', 46.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.0795 	DATA 	Keypress: 5
77.0876 	EXP 	image: autoDraw = False
77.0876 	EXP 	fixationOutside: autoDraw = False
77.0876 	EXP 	fixationInside: autoDraw = False
77.0876 	EXP 	image: autoDraw = False
77.0876 	EXP 	fixationOutside: autoDraw = False
77.0876 	EXP 	fixationResponse: autoDraw = False
77.0876 	EXP 	fixationInside: autoDraw = False
77.0876 	EXP 	image: size = array([0.75, 0.75])
77.0876 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
77.0876 	EXP 	image: autoDraw = True
77.0876 	EXP 	fixationOutside: autoDraw = True
77.0876 	EXP 	fixationResponse: autoDraw = True
77.0876 	EXP 	fixationResponse: autoDraw = False
77.0876 	EXP 	fixationInside: autoDraw = True
77.8242 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 46.75), ('eventEndTime', 47.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.8382 	EXP 	image: autoDraw = False
77.8382 	EXP 	fixationOutside: autoDraw = False
77.8382 	EXP 	fixationInside: autoDraw = False
77.8382 	EXP 	image: autoDraw = False
77.8382 	EXP 	fixationOutside: autoDraw = False
77.8382 	EXP 	fixationResponse: autoDraw = False
77.8382 	EXP 	fixationInside: autoDraw = False
77.8382 	EXP 	image: size = array([0., 0.])
77.8382 	EXP 	image: image = 'Stimuli/Blank.png'
77.8382 	EXP 	image: autoDraw = True
77.8382 	EXP 	fixationOutside: autoDraw = True
77.8382 	EXP 	fixationResponse: autoDraw = True
77.8382 	EXP 	fixationResponse: autoDraw = False
77.8382 	EXP 	fixationInside: autoDraw = True
78.0746 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 47.0), ('eventEndTime', 47.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.0885 	EXP 	image: autoDraw = False
78.0885 	EXP 	fixationOutside: autoDraw = False
78.0885 	EXP 	fixationInside: autoDraw = False
78.0885 	EXP 	image: autoDraw = False
78.0885 	EXP 	fixationOutside: autoDraw = False
78.0885 	EXP 	fixationResponse: autoDraw = False
78.0885 	EXP 	fixationInside: autoDraw = False
78.0885 	EXP 	image: size = array([0.75, 0.75])
78.0885 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
78.0885 	EXP 	image: autoDraw = True
78.0885 	EXP 	fixationOutside: autoDraw = True
78.0885 	EXP 	fixationResponse: autoDraw = True
78.0885 	EXP 	fixationResponse: autoDraw = False
78.0885 	EXP 	fixationInside: autoDraw = True
78.8250 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 47.75), ('eventEndTime', 48.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.8391 	EXP 	image: autoDraw = False
78.8391 	EXP 	fixationOutside: autoDraw = False
78.8391 	EXP 	fixationInside: autoDraw = False
78.8391 	EXP 	image: autoDraw = False
78.8391 	EXP 	fixationOutside: autoDraw = False
78.8391 	EXP 	fixationResponse: autoDraw = False
78.8391 	EXP 	fixationInside: autoDraw = False
78.8391 	EXP 	image: size = array([0., 0.])
78.8391 	EXP 	image: image = 'Stimuli/Blank.png'
78.8391 	EXP 	image: autoDraw = True
78.8391 	EXP 	fixationOutside: autoDraw = True
78.8391 	EXP 	fixationResponse: autoDraw = True
78.8391 	EXP 	fixationResponse: autoDraw = False
78.8391 	EXP 	fixationInside: autoDraw = True
79.0611 	DATA 	Keypress: 5
79.0773 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.1060 	EXP 	image: autoDraw = False
79.1060 	EXP 	fixationOutside: autoDraw = False
79.1060 	EXP 	fixationInside: autoDraw = False
79.1060 	EXP 	image: autoDraw = False
79.1060 	EXP 	fixationOutside: autoDraw = False
79.1060 	EXP 	fixationResponse: autoDraw = False
79.1060 	EXP 	fixationInside: autoDraw = False
79.1060 	EXP 	image: size = array([0.75, 0.75])
79.1060 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
79.1060 	EXP 	image: autoDraw = True
79.1060 	EXP 	fixationOutside: autoDraw = True
79.1060 	EXP 	fixationResponse: autoDraw = True
79.1060 	EXP 	fixationResponse: autoDraw = False
79.1060 	EXP 	fixationInside: autoDraw = True
79.8430 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 49.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.8567 	EXP 	image: autoDraw = False
79.8567 	EXP 	fixationOutside: autoDraw = False
79.8567 	EXP 	fixationInside: autoDraw = False
79.8567 	EXP 	image: autoDraw = False
79.8567 	EXP 	fixationOutside: autoDraw = False
79.8567 	EXP 	fixationResponse: autoDraw = False
79.8567 	EXP 	fixationInside: autoDraw = False
79.8567 	EXP 	image: size = array([0., 0.])
79.8567 	EXP 	image: image = 'Stimuli/Blank.png'
79.8567 	EXP 	image: autoDraw = True
79.8567 	EXP 	fixationOutside: autoDraw = True
79.8567 	EXP 	fixationResponse: autoDraw = True
79.8567 	EXP 	fixationResponse: autoDraw = False
79.8567 	EXP 	fixationInside: autoDraw = True
80.0776 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.1069 	EXP 	image: autoDraw = False
80.1069 	EXP 	fixationOutside: autoDraw = False
80.1069 	EXP 	fixationInside: autoDraw = False
80.1069 	EXP 	image: autoDraw = False
80.1069 	EXP 	fixationOutside: autoDraw = False
80.1069 	EXP 	fixationResponse: autoDraw = False
80.1069 	EXP 	fixationInside: autoDraw = False
80.1069 	EXP 	image: size = array([0.75, 0.75])
80.1069 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
80.1069 	EXP 	image: autoDraw = True
80.1069 	EXP 	fixationOutside: autoDraw = True
80.1069 	EXP 	fixationResponse: autoDraw = True
80.1069 	EXP 	fixationResponse: autoDraw = False
80.1069 	EXP 	fixationInside: autoDraw = True
80.8434 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 49.75), ('eventEndTime', 50.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.8575 	EXP 	image: autoDraw = False
80.8575 	EXP 	fixationOutside: autoDraw = False
80.8575 	EXP 	fixationInside: autoDraw = False
80.8575 	EXP 	image: autoDraw = False
80.8575 	EXP 	fixationOutside: autoDraw = False
80.8575 	EXP 	fixationResponse: autoDraw = False
80.8575 	EXP 	fixationInside: autoDraw = False
80.8575 	EXP 	image: size = array([0., 0.])
80.8575 	EXP 	image: image = 'Stimuli/Blank.png'
80.8575 	EXP 	image: autoDraw = True
80.8575 	EXP 	fixationOutside: autoDraw = True
80.8575 	EXP 	fixationResponse: autoDraw = True
80.8575 	EXP 	fixationResponse: autoDraw = False
80.8575 	EXP 	fixationInside: autoDraw = True
81.0652 	DATA 	Keypress: 5
81.0779 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.0911 	EXP 	image: autoDraw = False
81.0911 	EXP 	fixationOutside: autoDraw = False
81.0911 	EXP 	fixationInside: autoDraw = False
81.0911 	EXP 	image: autoDraw = False
81.0911 	EXP 	fixationOutside: autoDraw = False
81.0911 	EXP 	fixationResponse: autoDraw = False
81.0911 	EXP 	fixationInside: autoDraw = False
81.0911 	EXP 	image: size = array([0.75, 0.75])
81.0911 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
81.0911 	EXP 	image: autoDraw = True
81.0911 	EXP 	fixationOutside: autoDraw = True
81.0911 	EXP 	fixationResponse: autoDraw = True
81.0911 	EXP 	fixationResponse: autoDraw = False
81.0911 	EXP 	fixationInside: autoDraw = True
81.8277 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 50.75), ('eventEndTime', 51.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.8418 	EXP 	image: autoDraw = False
81.8418 	EXP 	fixationOutside: autoDraw = False
81.8418 	EXP 	fixationInside: autoDraw = False
81.8418 	EXP 	image: autoDraw = False
81.8418 	EXP 	fixationOutside: autoDraw = False
81.8418 	EXP 	fixationResponse: autoDraw = False
81.8418 	EXP 	fixationInside: autoDraw = False
81.8418 	EXP 	image: size = array([0., 0.])
81.8418 	EXP 	image: image = 'Stimuli/Blank.png'
81.8418 	EXP 	image: autoDraw = True
81.8418 	EXP 	fixationOutside: autoDraw = True
81.8418 	EXP 	fixationResponse: autoDraw = True
81.8418 	EXP 	fixationResponse: autoDraw = False
81.8418 	EXP 	fixationInside: autoDraw = True
82.0786 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.1087 	EXP 	image: autoDraw = False
82.1087 	EXP 	fixationOutside: autoDraw = False
82.1087 	EXP 	fixationInside: autoDraw = False
82.1087 	EXP 	image: autoDraw = False
82.1087 	EXP 	fixationOutside: autoDraw = False
82.1087 	EXP 	fixationResponse: autoDraw = False
82.1087 	EXP 	fixationInside: autoDraw = False
82.1087 	EXP 	image: size = array([0.75, 0.75])
82.1087 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
82.1087 	EXP 	image: autoDraw = True
82.1087 	EXP 	fixationOutside: autoDraw = True
82.1087 	EXP 	fixationResponse: autoDraw = True
82.1087 	EXP 	fixationResponse: autoDraw = False
82.1087 	EXP 	fixationInside: autoDraw = True
82.8451 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.8593 	EXP 	image: autoDraw = False
82.8593 	EXP 	fixationOutside: autoDraw = False
