10.3768 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021BDCBBA7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000021BDCBDDC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
331.7775 	EXP 	image: autoDraw = False
331.7775 	EXP 	fixationOutside: autoDraw = False
331.7775 	EXP 	fixationResponse: autoDraw = False
331.7775 	EXP 	fixationInside: autoDraw = False
331.7775 	EXP 	image: size = array([0., 0.])
331.7775 	EXP 	image: image = 'Stimuli/Blank.png'
331.7775 	EXP 	image: autoDraw = True
331.7775 	EXP 	fixationOutside: autoDraw = True
331.7775 	EXP 	fixationResponse: autoDraw = True
331.7775 	EXP 	fixationResponse: autoDraw = False
331.7775 	EXP 	fixationInside: autoDraw = True
332.0129 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.0193 	DATA 	Keypress: 5
332.0277 	EXP 	image: autoDraw = False
332.0277 	EXP 	fixationOutside: autoDraw = False
332.0277 	EXP 	fixationInside: autoDraw = False
332.0277 	EXP 	image: autoDraw = False
332.0277 	EXP 	fixationOutside: autoDraw = False
332.0277 	EXP 	fixationResponse: autoDraw = False
332.0277 	EXP 	fixationInside: autoDraw = False
332.0277 	EXP 	image: size = array([0.75, 0.75])
332.0277 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
332.0277 	EXP 	image: autoDraw = True
332.0277 	EXP 	fixationOutside: autoDraw = True
332.0277 	EXP 	fixationResponse: autoDraw = True
332.0277 	EXP 	fixationResponse: autoDraw = False
332.0277 	EXP 	fixationInside: autoDraw = True
334.0008 	DATA 	Keypress: 5
335.7673 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.7810 	EXP 	image: autoDraw = False
335.7810 	EXP 	fixationOutside: autoDraw = False
335.7810 	EXP 	fixationInside: autoDraw = False
335.7810 	EXP 	image: autoDraw = False
335.7810 	EXP 	fixationOutside: autoDraw = False
335.7810 	EXP 	fixationResponse: autoDraw = False
335.7810 	EXP 	fixationInside: autoDraw = False
335.7810 	EXP 	image: size = array([0., 0.])
335.7810 	EXP 	image: image = 'Stimuli/Blank.png'
335.7810 	EXP 	image: autoDraw = True
335.7810 	EXP 	fixationOutside: autoDraw = True
335.7810 	EXP 	fixationResponse: autoDraw = True
335.7810 	EXP 	fixationResponse: autoDraw = False
335.7810 	EXP 	fixationInside: autoDraw = True
336.0022 	DATA 	Keypress: 5
336.0165 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.0312 	EXP 	image: autoDraw = False
336.0312 	EXP 	fixationOutside: autoDraw = False
336.0312 	EXP 	fixationInside: autoDraw = False
336.0312 	EXP 	image: autoDraw = False
336.0312 	EXP 	fixationOutside: autoDraw = False
336.0312 	EXP 	fixationResponse: autoDraw = False
336.0312 	EXP 	fixationInside: autoDraw = False
336.0312 	EXP 	image: size = array([0.75, 0.75])
336.0312 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
336.0312 	EXP 	image: autoDraw = True
336.0312 	EXP 	fixationOutside: autoDraw = True
336.0312 	EXP 	fixationResponse: autoDraw = True
336.0312 	EXP 	fixationResponse: autoDraw = False
336.0312 	EXP 	fixationInside: autoDraw = True
338.0045 	DATA 	Keypress: 5
339.7531 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.7679 	EXP 	image: autoDraw = False
339.7679 	EXP 	fixationOutside: autoDraw = False
339.7679 	EXP 	fixationInside: autoDraw = False
339.7679 	EXP 	image: autoDraw = False
339.7679 	EXP 	fixationOutside: autoDraw = False
339.7679 	EXP 	fixationResponse: autoDraw = False
339.7679 	EXP 	fixationInside: autoDraw = False
339.7679 	EXP 	image: size = array([0., 0.])
339.7679 	EXP 	image: image = 'Stimuli/Blank.png'
339.7679 	EXP 	image: autoDraw = True
339.7679 	EXP 	fixationOutside: autoDraw = True
339.7679 	EXP 	fixationResponse: autoDraw = True
339.7679 	EXP 	fixationResponse: autoDraw = False
339.7679 	EXP 	fixationInside: autoDraw = True
340.0047 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.0171 	DATA 	Keypress: 5
340.0348 	EXP 	image: autoDraw = False
340.0348 	EXP 	fixationOutside: autoDraw = False
340.0348 	EXP 	fixationInside: autoDraw = False
340.0348 	EXP 	image: autoDraw = False
340.0348 	EXP 	fixationOutside: autoDraw = False
340.0348 	EXP 	fixationResponse: autoDraw = False
340.0348 	EXP 	fixationInside: autoDraw = False
340.0348 	EXP 	image: size = array([0.75, 0.75])
340.0348 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
340.0348 	EXP 	image: autoDraw = True
340.0348 	EXP 	fixationOutside: autoDraw = True
340.0348 	EXP 	fixationResponse: autoDraw = True
340.0348 	EXP 	fixationResponse: autoDraw = False
340.0348 	EXP 	fixationInside: autoDraw = True
342.0087 	DATA 	Keypress: 5
343.7735 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.7881 	EXP 	image: autoDraw = False
343.7881 	EXP 	fixationOutside: autoDraw = False
343.7881 	EXP 	fixationInside: autoDraw = False
343.7881 	EXP 	image: autoDraw = False
343.7881 	EXP 	fixationOutside: autoDraw = False
343.7881 	EXP 	fixationResponse: autoDraw = False
343.7881 	EXP 	fixationInside: autoDraw = False
343.7881 	EXP 	image: size = array([0., 0.])
343.7881 	EXP 	image: image = 'Stimuli/Blank.png'
343.7881 	EXP 	image: autoDraw = True
343.7881 	EXP 	fixationOutside: autoDraw = True
343.7881 	EXP 	fixationResponse: autoDraw = True
343.7881 	EXP 	fixationResponse: autoDraw = False
343.7881 	EXP 	fixationInside: autoDraw = True
344.0088 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_bumper_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
344.0233 	DATA 	Keypress: 5
344.0383 	EXP 	image: autoDraw = False
344.0383 	EXP 	fixationOutside: autoDraw = False
344.0383 	EXP 	fixationInside: autoDraw = False
344.0383 	EXP 	image: autoDraw = False
344.0383 	EXP 	fixationOutside: autoDraw = False
344.0383 	EXP 	fixationResponse: autoDraw = False
344.0383 	EXP 	fixationInside: autoDraw = False
344.0383 	EXP 	image: size = array([0.75, 0.75])
344.0383 	EXP 	image: image = 'Stimuli/P007/things_bumper_04s.jpg'
344.0383 	EXP 	image: autoDraw = True
344.0383 	EXP 	fixationOutside: autoDraw = True
344.0383 	EXP 	fixationInside: autoDraw = True
346.0123 	DATA 	Keypress: 5
346.0234 	EXP 	fixationResponse: autoDraw = True
346.4494 	DATA 	Keypress: 2
346.7741 	EXP 	fixationResponse: autoDraw = False
347.7789 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.8083 	EXP 	image: autoDraw = False
347.8083 	EXP 	fixationOutside: autoDraw = False
347.8083 	EXP 	fixationInside: autoDraw = False
347.8083 	EXP 	image: autoDraw = False
347.8083 	EXP 	fixationOutside: autoDraw = False
347.8083 	EXP 	fixationResponse: autoDraw = False
347.8083 	EXP 	fixationInside: autoDraw = False
347.8083 	EXP 	image: size = array([0., 0.])
347.8083 	EXP 	image: image = 'Stimuli/Blank.png'
347.8083 	EXP 	image: autoDraw = True
347.8083 	EXP 	fixationOutside: autoDraw = True
347.8083 	EXP 	fixationResponse: autoDraw = True
347.8083 	EXP 	fixationResponse: autoDraw = False
347.8083 	EXP 	fixationInside: autoDraw = True
348.0173 	DATA 	Keypress: 5
348.0299 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
348.0585 	EXP 	image: autoDraw = False
348.0585 	EXP 	fixationOutside: autoDraw = False
348.0585 	EXP 	fixationInside: autoDraw = False
348.0585 	EXP 	image: autoDraw = False
348.0585 	EXP 	fixationOutside: autoDraw = False
348.0585 	EXP 	fixationResponse: autoDraw = False
348.0585 	EXP 	fixationInside: autoDraw = False
348.0585 	EXP 	image: size = array([0.75, 0.75])
348.0585 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
348.0585 	EXP 	image: autoDraw = True
348.0585 	EXP 	fixationOutside: autoDraw = True
348.0585 	EXP 	fixationInside: autoDraw = True
350.0022 	DATA 	Keypress: 5
350.0436 	EXP 	fixationResponse: autoDraw = True
350.3701 	DATA 	Keypress: 2
350.7943 	EXP 	fixationResponse: autoDraw = False
351.7804 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.7952 	EXP 	image: autoDraw = False
351.7952 	EXP 	fixationOutside: autoDraw = False
351.7952 	EXP 	fixationInside: autoDraw = False
351.7952 	EXP 	image: autoDraw = False
351.7952 	EXP 	fixationOutside: autoDraw = False
351.7952 	EXP 	fixationResponse: autoDraw = False
351.7952 	EXP 	fixationInside: autoDraw = False
351.7952 	EXP 	image: size = array([0., 0.])
351.7952 	EXP 	image: image = 'Stimuli/Blank.png'
351.7952 	EXP 	image: autoDraw = True
351.7952 	EXP 	fixationOutside: autoDraw = True
351.7952 	EXP 	fixationResponse: autoDraw = True
351.7952 	EXP 	fixationResponse: autoDraw = False
351.7952 	EXP 	fixationInside: autoDraw = True
352.0031 	DATA 	Keypress: 5
352.0150 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.0454 	EXP 	image: autoDraw = False
352.0454 	EXP 	fixationOutside: autoDraw = False
352.0454 	EXP 	fixationInside: autoDraw = False
352.0454 	EXP 	image: autoDraw = False
352.0454 	EXP 	fixationOutside: autoDraw = False
352.0454 	EXP 	fixationResponse: autoDraw = False
352.0454 	EXP 	fixationInside: autoDraw = False
352.0454 	EXP 	image: size = array([0.75, 0.75])
352.0454 	EXP 	image: image = 'Stimuli/P007/things_baby_04s.jpg'
352.0454 	EXP 	image: autoDraw = True
352.0454 	EXP 	fixationOutside: autoDraw = True
352.0454 	EXP 	fixationResponse: autoDraw = True
352.0454 	EXP 	fixationResponse: autoDraw = False
352.0454 	EXP 	fixationInside: autoDraw = True
354.0014 	DATA 	Keypress: 5
355.7693 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.7987 	EXP 	image: autoDraw = False
355.7987 	EXP 	fixationOutside: autoDraw = False
355.7987 	EXP 	fixationInside: autoDraw = False
355.7987 	EXP 	image: autoDraw = False
355.7987 	EXP 	fixationOutside: autoDraw = False
355.7987 	EXP 	fixationResponse: autoDraw = False
355.7987 	EXP 	fixationInside: autoDraw = False
355.7987 	EXP 	image: size = array([0., 0.])
355.7987 	EXP 	image: image = 'Stimuli/Blank.png'
355.7987 	EXP 	image: autoDraw = True
355.7987 	EXP 	fixationOutside: autoDraw = True
355.7987 	EXP 	fixationResponse: autoDraw = True
355.7987 	EXP 	fixationResponse: autoDraw = False
355.7987 	EXP 	fixationInside: autoDraw = True
356.0037 	DATA 	Keypress: 5
356.0194 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
356.0489 	EXP 	image: autoDraw = False
356.0489 	EXP 	fixationOutside: autoDraw = False
356.0489 	EXP 	fixationInside: autoDraw = False
356.0489 	EXP 	image: autoDraw = False
356.0489 	EXP 	fixationOutside: autoDraw = False
356.0489 	EXP 	fixationResponse: autoDraw = False
356.0489 	EXP 	fixationInside: autoDraw = False
356.0489 	EXP 	image: size = array([0.75, 0.75])
356.0489 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
356.0489 	EXP 	image: autoDraw = True
356.0489 	EXP 	fixationOutside: autoDraw = True
356.0489 	EXP 	fixationInside: autoDraw = True
358.0089 	DATA 	Keypress: 5
358.0340 	EXP 	fixationResponse: autoDraw = True
358.4577 	DATA 	Keypress: 2
358.7847 	EXP 	fixationResponse: autoDraw = False
359.7710 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.7856 	EXP 	image: autoDraw = False
359.7856 	EXP 	fixationOutside: autoDraw = False
359.7856 	EXP 	fixationInside: autoDraw = False
359.7856 	EXP 	image: autoDraw = False
359.7856 	EXP 	fixationOutside: autoDraw = False
359.7856 	EXP 	fixationResponse: autoDraw = False
359.7856 	EXP 	fixationInside: autoDraw = False
359.7856 	EXP 	image: size = array([0., 0.])
359.7856 	EXP 	image: image = 'Stimuli/Blank.png'
359.7856 	EXP 	image: autoDraw = True
359.7856 	EXP 	fixationOutside: autoDraw = True
359.7856 	EXP 	fixationResponse: autoDraw = True
359.7856 	EXP 	fixationResponse: autoDraw = False
359.7856 	EXP 	fixationInside: autoDraw = True
360.0058 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.0151 	DATA 	Keypress: 5
360.0358 	EXP 	image: autoDraw = False
360.0358 	EXP 	fixationOutside: autoDraw = False
360.0358 	EXP 	fixationInside: autoDraw = False
360.0358 	EXP 	image: autoDraw = False
360.0358 	EXP 	fixationOutside: autoDraw = False
360.0358 	EXP 	fixationResponse: autoDraw = False
360.0358 	EXP 	fixationInside: autoDraw = False
360.0358 	EXP 	image: size = array([0.75, 0.75])
360.0358 	EXP 	image: image = 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'
360.0358 	EXP 	image: autoDraw = True
360.0358 	EXP 	fixationOutside: autoDraw = True
360.0358 	EXP 	fixationResponse: autoDraw = True
360.0358 	EXP 	fixationResponse: autoDraw = False
360.0358 	EXP 	fixationInside: autoDraw = True
362.0122 	DATA 	Keypress: 5
363.7751 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.7891 	EXP 	image: autoDraw = False
363.7891 	EXP 	fixationOutside: autoDraw = False
363.7891 	EXP 	fixationInside: autoDraw = False
363.7891 	EXP 	image: autoDraw = False
363.7891 	EXP 	fixationOutside: autoDraw = False
363.7891 	EXP 	fixationResponse: autoDraw = False
363.7891 	EXP 	fixationInside: autoDraw = False
363.7891 	EXP 	image: size = array([0., 0.])
363.7891 	EXP 	image: image = 'Stimuli/Blank.png'
363.7891 	EXP 	image: autoDraw = True
363.7891 	EXP 	fixationOutside: autoDraw = True
363.7891 	EXP 	fixationResponse: autoDraw = True
363.7891 	EXP 	fixationResponse: autoDraw = False
363.7891 	EXP 	fixationInside: autoDraw = True
364.0086 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.0179 	DATA 	Keypress: 5
364.0393 	EXP 	image: autoDraw = False
364.0393 	EXP 	fixationOutside: autoDraw = False
364.0393 	EXP 	fixationInside: autoDraw = False
364.0393 	EXP 	image: autoDraw = False
364.0393 	EXP 	fixationOutside: autoDraw = False
364.0393 	EXP 	fixationResponse: autoDraw = False
364.0393 	EXP 	fixationInside: autoDraw = False
364.0393 	EXP 	image: size = array([0.75, 0.75])
364.0393 	EXP 	image: image = 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'
364.0393 	EXP 	image: autoDraw = True
364.0393 	EXP 	fixationOutside: autoDraw = True
364.0393 	EXP 	fixationResponse: autoDraw = True
364.0393 	EXP 	fixationResponse: autoDraw = False
364.0393 	EXP 	fixationInside: autoDraw = True
366.0127 	DATA 	Keypress: 5
367.7794 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.7927 	EXP 	image: autoDraw = False
367.7927 	EXP 	fixationOutside: autoDraw = False
367.7927 	EXP 	fixationInside: autoDraw = False
367.7927 	EXP 	image: autoDraw = False
367.7927 	EXP 	fixationOutside: autoDraw = False
367.7927 	EXP 	fixationResponse: autoDraw = False
367.7927 	EXP 	fixationInside: autoDraw = False
367.7927 	EXP 	image: size = array([0., 0.])
367.7927 	EXP 	image: image = 'Stimuli/Blank.png'
367.7927 	EXP 	image: autoDraw = True
367.7927 	EXP 	fixationOutside: autoDraw = True
367.7927 	EXP 	fixationResponse: autoDraw = True
367.7927 	EXP 	fixationResponse: autoDraw = False
367.7927 	EXP 	fixationInside: autoDraw = True
368.0119 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.0183 	DATA 	Keypress: 5
368.0262 	EXP 	image: autoDraw = False
368.0262 	EXP 	fixationOutside: autoDraw = False
368.0262 	EXP 	fixationInside: autoDraw = False
368.0262 	EXP 	image: autoDraw = False
368.0262 	EXP 	fixationOutside: autoDraw = False
368.0262 	EXP 	fixationResponse: autoDraw = False
368.0262 	EXP 	fixationInside: autoDraw = False
368.0262 	EXP 	image: size = array([0.75, 0.75])
368.0262 	EXP 	image: image = 'Stimuli/P007/things_man_04s.jpg'
368.0262 	EXP 	image: autoDraw = True
368.0262 	EXP 	fixationOutside: autoDraw = True
368.0262 	EXP 	fixationResponse: autoDraw = True
368.0262 	EXP 	fixationResponse: autoDraw = False
368.0262 	EXP 	fixationInside: autoDraw = True
370.0009 	DATA 	Keypress: 5
371.7648 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.7795 	EXP 	image: autoDraw = False
371.7795 	EXP 	fixationOutside: autoDraw = False
371.7795 	EXP 	fixationInside: autoDraw = False
371.7795 	EXP 	image: autoDraw = False
371.7795 	EXP 	fixationOutside: autoDraw = False
371.7795 	EXP 	fixationResponse: autoDraw = False
371.7795 	EXP 	fixationInside: autoDraw = False
371.7795 	EXP 	image: size = array([0., 0.])
371.7795 	EXP 	image: image = 'Stimuli/Blank.png'
371.7795 	EXP 	image: autoDraw = True
371.7795 	EXP 	fixationOutside: autoDraw = True
371.7795 	EXP 	fixationResponse: autoDraw = True
371.7795 	EXP 	fixationResponse: autoDraw = False
371.7795 	EXP 	fixationInside: autoDraw = True
372.0015 	DATA 	Keypress: 5
372.0151 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.0297 	EXP 	image: autoDraw = False
372.0297 	EXP 	fixationOutside: autoDraw = False
372.0297 	EXP 	fixationInside: autoDraw = False
372.0297 	EXP 	image: autoDraw = False
372.0297 	EXP 	fixationOutside: autoDraw = False
372.0297 	EXP 	fixationResponse: autoDraw = False
372.0297 	EXP 	fixationInside: autoDraw = False
372.0297 	EXP 	image: size = array([0.75, 0.75])
372.0297 	EXP 	image: image = 'Stimuli/P007/things_rollerblade_04s.jpg'
372.0297 	EXP 	image: autoDraw = True
372.0297 	EXP 	fixationOutside: autoDraw = True
372.0297 	EXP 	fixationResponse: autoDraw = True
372.0297 	EXP 	fixationResponse: autoDraw = False
372.0297 	EXP 	fixationInside: autoDraw = True
374.0068 	DATA 	Keypress: 5
375.7525 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.7664 	EXP 	image: autoDraw = False
375.7664 	EXP 	fixationOutside: autoDraw = False
375.7664 	EXP 	fixationInside: autoDraw = False
375.7664 	EXP 	image: autoDraw = False
375.7664 	EXP 	fixationOutside: autoDraw = False
375.7664 	EXP 	fixationResponse: autoDraw = False
375.7664 	EXP 	fixationInside: autoDraw = False
375.7664 	EXP 	image: size = array([0., 0.])
375.7664 	EXP 	image: image = 'Stimuli/Blank.png'
375.7664 	EXP 	image: autoDraw = True
375.7664 	EXP 	fixationOutside: autoDraw = True
375.7664 	EXP 	fixationResponse: autoDraw = True
375.7664 	EXP 	fixationResponse: autoDraw = False
375.7664 	EXP 	fixationInside: autoDraw = True
376.0024 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
376.0140 	DATA 	Keypress: 5
376.0333 	EXP 	image: autoDraw = False
376.0333 	EXP 	fixationOutside: autoDraw = False
376.0333 	EXP 	fixationInside: autoDraw = False
376.0333 	EXP 	image: autoDraw = False
376.0333 	EXP 	fixationOutside: autoDraw = False
376.0333 	EXP 	fixationResponse: autoDraw = False
376.0333 	EXP 	fixationInside: autoDraw = False
376.0333 	EXP 	image: size = array([0.75, 0.75])
376.0333 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
376.0333 	EXP 	image: autoDraw = True
376.0333 	EXP 	fixationOutside: autoDraw = True
376.0333 	EXP 	fixationResponse: autoDraw = True
376.0333 	EXP 	fixationInside: autoDraw = True
376.4737 	DATA 	Keypress: 2
376.7506 	EXP 	fixationResponse: autoDraw = False
378.0076 	DATA 	Keypress: 5
379.7719 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.7866 	EXP 	image: autoDraw = False
379.7866 	EXP 	fixationOutside: autoDraw = False
379.7866 	EXP 	fixationInside: autoDraw = False
379.7866 	EXP 	image: autoDraw = False
379.7866 	EXP 	fixationOutside: autoDraw = False
379.7866 	EXP 	fixationResponse: autoDraw = False
379.7866 	EXP 	fixationInside: autoDraw = False
379.7866 	EXP 	image: size = array([0., 0.])
379.7866 	EXP 	image: image = 'Stimuli/Blank.png'
379.7866 	EXP 	image: autoDraw = True
379.7866 	EXP 	fixationOutside: autoDraw = True
379.7866 	EXP 	fixationResponse: autoDraw = True
379.7866 	EXP 	fixationResponse: autoDraw = False
379.7866 	EXP 	fixationInside: autoDraw = True
380.0062 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.0173 	DATA 	Keypress: 5
380.0368 	EXP 	image: autoDraw = False
380.0368 	EXP 	fixationOutside: autoDraw = False
380.0368 	EXP 	fixationInside: autoDraw = False
380.0368 	EXP 	image: autoDraw = False
380.0368 	EXP 	fixationOutside: autoDraw = False
380.0368 	EXP 	fixationResponse: autoDraw = False
380.0368 	EXP 	fixationInside: autoDraw = False
380.0368 	EXP 	image: size = array([0.75, 0.75])
380.0368 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
380.0368 	EXP 	image: autoDraw = True
380.0368 	EXP 	fixationOutside: autoDraw = True
380.0368 	EXP 	fixationResponse: autoDraw = True
380.0368 	EXP 	fixationResponse: autoDraw = False
380.0368 	EXP 	fixationInside: autoDraw = True
382.0117 	DATA 	Keypress: 5
383.7755 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.7901 	EXP 	image: autoDraw = False
383.7901 	EXP 	fixationOutside: autoDraw = False
