352.8407 	EXP 	fixationOutside: autoDraw = False
352.8407 	EXP 	fixationResponse: autoDraw = False
352.8407 	EXP 	fixationInside: autoDraw = False
352.8407 	EXP 	image: size = array([0.75, 0.75])
352.8407 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
352.8407 	EXP 	image: autoDraw = True
352.8407 	EXP 	fixationOutside: autoDraw = True
352.8407 	EXP 	fixationResponse: autoDraw = True
352.8407 	EXP 	fixationResponse: autoDraw = False
352.8407 	EXP 	fixationInside: autoDraw = True
353.5773 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.5914 	EXP 	image: autoDraw = False
353.5914 	EXP 	fixationOutside: autoDraw = False
353.5914 	EXP 	fixationInside: autoDraw = False
353.5914 	EXP 	image: autoDraw = False
353.5914 	EXP 	fixationOutside: autoDraw = False
353.5914 	EXP 	fixationResponse: autoDraw = False
353.5914 	EXP 	fixationInside: autoDraw = False
353.5914 	EXP 	image: size = array([0., 0.])
353.5914 	EXP 	image: image = 'Stimuli/Blank.png'
353.5914 	EXP 	image: autoDraw = True
353.5914 	EXP 	fixationOutside: autoDraw = True
353.5914 	EXP 	fixationResponse: autoDraw = True
353.5914 	EXP 	fixationResponse: autoDraw = False
353.5914 	EXP 	fixationInside: autoDraw = True
354.7972 	DATA 	Keypress: 5
356.8029 	DATA 	Keypress: 5
356.8154 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.8442 	EXP 	image: autoDraw = False
356.8442 	EXP 	fixationOutside: autoDraw = False
356.8442 	EXP 	fixationInside: autoDraw = False
356.8442 	EXP 	image: autoDraw = False
356.8442 	EXP 	fixationOutside: autoDraw = False
356.8442 	EXP 	fixationResponse: autoDraw = False
356.8442 	EXP 	fixationInside: autoDraw = False
356.8442 	EXP 	image: size = array([0.75, 0.75])
356.8442 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
356.8442 	EXP 	image: autoDraw = True
356.8442 	EXP 	fixationOutside: autoDraw = True
356.8442 	EXP 	fixationResponse: autoDraw = True
356.8442 	EXP 	fixationResponse: autoDraw = False
356.8442 	EXP 	fixationInside: autoDraw = True
357.5812 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.5949 	EXP 	image: autoDraw = False
357.5949 	EXP 	fixationOutside: autoDraw = False
357.5949 	EXP 	fixationInside: autoDraw = False
357.5949 	EXP 	image: autoDraw = False
357.5949 	EXP 	fixationOutside: autoDraw = False
357.5949 	EXP 	fixationResponse: autoDraw = False
357.5949 	EXP 	fixationInside: autoDraw = False
357.5949 	EXP 	image: size = array([0., 0.])
357.5949 	EXP 	image: image = 'Stimuli/Blank.png'
357.5949 	EXP 	image: autoDraw = True
357.5949 	EXP 	fixationOutside: autoDraw = True
357.5949 	EXP 	fixationResponse: autoDraw = True
357.5949 	EXP 	fixationResponse: autoDraw = False
357.5949 	EXP 	fixationInside: autoDraw = True
358.8038 	DATA 	Keypress: 5
360.8028 	DATA 	Keypress: 5
360.8171 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.8311 	EXP 	image: autoDraw = False
360.8311 	EXP 	fixationOutside: autoDraw = False
360.8311 	EXP 	fixationInside: autoDraw = False
360.8311 	EXP 	image: autoDraw = False
360.8311 	EXP 	fixationOutside: autoDraw = False
360.8311 	EXP 	fixationResponse: autoDraw = False
360.8311 	EXP 	fixationInside: autoDraw = False
360.8311 	EXP 	image: size = array([0.75, 0.75])
360.8311 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
360.8311 	EXP 	image: autoDraw = True
360.8311 	EXP 	fixationOutside: autoDraw = True
360.8311 	EXP 	fixationResponse: autoDraw = True
360.8311 	EXP 	fixationResponse: autoDraw = False
360.8311 	EXP 	fixationInside: autoDraw = True
361.5677 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.5818 	EXP 	image: autoDraw = False
361.5818 	EXP 	fixationOutside: autoDraw = False
361.5818 	EXP 	fixationInside: autoDraw = False
361.5818 	EXP 	image: autoDraw = False
361.5818 	EXP 	fixationOutside: autoDraw = False
361.5818 	EXP 	fixationResponse: autoDraw = False
361.5818 	EXP 	fixationInside: autoDraw = False
361.5818 	EXP 	image: size = array([0., 0.])
361.5818 	EXP 	image: image = 'Stimuli/Blank.png'
361.5818 	EXP 	image: autoDraw = True
361.5818 	EXP 	fixationOutside: autoDraw = True
361.5818 	EXP 	fixationResponse: autoDraw = True
361.5818 	EXP 	fixationResponse: autoDraw = False
361.5818 	EXP 	fixationInside: autoDraw = True
362.8083 	DATA 	Keypress: 5
364.8060 	DATA 	Keypress: 5
364.8200 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.8346 	EXP 	image: autoDraw = False
364.8346 	EXP 	fixationOutside: autoDraw = False
364.8346 	EXP 	fixationInside: autoDraw = False
364.8346 	EXP 	image: autoDraw = False
364.8346 	EXP 	fixationOutside: autoDraw = False
364.8346 	EXP 	fixationResponse: autoDraw = False
364.8346 	EXP 	fixationInside: autoDraw = False
364.8346 	EXP 	image: size = array([0.75, 0.75])
364.8346 	EXP 	image: image = 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'
364.8346 	EXP 	image: autoDraw = True
364.8346 	EXP 	fixationOutside: autoDraw = True
364.8346 	EXP 	fixationResponse: autoDraw = True
364.8346 	EXP 	fixationResponse: autoDraw = False
364.8346 	EXP 	fixationInside: autoDraw = True
365.5713 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.5853 	EXP 	image: autoDraw = False
365.5853 	EXP 	fixationOutside: autoDraw = False
365.5853 	EXP 	fixationInside: autoDraw = False
365.5853 	EXP 	image: autoDraw = False
365.5853 	EXP 	fixationOutside: autoDraw = False
365.5853 	EXP 	fixationResponse: autoDraw = False
365.5853 	EXP 	fixationInside: autoDraw = False
365.5853 	EXP 	image: size = array([0., 0.])
365.5853 	EXP 	image: image = 'Stimuli/Blank.png'
365.5853 	EXP 	image: autoDraw = True
365.5853 	EXP 	fixationOutside: autoDraw = True
365.5853 	EXP 	fixationResponse: autoDraw = True
365.5853 	EXP 	fixationResponse: autoDraw = False
365.5853 	EXP 	fixationInside: autoDraw = True
366.8091 	DATA 	Keypress: 5
368.8136 	DATA 	Keypress: 5
368.8263 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.8549 	EXP 	image: autoDraw = False
368.8549 	EXP 	fixationOutside: autoDraw = False
368.8549 	EXP 	fixationInside: autoDraw = False
368.8549 	EXP 	image: autoDraw = False
368.8549 	EXP 	fixationOutside: autoDraw = False
368.8549 	EXP 	fixationResponse: autoDraw = False
368.8549 	EXP 	fixationInside: autoDraw = False
368.8549 	EXP 	image: size = array([0.75, 0.75])
368.8549 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
368.8549 	EXP 	image: autoDraw = True
368.8549 	EXP 	fixationOutside: autoDraw = True
368.8549 	EXP 	fixationResponse: autoDraw = True
368.8549 	EXP 	fixationResponse: autoDraw = False
368.8549 	EXP 	fixationInside: autoDraw = True
369.5916 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.6055 	EXP 	image: autoDraw = False
369.6055 	EXP 	fixationOutside: autoDraw = False
369.6055 	EXP 	fixationInside: autoDraw = False
369.6055 	EXP 	image: autoDraw = False
369.6055 	EXP 	fixationOutside: autoDraw = False
369.6055 	EXP 	fixationResponse: autoDraw = False
369.6055 	EXP 	fixationInside: autoDraw = False
369.6055 	EXP 	image: size = array([0., 0.])
369.6055 	EXP 	image: image = 'Stimuli/Blank.png'
369.6055 	EXP 	image: autoDraw = True
369.6055 	EXP 	fixationOutside: autoDraw = True
369.6055 	EXP 	fixationResponse: autoDraw = True
369.6055 	EXP 	fixationResponse: autoDraw = False
369.6055 	EXP 	fixationInside: autoDraw = True
370.7980 	DATA 	Keypress: 5
372.7996 	DATA 	Keypress: 5
372.8279 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.8417 	EXP 	image: autoDraw = False
372.8417 	EXP 	fixationOutside: autoDraw = False
372.8417 	EXP 	fixationInside: autoDraw = False
372.8417 	EXP 	image: autoDraw = False
372.8417 	EXP 	fixationOutside: autoDraw = False
372.8417 	EXP 	fixationResponse: autoDraw = False
372.8417 	EXP 	fixationInside: autoDraw = False
372.8417 	EXP 	image: size = array([0.75, 0.75])
372.8417 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
372.8417 	EXP 	image: autoDraw = True
372.8417 	EXP 	fixationOutside: autoDraw = True
372.8417 	EXP 	fixationResponse: autoDraw = True
372.8417 	EXP 	fixationResponse: autoDraw = False
372.8417 	EXP 	fixationInside: autoDraw = True
373.5611 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.5757 	EXP 	image: autoDraw = False
373.5757 	EXP 	fixationOutside: autoDraw = False
373.5757 	EXP 	fixationInside: autoDraw = False
373.5757 	EXP 	image: autoDraw = False
373.5757 	EXP 	fixationOutside: autoDraw = False
373.5757 	EXP 	fixationResponse: autoDraw = False
373.5757 	EXP 	fixationInside: autoDraw = False
373.5757 	EXP 	image: size = array([0., 0.])
373.5757 	EXP 	image: image = 'Stimuli/Blank.png'
373.5757 	EXP 	image: autoDraw = True
373.5757 	EXP 	fixationOutside: autoDraw = True
373.5757 	EXP 	fixationResponse: autoDraw = True
373.5757 	EXP 	fixationResponse: autoDraw = False
373.5757 	EXP 	fixationInside: autoDraw = True
374.7983 	DATA 	Keypress: 5
376.8010 	DATA 	Keypress: 5
376.8149 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.8286 	EXP 	image: autoDraw = False
376.8286 	EXP 	fixationOutside: autoDraw = False
376.8286 	EXP 	fixationInside: autoDraw = False
376.8286 	EXP 	image: autoDraw = False
376.8286 	EXP 	fixationOutside: autoDraw = False
376.8286 	EXP 	fixationResponse: autoDraw = False
376.8286 	EXP 	fixationInside: autoDraw = False
376.8286 	EXP 	image: size = array([0.75, 0.75])
376.8286 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
376.8286 	EXP 	image: autoDraw = True
376.8286 	EXP 	fixationOutside: autoDraw = True
376.8286 	EXP 	fixationResponse: autoDraw = True
376.8286 	EXP 	fixationResponse: autoDraw = False
376.8286 	EXP 	fixationInside: autoDraw = True
377.5645 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.5792 	EXP 	image: autoDraw = False
377.5792 	EXP 	fixationOutside: autoDraw = False
377.5792 	EXP 	fixationInside: autoDraw = False
377.5792 	EXP 	image: autoDraw = False
377.5792 	EXP 	fixationOutside: autoDraw = False
377.5792 	EXP 	fixationResponse: autoDraw = False
377.5792 	EXP 	fixationInside: autoDraw = False
377.5792 	EXP 	image: size = array([0., 0.])
377.5792 	EXP 	image: image = 'Stimuli/Blank.png'
377.5792 	EXP 	image: autoDraw = True
377.5792 	EXP 	fixationOutside: autoDraw = True
377.5792 	EXP 	fixationResponse: autoDraw = True
377.5792 	EXP 	fixationResponse: autoDraw = False
377.5792 	EXP 	fixationInside: autoDraw = True
378.8047 	DATA 	Keypress: 5
380.8043 	DATA 	Keypress: 5
380.8174 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.8321 	EXP 	image: autoDraw = False
380.8321 	EXP 	fixationOutside: autoDraw = False
380.8321 	EXP 	fixationInside: autoDraw = False
380.8321 	EXP 	image: autoDraw = False
380.8321 	EXP 	fixationOutside: autoDraw = False
380.8321 	EXP 	fixationResponse: autoDraw = False
380.8321 	EXP 	fixationInside: autoDraw = False
380.8321 	EXP 	image: size = array([0.75, 0.75])
380.8321 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
380.8321 	EXP 	image: autoDraw = True
380.8321 	EXP 	fixationOutside: autoDraw = True
380.8321 	EXP 	fixationResponse: autoDraw = True
380.8321 	EXP 	fixationResponse: autoDraw = False
380.8321 	EXP 	fixationInside: autoDraw = True
381.5707 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.5995 	EXP 	image: autoDraw = False
381.5995 	EXP 	fixationOutside: autoDraw = False
381.5995 	EXP 	fixationInside: autoDraw = False
381.5995 	EXP 	image: autoDraw = False
381.5995 	EXP 	fixationOutside: autoDraw = False
381.5995 	EXP 	fixationResponse: autoDraw = False
381.5995 	EXP 	fixationInside: autoDraw = False
381.5995 	EXP 	image: size = array([0., 0.])
381.5995 	EXP 	image: image = 'Stimuli/Blank.png'
381.5995 	EXP 	image: autoDraw = True
381.5995 	EXP 	fixationOutside: autoDraw = True
381.5995 	EXP 	fixationResponse: autoDraw = True
381.5995 	EXP 	fixationResponse: autoDraw = False
381.5995 	EXP 	fixationInside: autoDraw = True
382.8093 	DATA 	Keypress: 5
384.8097 	DATA 	Keypress: 5
384.8378 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.8523 	EXP 	image: autoDraw = False
384.8523 	EXP 	fixationOutside: autoDraw = False
384.8523 	EXP 	fixationInside: autoDraw = False
384.8523 	EXP 	image: autoDraw = False
384.8523 	EXP 	fixationOutside: autoDraw = False
384.8523 	EXP 	fixationResponse: autoDraw = False
384.8523 	EXP 	fixationInside: autoDraw = False
384.8523 	EXP 	image: size = array([0.75, 0.75])
384.8523 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
384.8523 	EXP 	image: autoDraw = True
384.8523 	EXP 	fixationOutside: autoDraw = True
384.8523 	EXP 	fixationResponse: autoDraw = True
384.8523 	EXP 	fixationResponse: autoDraw = False
384.8523 	EXP 	fixationInside: autoDraw = True
385.5727 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.5863 	EXP 	image: autoDraw = False
385.5863 	EXP 	fixationOutside: autoDraw = False
385.5863 	EXP 	fixationInside: autoDraw = False
385.5863 	EXP 	image: autoDraw = False
385.5863 	EXP 	fixationOutside: autoDraw = False
385.5863 	EXP 	fixationResponse: autoDraw = False
385.5863 	EXP 	fixationInside: autoDraw = False
385.5863 	EXP 	image: size = array([0., 0.])
385.5863 	EXP 	image: image = 'Stimuli/Blank.png'
385.5863 	EXP 	image: autoDraw = True
385.5863 	EXP 	fixationOutside: autoDraw = True
385.5863 	EXP 	fixationResponse: autoDraw = True
385.5863 	EXP 	fixationResponse: autoDraw = False
385.5863 	EXP 	fixationInside: autoDraw = True
386.8080 	DATA 	Keypress: 5
388.7979 	DATA 	Keypress: 5
388.8251 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.8392 	EXP 	image: autoDraw = False
388.8392 	EXP 	fixationOutside: autoDraw = False
388.8392 	EXP 	fixationInside: autoDraw = False
388.8392 	EXP 	image: autoDraw = False
388.8392 	EXP 	fixationOutside: autoDraw = False
388.8392 	EXP 	fixationResponse: autoDraw = False
388.8392 	EXP 	fixationInside: autoDraw = False
388.8392 	EXP 	image: size = array([0.75, 0.75])
388.8392 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
388.8392 	EXP 	image: autoDraw = True
388.8392 	EXP 	fixationOutside: autoDraw = True
388.8392 	EXP 	fixationResponse: autoDraw = True
388.8392 	EXP 	fixationResponse: autoDraw = False
388.8392 	EXP 	fixationInside: autoDraw = True
389.5751 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.5899 	EXP 	image: autoDraw = False
389.5899 	EXP 	fixationOutside: autoDraw = False
389.5899 	EXP 	fixationInside: autoDraw = False
389.5899 	EXP 	image: autoDraw = False
389.5899 	EXP 	fixationOutside: autoDraw = False
389.5899 	EXP 	fixationResponse: autoDraw = False
389.5899 	EXP 	fixationInside: autoDraw = False
389.5899 	EXP 	image: size = array([0., 0.])
389.5899 	EXP 	image: image = 'Stimuli/Blank.png'
389.5899 	EXP 	image: autoDraw = True
389.5899 	EXP 	fixationOutside: autoDraw = True
389.5899 	EXP 	fixationResponse: autoDraw = True
389.5899 	EXP 	fixationResponse: autoDraw = False
389.5899 	EXP 	fixationInside: autoDraw = True
390.7969 	DATA 	Keypress: 5
392.7993 	DATA 	Keypress: 5
392.8115 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.8260 	EXP 	image: autoDraw = False
392.8260 	EXP 	fixationOutside: autoDraw = False
392.8260 	EXP 	fixationInside: autoDraw = False
392.8260 	EXP 	image: autoDraw = False
392.8260 	EXP 	fixationOutside: autoDraw = False
392.8260 	EXP 	fixationResponse: autoDraw = False
392.8260 	EXP 	fixationInside: autoDraw = False
392.8260 	EXP 	image: size = array([0.75, 0.75])
392.8260 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
392.8260 	EXP 	image: autoDraw = True
392.8260 	EXP 	fixationOutside: autoDraw = True
392.8260 	EXP 	fixationResponse: autoDraw = True
392.8260 	EXP 	fixationResponse: autoDraw = False
392.8260 	EXP 	fixationInside: autoDraw = True
393.5628 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.5767 	EXP 	image: autoDraw = False
393.5767 	EXP 	fixationOutside: autoDraw = False
393.5767 	EXP 	fixationInside: autoDraw = False
393.5767 	EXP 	image: autoDraw = False
393.5767 	EXP 	fixationOutside: autoDraw = False
393.5767 	EXP 	fixationResponse: autoDraw = False
393.5767 	EXP 	fixationInside: autoDraw = False
393.5767 	EXP 	image: size = array([0., 0.])
393.5767 	EXP 	image: image = 'Stimuli/Blank.png'
393.5767 	EXP 	image: autoDraw = True
393.5767 	EXP 	fixationOutside: autoDraw = True
393.5767 	EXP 	fixationResponse: autoDraw = True
393.5767 	EXP 	fixationResponse: autoDraw = False
393.5767 	EXP 	fixationInside: autoDraw = True
394.8030 	DATA 	Keypress: 5
396.8013 	DATA 	Keypress: 5
396.8156 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.8296 	EXP 	image: autoDraw = False
396.8296 	EXP 	fixationOutside: autoDraw = False
396.8296 	EXP 	fixationInside: autoDraw = False
396.8296 	EXP 	image: autoDraw = False
396.8296 	EXP 	fixationOutside: autoDraw = False
396.8296 	EXP 	fixationResponse: autoDraw = False
396.8296 	EXP 	fixationInside: autoDraw = False
396.8296 	EXP 	image: size = array([0.75, 0.75])
396.8296 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
396.8296 	EXP 	image: autoDraw = True
396.8296 	EXP 	fixationOutside: autoDraw = True
396.8296 	EXP 	fixationResponse: autoDraw = True
396.8296 	EXP 	fixationResponse: autoDraw = False
396.8296 	EXP 	fixationInside: autoDraw = True
397.5670 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
397.5802 	EXP 	image: autoDraw = False
397.5802 	EXP 	fixationOutside: autoDraw = False
397.5802 	EXP 	fixationInside: autoDraw = False
397.5802 	EXP 	image: autoDraw = False
397.5802 	EXP 	fixationOutside: autoDraw = False
397.5802 	EXP 	fixationResponse: autoDraw = False
397.5802 	EXP 	fixationInside: autoDraw = False
397.5802 	EXP 	image: size = array([0., 0.])
397.5802 	EXP 	image: image = 'Stimuli/Blank.png'
397.5802 	EXP 	image: autoDraw = True
397.5802 	EXP 	fixationOutside: autoDraw = True
397.5802 	EXP 	fixationInside: autoDraw = True
397.8138 	EXP 	fixationResponse: autoDraw = True
398.2755 	DATA 	Keypress: 1
398.5644 	EXP 	fixationResponse: autoDraw = False
398.8035 	DATA 	Keypress: 5
400.8086 	DATA 	Keypress: 5
400.8216 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.8497 	EXP 	image: autoDraw = False
400.8497 	EXP 	fixationOutside: autoDraw = False
400.8497 	EXP 	fixationInside: autoDraw = False
400.8497 	EXP 	image: autoDraw = False
400.8497 	EXP 	fixationOutside: autoDraw = False
400.8497 	EXP 	fixationResponse: autoDraw = False
400.8497 	EXP 	fixationInside: autoDraw = False
400.8497 	EXP 	image: size = array([0.75, 0.75])
400.8497 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
400.8497 	EXP 	image: autoDraw = True
400.8497 	EXP 	fixationOutside: autoDraw = True
400.8497 	EXP 	fixationResponse: autoDraw = True
400.8497 	EXP 	fixationResponse: autoDraw = False
400.8497 	EXP 	fixationInside: autoDraw = True
401.5865 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.6005 	EXP 	image: autoDraw = False
401.6005 	EXP 	fixationOutside: autoDraw = False
401.6005 	EXP 	fixationInside: autoDraw = False
401.6005 	EXP 	image: autoDraw = False
401.6005 	EXP 	fixationOutside: autoDraw = False
401.6005 	EXP 	fixationResponse: autoDraw = False
401.6005 	EXP 	fixationInside: autoDraw = False
401.6005 	EXP 	image: size = array([0., 0.])
401.6005 	EXP 	image: image = 'Stimuli/Blank.png'
401.6005 	EXP 	image: autoDraw = True
401.6005 	EXP 	fixationOutside: autoDraw = True
401.6005 	EXP 	fixationResponse: autoDraw = True
401.6005 	EXP 	fixationResponse: autoDraw = False
401.6005 	EXP 	fixationInside: autoDraw = True
402.8096 	DATA 	Keypress: 5
404.8092 	DATA 	Keypress: 5
404.8231 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
404.8533 	EXP 	image: autoDraw = False
404.8533 	EXP 	fixationOutside: autoDraw = False
404.8533 	EXP 	fixationInside: autoDraw = False
404.8533 	EXP 	image: autoDraw = False
404.8533 	EXP 	fixationOutside: autoDraw = False
404.8533 	EXP 	fixationResponse: autoDraw = False
404.8533 	EXP 	fixationInside: autoDraw = False
404.8533 	EXP 	image: size = array([0.75, 0.75])
404.8533 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
404.8533 	EXP 	image: autoDraw = True
404.8533 	EXP 	fixationOutside: autoDraw = True
404.8533 	EXP 	fixationResponse: autoDraw = True
404.8533 	EXP 	fixationInside: autoDraw = True
405.3939 	DATA 	Keypress: 1
405.5707 	EXP 	fixationResponse: autoDraw = False
