342.8520 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.8824 	EXP 	image: autoDraw = False
342.8824 	EXP 	fixationOutside: autoDraw = False
342.8824 	EXP 	fixationInside: autoDraw = False
342.8824 	EXP 	image: autoDraw = False
342.8824 	EXP 	fixationOutside: autoDraw = False
342.8824 	EXP 	fixationResponse: autoDraw = False
342.8824 	EXP 	fixationInside: autoDraw = False
342.8824 	EXP 	image: size = array([0.75, 0.75])
342.8824 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
342.8824 	EXP 	image: autoDraw = True
342.8824 	EXP 	fixationOutside: autoDraw = True
342.8824 	EXP 	fixationResponse: autoDraw = True
342.8824 	EXP 	fixationResponse: autoDraw = False
342.8824 	EXP 	fixationInside: autoDraw = True
343.6185 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.6330 	EXP 	image: autoDraw = False
343.6330 	EXP 	fixationOutside: autoDraw = False
343.6330 	EXP 	fixationInside: autoDraw = False
343.6330 	EXP 	image: autoDraw = False
343.6330 	EXP 	fixationOutside: autoDraw = False
343.6330 	EXP 	fixationResponse: autoDraw = False
343.6330 	EXP 	fixationInside: autoDraw = False
343.6330 	EXP 	image: size = array([0., 0.])
343.6330 	EXP 	image: image = 'Stimuli/Blank.png'
343.6330 	EXP 	image: autoDraw = True
343.6330 	EXP 	fixationOutside: autoDraw = True
343.6330 	EXP 	fixationResponse: autoDraw = True
343.6330 	EXP 	fixationResponse: autoDraw = False
343.6330 	EXP 	fixationInside: autoDraw = True
344.8398 	DATA 	Keypress: 5
346.8378 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.8446 	DATA 	Keypress: 5
346.8526 	EXP 	image: autoDraw = False
346.8526 	EXP 	fixationOutside: autoDraw = False
346.8526 	EXP 	fixationInside: autoDraw = False
346.8526 	EXP 	image: autoDraw = False
346.8526 	EXP 	fixationOutside: autoDraw = False
346.8526 	EXP 	fixationResponse: autoDraw = False
346.8526 	EXP 	fixationInside: autoDraw = False
346.8526 	EXP 	image: size = array([0.75, 0.75])
346.8526 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
346.8526 	EXP 	image: autoDraw = True
346.8526 	EXP 	fixationOutside: autoDraw = True
346.8526 	EXP 	fixationResponse: autoDraw = True
346.8526 	EXP 	fixationResponse: autoDraw = False
346.8526 	EXP 	fixationInside: autoDraw = True
347.5891 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.6032 	EXP 	image: autoDraw = False
347.6032 	EXP 	fixationOutside: autoDraw = False
347.6032 	EXP 	fixationInside: autoDraw = False
347.6032 	EXP 	image: autoDraw = False
347.6032 	EXP 	fixationOutside: autoDraw = False
347.6032 	EXP 	fixationResponse: autoDraw = False
347.6032 	EXP 	fixationInside: autoDraw = False
347.6032 	EXP 	image: size = array([0., 0.])
347.6032 	EXP 	image: image = 'Stimuli/Blank.png'
347.6032 	EXP 	image: autoDraw = True
347.6032 	EXP 	fixationOutside: autoDraw = True
347.6032 	EXP 	fixationResponse: autoDraw = True
347.6032 	EXP 	fixationResponse: autoDraw = False
347.6032 	EXP 	fixationInside: autoDraw = True
348.8445 	DATA 	Keypress: 5
350.8424 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.8549 	DATA 	Keypress: 5
350.8728 	EXP 	image: autoDraw = False
350.8728 	EXP 	fixationOutside: autoDraw = False
350.8728 	EXP 	fixationInside: autoDraw = False
350.8728 	EXP 	image: autoDraw = False
350.8728 	EXP 	fixationOutside: autoDraw = False
350.8728 	EXP 	fixationResponse: autoDraw = False
350.8728 	EXP 	fixationInside: autoDraw = False
350.8728 	EXP 	image: size = array([0.75, 0.75])
350.8728 	EXP 	image: image = 'Stimuli/P007/things_jug_04s.jpg'
350.8728 	EXP 	image: autoDraw = True
350.8728 	EXP 	fixationOutside: autoDraw = True
350.8728 	EXP 	fixationResponse: autoDraw = True
350.8728 	EXP 	fixationResponse: autoDraw = False
350.8728 	EXP 	fixationInside: autoDraw = True
351.6093 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.6235 	EXP 	image: autoDraw = False
351.6235 	EXP 	fixationOutside: autoDraw = False
351.6235 	EXP 	fixationInside: autoDraw = False
351.6235 	EXP 	image: autoDraw = False
351.6235 	EXP 	fixationOutside: autoDraw = False
351.6235 	EXP 	fixationResponse: autoDraw = False
351.6235 	EXP 	fixationInside: autoDraw = False
351.6235 	EXP 	image: size = array([0., 0.])
351.6235 	EXP 	image: image = 'Stimuli/Blank.png'
351.6235 	EXP 	image: autoDraw = True
351.6235 	EXP 	fixationOutside: autoDraw = True
351.6235 	EXP 	fixationResponse: autoDraw = True
351.6235 	EXP 	fixationResponse: autoDraw = False
351.6235 	EXP 	fixationInside: autoDraw = True
352.8465 	DATA 	Keypress: 5
354.8478 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.8600 	DATA 	Keypress: 5
354.8763 	EXP 	image: autoDraw = False
354.8763 	EXP 	fixationOutside: autoDraw = False
354.8763 	EXP 	fixationInside: autoDraw = False
354.8763 	EXP 	image: autoDraw = False
354.8763 	EXP 	fixationOutside: autoDraw = False
354.8763 	EXP 	fixationResponse: autoDraw = False
354.8763 	EXP 	fixationInside: autoDraw = False
354.8763 	EXP 	image: size = array([0.75, 0.75])
354.8763 	EXP 	image: image = 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'
354.8763 	EXP 	image: autoDraw = True
354.8763 	EXP 	fixationOutside: autoDraw = True
354.8763 	EXP 	fixationResponse: autoDraw = True
354.8763 	EXP 	fixationResponse: autoDraw = False
354.8763 	EXP 	fixationInside: autoDraw = True
355.6130 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.6270 	EXP 	image: autoDraw = False
355.6270 	EXP 	fixationOutside: autoDraw = False
355.6270 	EXP 	fixationInside: autoDraw = False
355.6270 	EXP 	image: autoDraw = False
355.6270 	EXP 	fixationOutside: autoDraw = False
355.6270 	EXP 	fixationResponse: autoDraw = False
355.6270 	EXP 	fixationInside: autoDraw = False
355.6270 	EXP 	image: size = array([0., 0.])
355.6270 	EXP 	image: image = 'Stimuli/Blank.png'
355.6270 	EXP 	image: autoDraw = True
355.6270 	EXP 	fixationOutside: autoDraw = True
355.6270 	EXP 	fixationResponse: autoDraw = True
355.6270 	EXP 	fixationResponse: autoDraw = False
355.6270 	EXP 	fixationInside: autoDraw = True
356.8540 	DATA 	Keypress: 5
358.8486 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.8603 	DATA 	Keypress: 5
358.8799 	EXP 	image: autoDraw = False
358.8799 	EXP 	fixationOutside: autoDraw = False
358.8799 	EXP 	fixationInside: autoDraw = False
358.8799 	EXP 	image: autoDraw = False
358.8799 	EXP 	fixationOutside: autoDraw = False
358.8799 	EXP 	fixationResponse: autoDraw = False
358.8799 	EXP 	fixationInside: autoDraw = False
358.8799 	EXP 	image: size = array([0.75, 0.75])
358.8799 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
358.8799 	EXP 	image: autoDraw = True
358.8799 	EXP 	fixationOutside: autoDraw = True
358.8799 	EXP 	fixationResponse: autoDraw = True
358.8799 	EXP 	fixationResponse: autoDraw = False
358.8799 	EXP 	fixationInside: autoDraw = True
359.6164 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.6305 	EXP 	image: autoDraw = False
359.6305 	EXP 	fixationOutside: autoDraw = False
359.6305 	EXP 	fixationInside: autoDraw = False
359.6305 	EXP 	image: autoDraw = False
359.6305 	EXP 	fixationOutside: autoDraw = False
359.6305 	EXP 	fixationResponse: autoDraw = False
359.6305 	EXP 	fixationInside: autoDraw = False
359.6305 	EXP 	image: size = array([0., 0.])
359.6305 	EXP 	image: image = 'Stimuli/Blank.png'
359.6305 	EXP 	image: autoDraw = True
359.6305 	EXP 	fixationOutside: autoDraw = True
359.6305 	EXP 	fixationResponse: autoDraw = True
359.6305 	EXP 	fixationResponse: autoDraw = False
359.6305 	EXP 	fixationInside: autoDraw = True
360.8363 	DATA 	Keypress: 5
362.8410 	DATA 	Keypress: 5
362.8526 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.8835 	EXP 	image: autoDraw = False
362.8835 	EXP 	fixationOutside: autoDraw = False
362.8835 	EXP 	fixationInside: autoDraw = False
362.8835 	EXP 	image: autoDraw = False
362.8835 	EXP 	fixationOutside: autoDraw = False
362.8835 	EXP 	fixationResponse: autoDraw = False
362.8835 	EXP 	fixationInside: autoDraw = False
362.8835 	EXP 	image: size = array([0.75, 0.75])
362.8835 	EXP 	image: image = 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'
362.8835 	EXP 	image: autoDraw = True
362.8835 	EXP 	fixationOutside: autoDraw = True
362.8835 	EXP 	fixationResponse: autoDraw = True
362.8835 	EXP 	fixationResponse: autoDraw = False
362.8835 	EXP 	fixationInside: autoDraw = True
363.6026 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
363.6174 	EXP 	image: autoDraw = False
363.6174 	EXP 	fixationOutside: autoDraw = False
363.6174 	EXP 	fixationInside: autoDraw = False
363.6174 	EXP 	image: autoDraw = False
363.6174 	EXP 	fixationOutside: autoDraw = False
363.6174 	EXP 	fixationResponse: autoDraw = False
363.6174 	EXP 	fixationInside: autoDraw = False
363.6174 	EXP 	image: size = array([0., 0.])
363.6174 	EXP 	image: image = 'Stimuli/Blank.png'
363.6174 	EXP 	image: autoDraw = True
363.6174 	EXP 	fixationOutside: autoDraw = True
363.6174 	EXP 	fixationInside: autoDraw = True
364.8454 	DATA 	Keypress: 5
364.8518 	EXP 	fixationResponse: autoDraw = True
365.3409 	DATA 	Keypress: 2
365.6025 	EXP 	fixationResponse: autoDraw = False
366.8389 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.8455 	DATA 	Keypress: 5
366.8536 	EXP 	image: autoDraw = False
366.8536 	EXP 	fixationOutside: autoDraw = False
366.8536 	EXP 	fixationInside: autoDraw = False
366.8536 	EXP 	image: autoDraw = False
366.8536 	EXP 	fixationOutside: autoDraw = False
366.8536 	EXP 	fixationResponse: autoDraw = False
366.8536 	EXP 	fixationInside: autoDraw = False
366.8536 	EXP 	image: size = array([0.75, 0.75])
366.8536 	EXP 	image: image = 'Stimuli/P007/things_moose_04s.jpg'
366.8536 	EXP 	image: autoDraw = True
366.8536 	EXP 	fixationOutside: autoDraw = True
366.8536 	EXP 	fixationResponse: autoDraw = True
366.8536 	EXP 	fixationResponse: autoDraw = False
366.8536 	EXP 	fixationInside: autoDraw = True
367.5901 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.6043 	EXP 	image: autoDraw = False
367.6043 	EXP 	fixationOutside: autoDraw = False
367.6043 	EXP 	fixationInside: autoDraw = False
367.6043 	EXP 	image: autoDraw = False
367.6043 	EXP 	fixationOutside: autoDraw = False
367.6043 	EXP 	fixationResponse: autoDraw = False
367.6043 	EXP 	fixationInside: autoDraw = False
367.6043 	EXP 	image: size = array([0., 0.])
367.6043 	EXP 	image: image = 'Stimuli/Blank.png'
367.6043 	EXP 	image: autoDraw = True
367.6043 	EXP 	fixationOutside: autoDraw = True
367.6043 	EXP 	fixationResponse: autoDraw = True
367.6043 	EXP 	fixationResponse: autoDraw = False
367.6043 	EXP 	fixationInside: autoDraw = True
368.8449 	DATA 	Keypress: 5
370.8434 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.8497 	DATA 	Keypress: 5
370.8571 	EXP 	image: autoDraw = False
370.8571 	EXP 	fixationOutside: autoDraw = False
370.8571 	EXP 	fixationInside: autoDraw = False
370.8571 	EXP 	image: autoDraw = False
370.8571 	EXP 	fixationOutside: autoDraw = False
370.8571 	EXP 	fixationResponse: autoDraw = False
370.8571 	EXP 	fixationInside: autoDraw = False
370.8571 	EXP 	image: size = array([0.75, 0.75])
370.8571 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
370.8571 	EXP 	image: autoDraw = True
370.8571 	EXP 	fixationOutside: autoDraw = True
370.8571 	EXP 	fixationResponse: autoDraw = True
370.8571 	EXP 	fixationResponse: autoDraw = False
370.8571 	EXP 	fixationInside: autoDraw = True
371.5936 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
371.6078 	EXP 	image: autoDraw = False
371.6078 	EXP 	fixationOutside: autoDraw = False
371.6078 	EXP 	fixationInside: autoDraw = False
371.6078 	EXP 	image: autoDraw = False
371.6078 	EXP 	fixationOutside: autoDraw = False
371.6078 	EXP 	fixationResponse: autoDraw = False
371.6078 	EXP 	fixationInside: autoDraw = False
371.6078 	EXP 	image: size = array([0., 0.])
371.6078 	EXP 	image: image = 'Stimuli/Blank.png'
371.6078 	EXP 	image: autoDraw = True
371.6078 	EXP 	fixationOutside: autoDraw = True
371.6078 	EXP 	fixationInside: autoDraw = True
372.8423 	EXP 	fixationResponse: autoDraw = True
372.8519 	DATA 	Keypress: 5
373.2494 	DATA 	Keypress: 2
373.5929 	EXP 	fixationResponse: autoDraw = False
374.8476 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.8558 	DATA 	Keypress: 5
374.8773 	EXP 	image: autoDraw = False
374.8773 	EXP 	fixationOutside: autoDraw = False
374.8773 	EXP 	fixationInside: autoDraw = False
374.8773 	EXP 	image: autoDraw = False
374.8773 	EXP 	fixationOutside: autoDraw = False
374.8773 	EXP 	fixationResponse: autoDraw = False
374.8773 	EXP 	fixationInside: autoDraw = False
374.8773 	EXP 	image: size = array([0.75, 0.75])
374.8773 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
374.8773 	EXP 	image: autoDraw = True
374.8773 	EXP 	fixationOutside: autoDraw = True
374.8773 	EXP 	fixationResponse: autoDraw = True
374.8773 	EXP 	fixationResponse: autoDraw = False
374.8773 	EXP 	fixationInside: autoDraw = True
375.6137 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
375.6280 	EXP 	image: autoDraw = False
375.6280 	EXP 	fixationOutside: autoDraw = False
375.6280 	EXP 	fixationInside: autoDraw = False
375.6280 	EXP 	image: autoDraw = False
375.6280 	EXP 	fixationOutside: autoDraw = False
375.6280 	EXP 	fixationResponse: autoDraw = False
375.6280 	EXP 	fixationInside: autoDraw = False
375.6280 	EXP 	image: size = array([0., 0.])
375.6280 	EXP 	image: image = 'Stimuli/Blank.png'
375.6280 	EXP 	image: autoDraw = True
375.6280 	EXP 	fixationOutside: autoDraw = True
375.6280 	EXP 	fixationInside: autoDraw = True
376.8543 	DATA 	Keypress: 5
377.8633 	EXP 	fixationResponse: autoDraw = True
378.3403 	DATA 	Keypress: 2
378.6140 	EXP 	fixationResponse: autoDraw = False
378.8496 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.8604 	DATA 	Keypress: 5
378.8809 	EXP 	image: autoDraw = False
378.8809 	EXP 	fixationOutside: autoDraw = False
378.8809 	EXP 	fixationInside: autoDraw = False
378.8809 	EXP 	image: autoDraw = False
378.8809 	EXP 	fixationOutside: autoDraw = False
378.8809 	EXP 	fixationResponse: autoDraw = False
378.8809 	EXP 	fixationInside: autoDraw = False
378.8809 	EXP 	image: size = array([0.75, 0.75])
378.8809 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
378.8809 	EXP 	image: autoDraw = True
378.8809 	EXP 	fixationOutside: autoDraw = True
378.8809 	EXP 	fixationResponse: autoDraw = True
378.8809 	EXP 	fixationResponse: autoDraw = False
378.8809 	EXP 	fixationInside: autoDraw = True
379.6176 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.6316 	EXP 	image: autoDraw = False
379.6316 	EXP 	fixationOutside: autoDraw = False
379.6316 	EXP 	fixationInside: autoDraw = False
379.6316 	EXP 	image: autoDraw = False
379.6316 	EXP 	fixationOutside: autoDraw = False
379.6316 	EXP 	fixationResponse: autoDraw = False
379.6316 	EXP 	fixationInside: autoDraw = False
379.6316 	EXP 	image: size = array([0., 0.])
379.6316 	EXP 	image: image = 'Stimuli/Blank.png'
379.6316 	EXP 	image: autoDraw = True
379.6316 	EXP 	fixationOutside: autoDraw = True
379.6316 	EXP 	fixationResponse: autoDraw = True
379.6316 	EXP 	fixationResponse: autoDraw = False
379.6316 	EXP 	fixationInside: autoDraw = True
380.8387 	DATA 	Keypress: 5
382.8363 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.8441 	DATA 	Keypress: 5
382.8511 	EXP 	image: autoDraw = False
382.8511 	EXP 	fixationOutside: autoDraw = False
382.8511 	EXP 	fixationInside: autoDraw = False
382.8511 	EXP 	image: autoDraw = False
382.8511 	EXP 	fixationOutside: autoDraw = False
382.8511 	EXP 	fixationResponse: autoDraw = False
382.8511 	EXP 	fixationInside: autoDraw = False
382.8511 	EXP 	image: size = array([0.75, 0.75])
382.8511 	EXP 	image: image = 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'
382.8511 	EXP 	image: autoDraw = True
382.8511 	EXP 	fixationOutside: autoDraw = True
382.8511 	EXP 	fixationResponse: autoDraw = True
382.8511 	EXP 	fixationResponse: autoDraw = False
382.8511 	EXP 	fixationInside: autoDraw = True
383.5876 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.6017 	EXP 	image: autoDraw = False
383.6017 	EXP 	fixationOutside: autoDraw = False
383.6017 	EXP 	fixationInside: autoDraw = False
383.6017 	EXP 	image: autoDraw = False
383.6017 	EXP 	fixationOutside: autoDraw = False
383.6017 	EXP 	fixationResponse: autoDraw = False
383.6017 	EXP 	fixationInside: autoDraw = False
383.6017 	EXP 	image: size = array([0., 0.])
383.6017 	EXP 	image: image = 'Stimuli/Blank.png'
383.6017 	EXP 	image: autoDraw = True
383.6017 	EXP 	fixationOutside: autoDraw = True
383.6017 	EXP 	fixationResponse: autoDraw = True
383.6017 	EXP 	fixationResponse: autoDraw = False
383.6017 	EXP 	fixationInside: autoDraw = True
384.8446 	DATA 	Keypress: 5
386.8404 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.8476 	DATA 	Keypress: 5
386.8547 	EXP 	image: autoDraw = False
386.8547 	EXP 	fixationOutside: autoDraw = False
386.8547 	EXP 	fixationInside: autoDraw = False
386.8547 	EXP 	image: autoDraw = False
386.8547 	EXP 	fixationOutside: autoDraw = False
386.8547 	EXP 	fixationResponse: autoDraw = False
386.8547 	EXP 	fixationInside: autoDraw = False
386.8547 	EXP 	image: size = array([0.75, 0.75])
386.8547 	EXP 	image: image = 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'
386.8547 	EXP 	image: autoDraw = True
386.8547 	EXP 	fixationOutside: autoDraw = True
386.8547 	EXP 	fixationResponse: autoDraw = True
386.8547 	EXP 	fixationResponse: autoDraw = False
386.8547 	EXP 	fixationInside: autoDraw = True
387.5928 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
387.6219 	EXP 	image: autoDraw = False
387.6219 	EXP 	fixationOutside: autoDraw = False
387.6219 	EXP 	fixationInside: autoDraw = False
387.6219 	EXP 	image: autoDraw = False
387.6219 	EXP 	fixationOutside: autoDraw = False
387.6219 	EXP 	fixationResponse: autoDraw = False
387.6219 	EXP 	fixationInside: autoDraw = False
387.6219 	EXP 	image: size = array([0., 0.])
387.6219 	EXP 	image: image = 'Stimuli/Blank.png'
387.6219 	EXP 	image: autoDraw = True
387.6219 	EXP 	fixationOutside: autoDraw = True
387.6219 	EXP 	fixationInside: autoDraw = True
388.8460 	DATA 	Keypress: 5
388.8564 	EXP 	fixationResponse: autoDraw = True
389.3665 	DATA 	Keypress: 2
389.6071 	EXP 	fixationResponse: autoDraw = False
390.8465 	DATA 	Keypress: 5
390.8609 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.8748 	EXP 	image: autoDraw = False
390.8748 	EXP 	fixationOutside: autoDraw = False
390.8748 	EXP 	fixationInside: autoDraw = False
390.8748 	EXP 	image: autoDraw = False
390.8748 	EXP 	fixationOutside: autoDraw = False
390.8748 	EXP 	fixationResponse: autoDraw = False
390.8748 	EXP 	fixationInside: autoDraw = False
390.8748 	EXP 	image: size = array([0.75, 0.75])
390.8748 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
390.8748 	EXP 	image: autoDraw = True
390.8748 	EXP 	fixationOutside: autoDraw = True
390.8748 	EXP 	fixationResponse: autoDraw = True
390.8748 	EXP 	fixationResponse: autoDraw = False
390.8748 	EXP 	fixationInside: autoDraw = True
391.5968 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.6255 	EXP 	image: autoDraw = False
391.6255 	EXP 	fixationOutside: autoDraw = False
391.6255 	EXP 	fixationInside: autoDraw = False
391.6255 	EXP 	image: autoDraw = False
391.6255 	EXP 	fixationOutside: autoDraw = False
391.6255 	EXP 	fixationResponse: autoDraw = False
391.6255 	EXP 	fixationInside: autoDraw = False
391.6255 	EXP 	image: size = array([0., 0.])
391.6255 	EXP 	image: image = 'Stimuli/Blank.png'
391.6255 	EXP 	image: autoDraw = True
391.6255 	EXP 	fixationOutside: autoDraw = True
391.6255 	EXP 	fixationResponse: autoDraw = True
391.6255 	EXP 	fixationResponse: autoDraw = False
391.6255 	EXP 	fixationInside: autoDraw = True
392.8513 	DATA 	Keypress: 5
394.8361 	DATA 	Keypress: 5
394.8646 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
394.8951 	EXP 	image: autoDraw = False
394.8951 	EXP 	fixationOutside: autoDraw = False
394.8951 	EXP 	fixationInside: autoDraw = False
394.8951 	EXP 	image: autoDraw = False
394.8951 	EXP 	fixationOutside: autoDraw = False
