304.2348 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
304.2656 	EXP 	image: autoDraw = False
304.2656 	EXP 	fixationOutside: autoDraw = False
304.2656 	EXP 	fixationInside: autoDraw = False
304.2656 	EXP 	image: autoDraw = False
304.2656 	EXP 	fixationOutside: autoDraw = False
304.2656 	EXP 	fixationResponse: autoDraw = False
304.2656 	EXP 	fixationInside: autoDraw = False
304.2656 	EXP 	image: size = array([0.75, 0.75])
304.2656 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
304.2656 	EXP 	image: autoDraw = True
304.2656 	EXP 	fixationOutside: autoDraw = True
304.2656 	EXP 	fixationResponse: autoDraw = True
304.2656 	EXP 	fixationInside: autoDraw = True
304.7918 	DATA 	Keypress: 4
304.9830 	EXP 	fixationResponse: autoDraw = False
305.0024 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.0162 	EXP 	image: autoDraw = False
305.0162 	EXP 	fixationOutside: autoDraw = False
305.0162 	EXP 	fixationInside: autoDraw = False
305.0162 	EXP 	image: autoDraw = False
305.0162 	EXP 	fixationOutside: autoDraw = False
305.0162 	EXP 	fixationResponse: autoDraw = False
305.0162 	EXP 	fixationInside: autoDraw = False
305.0162 	EXP 	image: size = array([0., 0.])
305.0162 	EXP 	image: image = 'Stimuli/Blank.png'
305.0162 	EXP 	image: autoDraw = True
305.0162 	EXP 	fixationOutside: autoDraw = True
305.0162 	EXP 	fixationResponse: autoDraw = True
305.0162 	EXP 	fixationResponse: autoDraw = False
305.0162 	EXP 	fixationInside: autoDraw = True
305.2373 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.2664 	EXP 	image: autoDraw = False
305.2664 	EXP 	fixationOutside: autoDraw = False
305.2664 	EXP 	fixationInside: autoDraw = False
305.2664 	EXP 	image: autoDraw = False
305.2664 	EXP 	fixationOutside: autoDraw = False
305.2664 	EXP 	fixationResponse: autoDraw = False
305.2664 	EXP 	fixationInside: autoDraw = False
305.2664 	EXP 	image: size = array([0.75, 0.75])
305.2664 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
305.2664 	EXP 	image: autoDraw = True
305.2664 	EXP 	fixationOutside: autoDraw = True
305.2664 	EXP 	fixationResponse: autoDraw = True
305.2664 	EXP 	fixationResponse: autoDraw = False
305.2664 	EXP 	fixationInside: autoDraw = True
306.0031 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 241.75), ('eventEndTime', 242.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.0171 	EXP 	image: autoDraw = False
306.0171 	EXP 	fixationOutside: autoDraw = False
306.0171 	EXP 	fixationInside: autoDraw = False
306.0171 	EXP 	image: autoDraw = False
306.0171 	EXP 	fixationOutside: autoDraw = False
306.0171 	EXP 	fixationResponse: autoDraw = False
306.0171 	EXP 	fixationInside: autoDraw = False
306.0171 	EXP 	image: size = array([0., 0.])
306.0171 	EXP 	image: image = 'Stimuli/Blank.png'
306.0171 	EXP 	image: autoDraw = True
306.0171 	EXP 	fixationOutside: autoDraw = True
306.0171 	EXP 	fixationResponse: autoDraw = True
306.0171 	EXP 	fixationResponse: autoDraw = False
306.0171 	EXP 	fixationInside: autoDraw = True
306.2227 	DATA 	Keypress: 5
306.2361 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.2506 	EXP 	image: autoDraw = False
306.2506 	EXP 	fixationOutside: autoDraw = False
306.2506 	EXP 	fixationInside: autoDraw = False
306.2506 	EXP 	image: autoDraw = False
306.2506 	EXP 	fixationOutside: autoDraw = False
306.2506 	EXP 	fixationResponse: autoDraw = False
306.2506 	EXP 	fixationInside: autoDraw = False
306.2506 	EXP 	image: size = array([0.75, 0.75])
306.2506 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
306.2506 	EXP 	image: autoDraw = True
306.2506 	EXP 	fixationOutside: autoDraw = True
306.2506 	EXP 	fixationResponse: autoDraw = True
306.2506 	EXP 	fixationResponse: autoDraw = False
306.2506 	EXP 	fixationInside: autoDraw = True
306.9880 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 242.75), ('eventEndTime', 243.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.0013 	EXP 	image: autoDraw = False
307.0013 	EXP 	fixationOutside: autoDraw = False
307.0013 	EXP 	fixationInside: autoDraw = False
307.0013 	EXP 	image: autoDraw = False
307.0013 	EXP 	fixationOutside: autoDraw = False
307.0013 	EXP 	fixationResponse: autoDraw = False
307.0013 	EXP 	fixationInside: autoDraw = False
307.0013 	EXP 	image: size = array([0., 0.])
307.0013 	EXP 	image: image = 'Stimuli/Blank.png'
307.0013 	EXP 	image: autoDraw = True
307.0013 	EXP 	fixationOutside: autoDraw = True
307.0013 	EXP 	fixationResponse: autoDraw = True
307.0013 	EXP 	fixationResponse: autoDraw = False
307.0013 	EXP 	fixationInside: autoDraw = True
307.2373 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.2515 	EXP 	image: autoDraw = False
307.2515 	EXP 	fixationOutside: autoDraw = False
307.2515 	EXP 	fixationInside: autoDraw = False
307.2515 	EXP 	image: autoDraw = False
307.2515 	EXP 	fixationOutside: autoDraw = False
307.2515 	EXP 	fixationResponse: autoDraw = False
307.2515 	EXP 	fixationInside: autoDraw = False
307.2515 	EXP 	image: size = array([0.75, 0.75])
307.2515 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
307.2515 	EXP 	image: autoDraw = True
307.2515 	EXP 	fixationOutside: autoDraw = True
307.2515 	EXP 	fixationResponse: autoDraw = True
307.2515 	EXP 	fixationResponse: autoDraw = False
307.2515 	EXP 	fixationInside: autoDraw = True
307.9883 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.0022 	EXP 	image: autoDraw = False
308.0022 	EXP 	fixationOutside: autoDraw = False
308.0022 	EXP 	fixationInside: autoDraw = False
308.0022 	EXP 	image: autoDraw = False
308.0022 	EXP 	fixationOutside: autoDraw = False
308.0022 	EXP 	fixationResponse: autoDraw = False
308.0022 	EXP 	fixationInside: autoDraw = False
308.0022 	EXP 	image: size = array([0., 0.])
308.0022 	EXP 	image: image = 'Stimuli/Blank.png'
308.0022 	EXP 	image: autoDraw = True
308.0022 	EXP 	fixationOutside: autoDraw = True
308.0022 	EXP 	fixationResponse: autoDraw = True
308.0022 	EXP 	fixationResponse: autoDraw = False
308.0022 	EXP 	fixationInside: autoDraw = True
308.2266 	DATA 	Keypress: 5
308.2388 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.2691 	EXP 	image: autoDraw = False
308.2691 	EXP 	fixationOutside: autoDraw = False
308.2691 	EXP 	fixationInside: autoDraw = False
308.2691 	EXP 	image: autoDraw = False
308.2691 	EXP 	fixationOutside: autoDraw = False
308.2691 	EXP 	fixationResponse: autoDraw = False
308.2691 	EXP 	fixationInside: autoDraw = False
308.2691 	EXP 	image: size = array([0.75, 0.75])
308.2691 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
308.2691 	EXP 	image: autoDraw = True
308.2691 	EXP 	fixationOutside: autoDraw = True
308.2691 	EXP 	fixationResponse: autoDraw = True
308.2691 	EXP 	fixationResponse: autoDraw = False
308.2691 	EXP 	fixationInside: autoDraw = True
309.0056 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 245.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.0197 	EXP 	image: autoDraw = False
309.0197 	EXP 	fixationOutside: autoDraw = False
309.0197 	EXP 	fixationInside: autoDraw = False
309.0197 	EXP 	image: autoDraw = False
309.0197 	EXP 	fixationOutside: autoDraw = False
309.0197 	EXP 	fixationResponse: autoDraw = False
309.0197 	EXP 	fixationInside: autoDraw = False
309.0197 	EXP 	image: size = array([0., 0.])
309.0197 	EXP 	image: image = 'Stimuli/Blank.png'
309.0197 	EXP 	image: autoDraw = True
309.0197 	EXP 	fixationOutside: autoDraw = True
309.0197 	EXP 	fixationResponse: autoDraw = True
309.0197 	EXP 	fixationResponse: autoDraw = False
309.0197 	EXP 	fixationInside: autoDraw = True
309.2387 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.2533 	EXP 	image: autoDraw = False
309.2533 	EXP 	fixationOutside: autoDraw = False
309.2533 	EXP 	fixationInside: autoDraw = False
309.2533 	EXP 	image: autoDraw = False
309.2533 	EXP 	fixationOutside: autoDraw = False
309.2533 	EXP 	fixationResponse: autoDraw = False
309.2533 	EXP 	fixationInside: autoDraw = False
309.2533 	EXP 	image: size = array([0.75, 0.75])
309.2533 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
309.2533 	EXP 	image: autoDraw = True
309.2533 	EXP 	fixationOutside: autoDraw = True
309.2533 	EXP 	fixationResponse: autoDraw = True
309.2533 	EXP 	fixationResponse: autoDraw = False
309.2533 	EXP 	fixationInside: autoDraw = True
309.9898 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 245.75), ('eventEndTime', 246.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.0039 	EXP 	image: autoDraw = False
310.0039 	EXP 	fixationOutside: autoDraw = False
310.0039 	EXP 	fixationInside: autoDraw = False
310.0039 	EXP 	image: autoDraw = False
310.0039 	EXP 	fixationOutside: autoDraw = False
310.0039 	EXP 	fixationResponse: autoDraw = False
310.0039 	EXP 	fixationInside: autoDraw = False
310.0039 	EXP 	image: size = array([0., 0.])
310.0039 	EXP 	image: image = 'Stimuli/Blank.png'
310.0039 	EXP 	image: autoDraw = True
310.0039 	EXP 	fixationOutside: autoDraw = True
310.0039 	EXP 	fixationResponse: autoDraw = True
310.0039 	EXP 	fixationResponse: autoDraw = False
310.0039 	EXP 	fixationInside: autoDraw = True
310.2260 	DATA 	Keypress: 5
310.2421 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.2708 	EXP 	image: autoDraw = False
310.2708 	EXP 	fixationOutside: autoDraw = False
310.2708 	EXP 	fixationInside: autoDraw = False
310.2708 	EXP 	image: autoDraw = False
310.2708 	EXP 	fixationOutside: autoDraw = False
310.2708 	EXP 	fixationResponse: autoDraw = False
310.2708 	EXP 	fixationInside: autoDraw = False
310.2708 	EXP 	image: size = array([0.75, 0.75])
310.2708 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
310.2708 	EXP 	image: autoDraw = True
310.2708 	EXP 	fixationOutside: autoDraw = True
310.2708 	EXP 	fixationResponse: autoDraw = True
310.2708 	EXP 	fixationResponse: autoDraw = False
310.2708 	EXP 	fixationInside: autoDraw = True
310.9918 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 246.75), ('eventEndTime', 247.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.0215 	EXP 	image: autoDraw = False
311.0215 	EXP 	fixationOutside: autoDraw = False
311.0215 	EXP 	fixationInside: autoDraw = False
311.0215 	EXP 	image: autoDraw = False
311.0215 	EXP 	fixationOutside: autoDraw = False
311.0215 	EXP 	fixationResponse: autoDraw = False
311.0215 	EXP 	fixationInside: autoDraw = False
311.0215 	EXP 	image: size = array([0., 0.])
311.0215 	EXP 	image: image = 'Stimuli/Blank.png'
311.0215 	EXP 	image: autoDraw = True
311.0215 	EXP 	fixationOutside: autoDraw = True
311.0215 	EXP 	fixationResponse: autoDraw = True
311.0215 	EXP 	fixationResponse: autoDraw = False
311.0215 	EXP 	fixationInside: autoDraw = True
311.2421 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.2717 	EXP 	image: autoDraw = False
311.2717 	EXP 	fixationOutside: autoDraw = False
311.2717 	EXP 	fixationInside: autoDraw = False
311.2717 	EXP 	image: autoDraw = False
311.2717 	EXP 	fixationOutside: autoDraw = False
311.2717 	EXP 	fixationResponse: autoDraw = False
311.2717 	EXP 	fixationInside: autoDraw = False
311.2717 	EXP 	image: size = array([0.75, 0.75])
311.2717 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
311.2717 	EXP 	image: autoDraw = True
311.2717 	EXP 	fixationOutside: autoDraw = True
311.2717 	EXP 	fixationResponse: autoDraw = True
311.2717 	EXP 	fixationResponse: autoDraw = False
311.2717 	EXP 	fixationInside: autoDraw = True
311.9919 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.0057 	EXP 	image: autoDraw = False
312.0057 	EXP 	fixationOutside: autoDraw = False
312.0057 	EXP 	fixationInside: autoDraw = False
312.0057 	EXP 	image: autoDraw = False
312.0057 	EXP 	fixationOutside: autoDraw = False
312.0057 	EXP 	fixationResponse: autoDraw = False
312.0057 	EXP 	fixationInside: autoDraw = False
312.0057 	EXP 	image: size = array([0., 0.])
312.0057 	EXP 	image: image = 'Stimuli/Blank.png'
312.0057 	EXP 	image: autoDraw = True
312.0057 	EXP 	fixationOutside: autoDraw = True
312.0057 	EXP 	fixationResponse: autoDraw = True
312.0057 	EXP 	fixationResponse: autoDraw = False
312.0057 	EXP 	fixationInside: autoDraw = True
312.2104 	DATA 	Keypress: 5
312.2247 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.2559 	EXP 	image: autoDraw = False
312.2559 	EXP 	fixationOutside: autoDraw = False
312.2559 	EXP 	fixationInside: autoDraw = False
312.2559 	EXP 	image: autoDraw = False
312.2559 	EXP 	fixationOutside: autoDraw = False
312.2559 	EXP 	fixationResponse: autoDraw = False
312.2559 	EXP 	fixationInside: autoDraw = False
312.2559 	EXP 	image: size = array([0.75, 0.75])
312.2559 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
312.2559 	EXP 	image: autoDraw = True
312.2559 	EXP 	fixationOutside: autoDraw = True
312.2559 	EXP 	fixationResponse: autoDraw = True
312.2559 	EXP 	fixationResponse: autoDraw = False
312.2559 	EXP 	fixationInside: autoDraw = True
312.9931 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 249.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.0066 	EXP 	image: autoDraw = False
313.0066 	EXP 	fixationOutside: autoDraw = False
313.0066 	EXP 	fixationInside: autoDraw = False
313.0066 	EXP 	image: autoDraw = False
313.0066 	EXP 	fixationOutside: autoDraw = False
313.0066 	EXP 	fixationResponse: autoDraw = False
313.0066 	EXP 	fixationInside: autoDraw = False
313.0066 	EXP 	image: size = array([0., 0.])
313.0066 	EXP 	image: image = 'Stimuli/Blank.png'
313.0066 	EXP 	image: autoDraw = True
313.0066 	EXP 	fixationOutside: autoDraw = True
313.0066 	EXP 	fixationResponse: autoDraw = True
313.0066 	EXP 	fixationResponse: autoDraw = False
313.0066 	EXP 	fixationInside: autoDraw = True
313.2259 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.2401 	EXP 	image: autoDraw = False
313.2401 	EXP 	fixationOutside: autoDraw = False
313.2401 	EXP 	fixationInside: autoDraw = False
313.2401 	EXP 	image: autoDraw = False
313.2401 	EXP 	fixationOutside: autoDraw = False
313.2401 	EXP 	fixationResponse: autoDraw = False
313.2401 	EXP 	fixationInside: autoDraw = False
313.2401 	EXP 	image: size = array([0.75, 0.75])
313.2401 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
313.2401 	EXP 	image: autoDraw = True
313.2401 	EXP 	fixationOutside: autoDraw = True
313.2401 	EXP 	fixationResponse: autoDraw = True
313.2401 	EXP 	fixationResponse: autoDraw = False
313.2401 	EXP 	fixationInside: autoDraw = True
313.9759 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 249.75), ('eventEndTime', 250.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.9908 	EXP 	image: autoDraw = False
313.9908 	EXP 	fixationOutside: autoDraw = False
313.9908 	EXP 	fixationInside: autoDraw = False
313.9908 	EXP 	image: autoDraw = False
313.9908 	EXP 	fixationOutside: autoDraw = False
313.9908 	EXP 	fixationResponse: autoDraw = False
313.9908 	EXP 	fixationInside: autoDraw = False
313.9908 	EXP 	image: size = array([0., 0.])
313.9908 	EXP 	image: image = 'Stimuli/Blank.png'
313.9908 	EXP 	image: autoDraw = True
313.9908 	EXP 	fixationOutside: autoDraw = True
313.9908 	EXP 	fixationResponse: autoDraw = True
313.9908 	EXP 	fixationResponse: autoDraw = False
313.9908 	EXP 	fixationInside: autoDraw = True
314.2160 	DATA 	Keypress: 5
314.2278 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.2577 	EXP 	image: autoDraw = False
314.2577 	EXP 	fixationOutside: autoDraw = False
314.2577 	EXP 	fixationInside: autoDraw = False
314.2577 	EXP 	image: autoDraw = False
314.2577 	EXP 	fixationOutside: autoDraw = False
314.2577 	EXP 	fixationResponse: autoDraw = False
314.2577 	EXP 	fixationInside: autoDraw = False
314.2577 	EXP 	image: size = array([0.75, 0.75])
314.2577 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
314.2577 	EXP 	image: autoDraw = True
314.2577 	EXP 	fixationOutside: autoDraw = True
314.2577 	EXP 	fixationResponse: autoDraw = True
314.2577 	EXP 	fixationResponse: autoDraw = False
314.2577 	EXP 	fixationInside: autoDraw = True
314.9941 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 250.75), ('eventEndTime', 251.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.0084 	EXP 	image: autoDraw = False
315.0084 	EXP 	fixationOutside: autoDraw = False
315.0084 	EXP 	fixationInside: autoDraw = False
