350.6177 	EXP 	fixationOutside: autoDraw = False
350.6177 	EXP 	fixationResponse: autoDraw = False
350.6177 	EXP 	fixationInside: autoDraw = False
350.6177 	EXP 	image: size = array([0.75, 0.75])
350.6177 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
350.6177 	EXP 	image: autoDraw = True
350.6177 	EXP 	fixationOutside: autoDraw = True
350.6177 	EXP 	fixationResponse: autoDraw = True
350.6177 	EXP 	fixationResponse: autoDraw = False
350.6177 	EXP 	fixationInside: autoDraw = True
351.3541 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.3683 	EXP 	image: autoDraw = False
351.3683 	EXP 	fixationOutside: autoDraw = False
351.3683 	EXP 	fixationInside: autoDraw = False
351.3683 	EXP 	image: autoDraw = False
351.3683 	EXP 	fixationOutside: autoDraw = False
351.3683 	EXP 	fixationResponse: autoDraw = False
351.3683 	EXP 	fixationInside: autoDraw = False
351.3683 	EXP 	image: size = array([0., 0.])
351.3683 	EXP 	image: image = 'Stimuli/Blank.png'
351.3683 	EXP 	image: autoDraw = True
351.3683 	EXP 	fixationOutside: autoDraw = True
351.3683 	EXP 	fixationResponse: autoDraw = True
351.3683 	EXP 	fixationResponse: autoDraw = False
351.3683 	EXP 	fixationInside: autoDraw = True
352.5774 	DATA 	Keypress: 5
354.5731 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.5810 	DATA 	Keypress: 5
354.5878 	EXP 	image: autoDraw = False
354.5878 	EXP 	fixationOutside: autoDraw = False
354.5878 	EXP 	fixationInside: autoDraw = False
354.5878 	EXP 	image: autoDraw = False
354.5878 	EXP 	fixationOutside: autoDraw = False
354.5878 	EXP 	fixationResponse: autoDraw = False
354.5878 	EXP 	fixationInside: autoDraw = False
354.5878 	EXP 	image: size = array([0.75, 0.75])
354.5878 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
354.5878 	EXP 	image: autoDraw = True
354.5878 	EXP 	fixationOutside: autoDraw = True
354.5878 	EXP 	fixationResponse: autoDraw = True
354.5878 	EXP 	fixationResponse: autoDraw = False
354.5878 	EXP 	fixationInside: autoDraw = True
355.3240 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.3385 	EXP 	image: autoDraw = False
355.3385 	EXP 	fixationOutside: autoDraw = False
355.3385 	EXP 	fixationInside: autoDraw = False
355.3385 	EXP 	image: autoDraw = False
355.3385 	EXP 	fixationOutside: autoDraw = False
355.3385 	EXP 	fixationResponse: autoDraw = False
355.3385 	EXP 	fixationInside: autoDraw = False
355.3385 	EXP 	image: size = array([0., 0.])
355.3385 	EXP 	image: image = 'Stimuli/Blank.png'
355.3385 	EXP 	image: autoDraw = True
355.3385 	EXP 	fixationOutside: autoDraw = True
355.3385 	EXP 	fixationResponse: autoDraw = True
355.3385 	EXP 	fixationResponse: autoDraw = False
355.3385 	EXP 	fixationInside: autoDraw = True
356.5819 	DATA 	Keypress: 5
358.5666 	DATA 	Keypress: 5
358.5792 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.6080 	EXP 	image: autoDraw = False
358.6080 	EXP 	fixationOutside: autoDraw = False
358.6080 	EXP 	fixationInside: autoDraw = False
358.6080 	EXP 	image: autoDraw = False
358.6080 	EXP 	fixationOutside: autoDraw = False
358.6080 	EXP 	fixationResponse: autoDraw = False
358.6080 	EXP 	fixationInside: autoDraw = False
358.6080 	EXP 	image: size = array([0.75, 0.75])
358.6080 	EXP 	image: image = 'Stimuli/P002/things_boy_01b.jpg'
358.6080 	EXP 	image: autoDraw = True
358.6080 	EXP 	fixationOutside: autoDraw = True
358.6080 	EXP 	fixationResponse: autoDraw = True
358.6080 	EXP 	fixationResponse: autoDraw = False
358.6080 	EXP 	fixationInside: autoDraw = True
359.3451 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.3587 	EXP 	image: autoDraw = False
359.3587 	EXP 	fixationOutside: autoDraw = False
359.3587 	EXP 	fixationInside: autoDraw = False
359.3587 	EXP 	image: autoDraw = False
359.3587 	EXP 	fixationOutside: autoDraw = False
359.3587 	EXP 	fixationResponse: autoDraw = False
359.3587 	EXP 	fixationInside: autoDraw = False
359.3587 	EXP 	image: size = array([0., 0.])
359.3587 	EXP 	image: image = 'Stimuli/Blank.png'
359.3587 	EXP 	image: autoDraw = True
359.3587 	EXP 	fixationOutside: autoDraw = True
359.3587 	EXP 	fixationResponse: autoDraw = True
359.3587 	EXP 	fixationResponse: autoDraw = False
359.3587 	EXP 	fixationInside: autoDraw = True
360.5702 	DATA 	Keypress: 5
362.5668 	DATA 	Keypress: 5
362.5809 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.5949 	EXP 	image: autoDraw = False
362.5949 	EXP 	fixationOutside: autoDraw = False
362.5949 	EXP 	fixationInside: autoDraw = False
362.5949 	EXP 	image: autoDraw = False
362.5949 	EXP 	fixationOutside: autoDraw = False
362.5949 	EXP 	fixationResponse: autoDraw = False
362.5949 	EXP 	fixationInside: autoDraw = False
362.5949 	EXP 	image: size = array([0.75, 0.75])
362.5949 	EXP 	image: image = 'Stimuli/P002/things_stalagmite_01b.jpg'
362.5949 	EXP 	image: autoDraw = True
362.5949 	EXP 	fixationOutside: autoDraw = True
362.5949 	EXP 	fixationResponse: autoDraw = True
362.5949 	EXP 	fixationResponse: autoDraw = False
362.5949 	EXP 	fixationInside: autoDraw = True
363.3309 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.3455 	EXP 	image: autoDraw = False
363.3455 	EXP 	fixationOutside: autoDraw = False
363.3455 	EXP 	fixationInside: autoDraw = False
363.3455 	EXP 	image: autoDraw = False
363.3455 	EXP 	fixationOutside: autoDraw = False
363.3455 	EXP 	fixationResponse: autoDraw = False
363.3455 	EXP 	fixationInside: autoDraw = False
363.3455 	EXP 	image: size = array([0., 0.])
363.3455 	EXP 	image: image = 'Stimuli/Blank.png'
363.3455 	EXP 	image: autoDraw = True
363.3455 	EXP 	fixationOutside: autoDraw = True
363.3455 	EXP 	fixationResponse: autoDraw = True
363.3455 	EXP 	fixationResponse: autoDraw = False
363.3455 	EXP 	fixationInside: autoDraw = True
364.5719 	DATA 	Keypress: 5
366.5698 	DATA 	Keypress: 5
366.5840 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.5984 	EXP 	image: autoDraw = False
366.5984 	EXP 	fixationOutside: autoDraw = False
366.5984 	EXP 	fixationInside: autoDraw = False
366.5984 	EXP 	image: autoDraw = False
366.5984 	EXP 	fixationOutside: autoDraw = False
366.5984 	EXP 	fixationResponse: autoDraw = False
366.5984 	EXP 	fixationInside: autoDraw = False
366.5984 	EXP 	image: size = array([0.75, 0.75])
366.5984 	EXP 	image: image = 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'
366.5984 	EXP 	image: autoDraw = True
366.5984 	EXP 	fixationOutside: autoDraw = True
366.5984 	EXP 	fixationResponse: autoDraw = True
366.5984 	EXP 	fixationResponse: autoDraw = False
366.5984 	EXP 	fixationInside: autoDraw = True
367.3348 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.3491 	EXP 	image: autoDraw = False
367.3491 	EXP 	fixationOutside: autoDraw = False
367.3491 	EXP 	fixationInside: autoDraw = False
367.3491 	EXP 	image: autoDraw = False
367.3491 	EXP 	fixationOutside: autoDraw = False
367.3491 	EXP 	fixationResponse: autoDraw = False
367.3491 	EXP 	fixationInside: autoDraw = False
367.3491 	EXP 	image: size = array([0., 0.])
367.3491 	EXP 	image: image = 'Stimuli/Blank.png'
367.3491 	EXP 	image: autoDraw = True
367.3491 	EXP 	fixationOutside: autoDraw = True
367.3491 	EXP 	fixationResponse: autoDraw = True
367.3491 	EXP 	fixationResponse: autoDraw = False
367.3491 	EXP 	fixationInside: autoDraw = True
368.5720 	DATA 	Keypress: 5
370.5768 	DATA 	Keypress: 5
370.5895 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
370.6186 	EXP 	image: autoDraw = False
370.6186 	EXP 	fixationOutside: autoDraw = False
370.6186 	EXP 	fixationInside: autoDraw = False
370.6186 	EXP 	image: autoDraw = False
370.6186 	EXP 	fixationOutside: autoDraw = False
370.6186 	EXP 	fixationResponse: autoDraw = False
370.6186 	EXP 	fixationInside: autoDraw = False
370.6186 	EXP 	image: size = array([0.75, 0.75])
370.6186 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
370.6186 	EXP 	image: autoDraw = True
370.6186 	EXP 	fixationOutside: autoDraw = True
370.6186 	EXP 	fixationResponse: autoDraw = True
370.6186 	EXP 	fixationInside: autoDraw = True
371.0302 	DATA 	Keypress: 1
371.3391 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.3526 	EXP 	image: autoDraw = False
371.3526 	EXP 	fixationOutside: autoDraw = False
371.3526 	EXP 	fixationResponse: autoDraw = False
371.3526 	EXP 	fixationInside: autoDraw = False
371.3526 	EXP 	image: autoDraw = False
371.3526 	EXP 	fixationOutside: autoDraw = False
371.3526 	EXP 	fixationResponse: autoDraw = False
371.3526 	EXP 	fixationInside: autoDraw = False
371.3526 	EXP 	image: size = array([0., 0.])
371.3526 	EXP 	image: image = 'Stimuli/Blank.png'
371.3526 	EXP 	image: autoDraw = True
371.3526 	EXP 	fixationOutside: autoDraw = True
371.3526 	EXP 	fixationResponse: autoDraw = True
371.3526 	EXP 	fixationResponse: autoDraw = False
371.3526 	EXP 	fixationInside: autoDraw = True
372.5781 	DATA 	Keypress: 5
374.5749 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.5828 	DATA 	Keypress: 5
374.5888 	EXP 	image: autoDraw = False
374.5888 	EXP 	fixationOutside: autoDraw = False
374.5888 	EXP 	fixationInside: autoDraw = False
374.5888 	EXP 	image: autoDraw = False
374.5888 	EXP 	fixationOutside: autoDraw = False
374.5888 	EXP 	fixationResponse: autoDraw = False
374.5888 	EXP 	fixationInside: autoDraw = False
374.5888 	EXP 	image: size = array([0.75, 0.75])
374.5888 	EXP 	image: image = 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'
374.5888 	EXP 	image: autoDraw = True
374.5888 	EXP 	fixationOutside: autoDraw = True
374.5888 	EXP 	fixationResponse: autoDraw = True
374.5888 	EXP 	fixationResponse: autoDraw = False
374.5888 	EXP 	fixationInside: autoDraw = True
375.3247 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
375.3394 	EXP 	image: autoDraw = False
375.3394 	EXP 	fixationOutside: autoDraw = False
375.3394 	EXP 	fixationInside: autoDraw = False
375.3394 	EXP 	image: autoDraw = False
375.3394 	EXP 	fixationOutside: autoDraw = False
375.3394 	EXP 	fixationResponse: autoDraw = False
375.3394 	EXP 	fixationInside: autoDraw = False
375.3394 	EXP 	image: size = array([0., 0.])
375.3394 	EXP 	image: image = 'Stimuli/Blank.png'
375.3394 	EXP 	image: autoDraw = True
375.3394 	EXP 	fixationOutside: autoDraw = True
375.3394 	EXP 	fixationInside: autoDraw = True
376.5738 	EXP 	fixationResponse: autoDraw = True
376.5835 	DATA 	Keypress: 5
377.0133 	DATA 	Keypress: 1
377.3245 	EXP 	fixationResponse: autoDraw = False
378.5670 	DATA 	Keypress: 5
378.5797 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.6090 	EXP 	image: autoDraw = False
378.6090 	EXP 	fixationOutside: autoDraw = False
378.6090 	EXP 	fixationInside: autoDraw = False
378.6090 	EXP 	image: autoDraw = False
378.6090 	EXP 	fixationOutside: autoDraw = False
378.6090 	EXP 	fixationResponse: autoDraw = False
378.6090 	EXP 	fixationInside: autoDraw = False
378.6090 	EXP 	image: size = array([0.75, 0.75])
378.6090 	EXP 	image: image = 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'
378.6090 	EXP 	image: autoDraw = True
378.6090 	EXP 	fixationOutside: autoDraw = True
378.6090 	EXP 	fixationResponse: autoDraw = True
378.6090 	EXP 	fixationResponse: autoDraw = False
378.6090 	EXP 	fixationInside: autoDraw = True
379.3457 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.3596 	EXP 	image: autoDraw = False
379.3596 	EXP 	fixationOutside: autoDraw = False
379.3596 	EXP 	fixationInside: autoDraw = False
379.3596 	EXP 	image: autoDraw = False
379.3596 	EXP 	fixationOutside: autoDraw = False
379.3596 	EXP 	fixationResponse: autoDraw = False
379.3596 	EXP 	fixationInside: autoDraw = False
379.3596 	EXP 	image: size = array([0., 0.])
379.3596 	EXP 	image: image = 'Stimuli/Blank.png'
379.3596 	EXP 	image: autoDraw = True
379.3596 	EXP 	fixationOutside: autoDraw = True
379.3596 	EXP 	fixationResponse: autoDraw = True
379.3596 	EXP 	fixationResponse: autoDraw = False
379.3596 	EXP 	fixationInside: autoDraw = True
380.5688 	DATA 	Keypress: 5
382.5674 	DATA 	Keypress: 5
382.5818 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.6125 	EXP 	image: autoDraw = False
382.6125 	EXP 	fixationOutside: autoDraw = False
382.6125 	EXP 	fixationInside: autoDraw = False
382.6125 	EXP 	image: autoDraw = False
382.6125 	EXP 	fixationOutside: autoDraw = False
382.6125 	EXP 	fixationResponse: autoDraw = False
382.6125 	EXP 	fixationInside: autoDraw = False
382.6125 	EXP 	image: size = array([0.75, 0.75])
382.6125 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
382.6125 	EXP 	image: autoDraw = True
382.6125 	EXP 	fixationOutside: autoDraw = True
382.6125 	EXP 	fixationResponse: autoDraw = True
382.6125 	EXP 	fixationResponse: autoDraw = False
382.6125 	EXP 	fixationInside: autoDraw = True
383.3487 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
383.3631 	EXP 	image: autoDraw = False
383.3631 	EXP 	fixationOutside: autoDraw = False
383.3631 	EXP 	fixationInside: autoDraw = False
383.3631 	EXP 	image: autoDraw = False
383.3631 	EXP 	fixationOutside: autoDraw = False
383.3631 	EXP 	fixationResponse: autoDraw = False
383.3631 	EXP 	fixationInside: autoDraw = False
383.3631 	EXP 	image: size = array([0., 0.])
383.3631 	EXP 	image: image = 'Stimuli/Blank.png'
383.3631 	EXP 	image: autoDraw = True
383.3631 	EXP 	fixationOutside: autoDraw = True
383.3631 	EXP 	fixationInside: autoDraw = True
384.5725 	DATA 	Keypress: 5
384.5976 	EXP 	fixationResponse: autoDraw = True
385.0713 	DATA 	Keypress: 1
385.3482 	EXP 	fixationResponse: autoDraw = False
386.5723 	DATA 	Keypress: 5
386.5847 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.5993 	EXP 	image: autoDraw = False
386.5993 	EXP 	fixationOutside: autoDraw = False
386.5993 	EXP 	fixationInside: autoDraw = False
386.5993 	EXP 	image: autoDraw = False
386.5993 	EXP 	fixationOutside: autoDraw = False
386.5993 	EXP 	fixationResponse: autoDraw = False
386.5993 	EXP 	fixationInside: autoDraw = False
386.5993 	EXP 	image: size = array([0.75, 0.75])
386.5993 	EXP 	image: image = 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'
386.5993 	EXP 	image: autoDraw = True
386.5993 	EXP 	fixationOutside: autoDraw = True
386.5993 	EXP 	fixationResponse: autoDraw = True
386.5993 	EXP 	fixationResponse: autoDraw = False
386.5993 	EXP 	fixationInside: autoDraw = True
387.3357 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.3500 	EXP 	image: autoDraw = False
387.3500 	EXP 	fixationOutside: autoDraw = False
387.3500 	EXP 	fixationInside: autoDraw = False
387.3500 	EXP 	image: autoDraw = False
387.3500 	EXP 	fixationOutside: autoDraw = False
387.3500 	EXP 	fixationResponse: autoDraw = False
387.3500 	EXP 	fixationInside: autoDraw = False
387.3500 	EXP 	image: size = array([0., 0.])
387.3500 	EXP 	image: image = 'Stimuli/Blank.png'
387.3500 	EXP 	image: autoDraw = True
387.3500 	EXP 	fixationOutside: autoDraw = True
387.3500 	EXP 	fixationResponse: autoDraw = True
387.3500 	EXP 	fixationResponse: autoDraw = False
387.3500 	EXP 	fixationInside: autoDraw = True
388.5766 	DATA 	Keypress: 5
390.5776 	DATA 	Keypress: 5
390.5891 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.6195 	EXP 	image: autoDraw = False
390.6195 	EXP 	fixationOutside: autoDraw = False
390.6195 	EXP 	fixationInside: autoDraw = False
390.6195 	EXP 	image: autoDraw = False
390.6195 	EXP 	fixationOutside: autoDraw = False
390.6195 	EXP 	fixationResponse: autoDraw = False
390.6195 	EXP 	fixationInside: autoDraw = False
390.6195 	EXP 	image: size = array([0.75, 0.75])
390.6195 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
390.6195 	EXP 	image: autoDraw = True
390.6195 	EXP 	fixationOutside: autoDraw = True
390.6195 	EXP 	fixationResponse: autoDraw = True
390.6195 	EXP 	fixationResponse: autoDraw = False
390.6195 	EXP 	fixationInside: autoDraw = True
391.3387 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.3535 	EXP 	image: autoDraw = False
391.3535 	EXP 	fixationOutside: autoDraw = False
391.3535 	EXP 	fixationInside: autoDraw = False
391.3535 	EXP 	image: autoDraw = False
391.3535 	EXP 	fixationOutside: autoDraw = False
391.3535 	EXP 	fixationResponse: autoDraw = False
391.3535 	EXP 	fixationInside: autoDraw = False
391.3535 	EXP 	image: size = array([0., 0.])
391.3535 	EXP 	image: image = 'Stimuli/Blank.png'
391.3535 	EXP 	image: autoDraw = True
391.3535 	EXP 	fixationOutside: autoDraw = True
391.3535 	EXP 	fixationResponse: autoDraw = True
391.3535 	EXP 	fixationResponse: autoDraw = False
391.3535 	EXP 	fixationInside: autoDraw = True
392.5770 	DATA 	Keypress: 5
394.5757 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
394.5873 	DATA 	Keypress: 5
394.6064 	EXP 	image: autoDraw = False
394.6064 	EXP 	fixationOutside: autoDraw = False
394.6064 	EXP 	fixationInside: autoDraw = False
394.6064 	EXP 	image: autoDraw = False
394.6064 	EXP 	fixationOutside: autoDraw = False
394.6064 	EXP 	fixationResponse: autoDraw = False
394.6064 	EXP 	fixationInside: autoDraw = False
394.6064 	EXP 	image: size = array([0.75, 0.75])
394.6064 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
394.6064 	EXP 	image: autoDraw = True
394.6064 	EXP 	fixationOutside: autoDraw = True
394.6064 	EXP 	fixationResponse: autoDraw = True
394.6064 	EXP 	fixationResponse: autoDraw = False
394.6064 	EXP 	fixationInside: autoDraw = True
395.3423 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.3570 	EXP 	image: autoDraw = False
395.3570 	EXP 	fixationOutside: autoDraw = False
395.3570 	EXP 	fixationInside: autoDraw = False
395.3570 	EXP 	image: autoDraw = False
395.3570 	EXP 	fixationOutside: autoDraw = False
395.3570 	EXP 	fixationResponse: autoDraw = False
395.3570 	EXP 	fixationInside: autoDraw = False
395.3570 	EXP 	image: size = array([0., 0.])
395.3570 	EXP 	image: image = 'Stimuli/Blank.png'
395.3570 	EXP 	image: autoDraw = True
395.3570 	EXP 	fixationOutside: autoDraw = True
395.3570 	EXP 	fixationResponse: autoDraw = True
395.3570 	EXP 	fixationResponse: autoDraw = False
395.3570 	EXP 	fixationInside: autoDraw = True
396.5669 	DATA 	Keypress: 5
398.5787 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
398.5861 	DATA 	Keypress: 5
398.5932 	EXP 	image: autoDraw = False
398.5932 	EXP 	fixationOutside: autoDraw = False
398.5932 	EXP 	fixationInside: autoDraw = False
398.5932 	EXP 	image: autoDraw = False
398.5932 	EXP 	fixationOutside: autoDraw = False
398.5932 	EXP 	fixationResponse: autoDraw = False
398.5932 	EXP 	fixationInside: autoDraw = False
398.5932 	EXP 	image: size = array([0.75, 0.75])
398.5932 	EXP 	image: image = 'Stimuli/P002/things_pepperoni_01b.jpg'
398.5932 	EXP 	image: autoDraw = True
398.5932 	EXP 	fixationOutside: autoDraw = True
398.5932 	EXP 	fixationResponse: autoDraw = True
398.5932 	EXP 	fixationResponse: autoDraw = False
398.5932 	EXP 	fixationInside: autoDraw = True
399.3306 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.3440 	EXP 	image: autoDraw = False
399.3440 	EXP 	fixationOutside: autoDraw = False
399.3440 	EXP 	fixationInside: autoDraw = False
399.3440 	EXP 	image: autoDraw = False
399.3440 	EXP 	fixationOutside: autoDraw = False
399.3440 	EXP 	fixationResponse: autoDraw = False
399.3440 	EXP 	fixationInside: autoDraw = False
399.3440 	EXP 	image: size = array([0., 0.])
399.3440 	EXP 	image: image = 'Stimuli/Blank.png'
399.3440 	EXP 	image: autoDraw = True
399.3440 	EXP 	fixationOutside: autoDraw = True
399.3440 	EXP 	fixationResponse: autoDraw = True
399.3440 	EXP 	fixationResponse: autoDraw = False
399.3440 	EXP 	fixationInside: autoDraw = True
400.5673 	DATA 	Keypress: 5
402.5717 	DATA 	Keypress: 5
402.5843 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
402.6134 	EXP 	image: autoDraw = False
402.6134 	EXP 	fixationOutside: autoDraw = False
402.6134 	EXP 	fixationInside: autoDraw = False
402.6134 	EXP 	image: autoDraw = False
402.6134 	EXP 	fixationOutside: autoDraw = False
402.6134 	EXP 	fixationResponse: autoDraw = False
402.6134 	EXP 	fixationInside: autoDraw = False
402.6134 	EXP 	image: size = array([0.75, 0.75])
402.6134 	EXP 	image: image = 'Stimuli/P002/things_parrot_01b.jpg'
402.6134 	EXP 	image: autoDraw = True
402.6134 	EXP 	fixationOutside: autoDraw = True
402.6134 	EXP 	fixationResponse: autoDraw = True
402.6134 	EXP 	fixationResponse: autoDraw = False
402.6134 	EXP 	fixationInside: autoDraw = True
