10.1408 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023600599828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000236005BEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
336.3134 	EXP 	fixationInside: autoDraw = False
336.3134 	EXP 	image: autoDraw = False
336.3134 	EXP 	fixationOutside: autoDraw = False
336.3134 	EXP 	fixationResponse: autoDraw = False
336.3134 	EXP 	fixationInside: autoDraw = False
336.3134 	EXP 	image: size = array([0., 0.])
336.3134 	EXP 	image: image = 'Stimuli/Blank.png'
336.3134 	EXP 	image: autoDraw = True
336.3134 	EXP 	fixationOutside: autoDraw = True
336.3134 	EXP 	fixationResponse: autoDraw = True
336.3134 	EXP 	fixationResponse: autoDraw = False
336.3134 	EXP 	fixationInside: autoDraw = True
336.5209 	DATA 	Keypress: 5
336.5334 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.5626 	EXP 	image: autoDraw = False
336.5626 	EXP 	fixationOutside: autoDraw = False
336.5626 	EXP 	fixationInside: autoDraw = False
336.5626 	EXP 	image: autoDraw = False
336.5626 	EXP 	fixationOutside: autoDraw = False
336.5626 	EXP 	fixationResponse: autoDraw = False
336.5626 	EXP 	fixationInside: autoDraw = False
336.5626 	EXP 	image: size = array([0.75, 0.75])
336.5626 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
336.5626 	EXP 	image: autoDraw = True
336.5626 	EXP 	fixationOutside: autoDraw = True
336.5626 	EXP 	fixationResponse: autoDraw = True
336.5626 	EXP 	fixationResponse: autoDraw = False
336.5626 	EXP 	fixationInside: autoDraw = True
338.5214 	DATA 	Keypress: 5
340.2855 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.2992 	EXP 	image: autoDraw = False
340.2992 	EXP 	fixationOutside: autoDraw = False
340.2992 	EXP 	fixationInside: autoDraw = False
340.2992 	EXP 	image: autoDraw = False
340.2992 	EXP 	fixationOutside: autoDraw = False
340.2992 	EXP 	fixationResponse: autoDraw = False
340.2992 	EXP 	fixationInside: autoDraw = False
340.2992 	EXP 	image: size = array([0., 0.])
340.2992 	EXP 	image: image = 'Stimuli/Blank.png'
340.2992 	EXP 	image: autoDraw = True
340.2992 	EXP 	fixationOutside: autoDraw = True
340.2992 	EXP 	fixationResponse: autoDraw = True
340.2992 	EXP 	fixationResponse: autoDraw = False
340.2992 	EXP 	fixationInside: autoDraw = True
340.5215 	DATA 	Keypress: 5
340.5354 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.5494 	EXP 	image: autoDraw = False
340.5494 	EXP 	fixationOutside: autoDraw = False
340.5494 	EXP 	fixationInside: autoDraw = False
340.5494 	EXP 	image: autoDraw = False
340.5494 	EXP 	fixationOutside: autoDraw = False
340.5494 	EXP 	fixationResponse: autoDraw = False
340.5494 	EXP 	fixationInside: autoDraw = False
340.5494 	EXP 	image: size = array([0.75, 0.75])
340.5494 	EXP 	image: image = 'Stimuli/P013/things_spark_plug_07s.jpg'
340.5494 	EXP 	image: autoDraw = True
340.5494 	EXP 	fixationOutside: autoDraw = True
340.5494 	EXP 	fixationResponse: autoDraw = True
340.5494 	EXP 	fixationResponse: autoDraw = False
340.5494 	EXP 	fixationInside: autoDraw = True
342.5231 	DATA 	Keypress: 5
344.2720 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.2861 	EXP 	image: autoDraw = False
344.2861 	EXP 	fixationOutside: autoDraw = False
344.2861 	EXP 	fixationInside: autoDraw = False
344.2861 	EXP 	image: autoDraw = False
344.2861 	EXP 	fixationOutside: autoDraw = False
344.2861 	EXP 	fixationResponse: autoDraw = False
344.2861 	EXP 	fixationInside: autoDraw = False
344.2861 	EXP 	image: size = array([0., 0.])
344.2861 	EXP 	image: image = 'Stimuli/Blank.png'
344.2861 	EXP 	image: autoDraw = True
344.2861 	EXP 	fixationOutside: autoDraw = True
344.2861 	EXP 	fixationResponse: autoDraw = True
344.2861 	EXP 	fixationResponse: autoDraw = False
344.2861 	EXP 	fixationInside: autoDraw = True
344.5117 	DATA 	Keypress: 5
344.5229 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.5530 	EXP 	image: autoDraw = False
344.5530 	EXP 	fixationOutside: autoDraw = False
344.5530 	EXP 	fixationInside: autoDraw = False
344.5530 	EXP 	image: autoDraw = False
344.5530 	EXP 	fixationOutside: autoDraw = False
344.5530 	EXP 	fixationResponse: autoDraw = False
344.5530 	EXP 	fixationInside: autoDraw = False
344.5530 	EXP 	image: size = array([0.75, 0.75])
344.5530 	EXP 	image: image = 'Stimuli/P013/things_seafood_07s.jpg'
344.5530 	EXP 	image: autoDraw = True
344.5530 	EXP 	fixationOutside: autoDraw = True
344.5530 	EXP 	fixationResponse: autoDraw = True
344.5530 	EXP 	fixationResponse: autoDraw = False
344.5530 	EXP 	fixationInside: autoDraw = True
346.5116 	DATA 	Keypress: 5
348.2928 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.3063 	EXP 	image: autoDraw = False
348.3063 	EXP 	fixationOutside: autoDraw = False
348.3063 	EXP 	fixationInside: autoDraw = False
348.3063 	EXP 	image: autoDraw = False
348.3063 	EXP 	fixationOutside: autoDraw = False
348.3063 	EXP 	fixationResponse: autoDraw = False
348.3063 	EXP 	fixationInside: autoDraw = False
348.3063 	EXP 	image: size = array([0., 0.])
348.3063 	EXP 	image: image = 'Stimuli/Blank.png'
348.3063 	EXP 	image: autoDraw = True
348.3063 	EXP 	fixationOutside: autoDraw = True
348.3063 	EXP 	fixationResponse: autoDraw = True
348.3063 	EXP 	fixationResponse: autoDraw = False
348.3063 	EXP 	fixationInside: autoDraw = True
348.5125 	DATA 	Keypress: 5
348.5252 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.5398 	EXP 	image: autoDraw = False
348.5398 	EXP 	fixationOutside: autoDraw = False
348.5398 	EXP 	fixationInside: autoDraw = False
348.5398 	EXP 	image: autoDraw = False
348.5398 	EXP 	fixationOutside: autoDraw = False
348.5398 	EXP 	fixationResponse: autoDraw = False
348.5398 	EXP 	fixationInside: autoDraw = False
348.5398 	EXP 	image: size = array([0.75, 0.75])
348.5398 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
348.5398 	EXP 	image: autoDraw = True
348.5398 	EXP 	fixationOutside: autoDraw = True
348.5398 	EXP 	fixationResponse: autoDraw = True
348.5398 	EXP 	fixationResponse: autoDraw = False
348.5398 	EXP 	fixationInside: autoDraw = True
350.5162 	DATA 	Keypress: 5
352.2790 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.2932 	EXP 	image: autoDraw = False
352.2932 	EXP 	fixationOutside: autoDraw = False
352.2932 	EXP 	fixationInside: autoDraw = False
352.2932 	EXP 	image: autoDraw = False
352.2932 	EXP 	fixationOutside: autoDraw = False
352.2932 	EXP 	fixationResponse: autoDraw = False
352.2932 	EXP 	fixationInside: autoDraw = False
352.2932 	EXP 	image: size = array([0., 0.])
352.2932 	EXP 	image: image = 'Stimuli/Blank.png'
352.2932 	EXP 	image: autoDraw = True
352.2932 	EXP 	fixationOutside: autoDraw = True
352.2932 	EXP 	fixationResponse: autoDraw = True
352.2932 	EXP 	fixationResponse: autoDraw = False
352.2932 	EXP 	fixationInside: autoDraw = True
352.5154 	DATA 	Keypress: 5
352.5287 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_radio_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
352.5434 	EXP 	image: autoDraw = False
352.5434 	EXP 	fixationOutside: autoDraw = False
352.5434 	EXP 	fixationInside: autoDraw = False
352.5434 	EXP 	image: autoDraw = False
352.5434 	EXP 	fixationOutside: autoDraw = False
352.5434 	EXP 	fixationResponse: autoDraw = False
352.5434 	EXP 	fixationInside: autoDraw = False
352.5434 	EXP 	image: size = array([0.75, 0.75])
352.5434 	EXP 	image: image = 'Stimuli/P013/things_radio_07s.jpg'
352.5434 	EXP 	image: autoDraw = True
352.5434 	EXP 	fixationOutside: autoDraw = True
352.5434 	EXP 	fixationInside: autoDraw = True
354.5186 	DATA 	Keypress: 5
354.5287 	EXP 	fixationResponse: autoDraw = True
355.0347 	DATA 	Keypress: 1
355.2791 	EXP 	fixationResponse: autoDraw = False
356.2821 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.2967 	EXP 	image: autoDraw = False
356.2967 	EXP 	fixationOutside: autoDraw = False
356.2967 	EXP 	fixationInside: autoDraw = False
356.2967 	EXP 	image: autoDraw = False
356.2967 	EXP 	fixationOutside: autoDraw = False
356.2967 	EXP 	fixationResponse: autoDraw = False
356.2967 	EXP 	fixationInside: autoDraw = False
356.2967 	EXP 	image: size = array([0., 0.])
356.2967 	EXP 	image: image = 'Stimuli/Blank.png'
356.2967 	EXP 	image: autoDraw = True
356.2967 	EXP 	fixationOutside: autoDraw = True
356.2967 	EXP 	fixationResponse: autoDraw = True
356.2967 	EXP 	fixationResponse: autoDraw = False
356.2967 	EXP 	fixationInside: autoDraw = True
356.5219 	DATA 	Keypress: 5
356.5330 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.5636 	EXP 	image: autoDraw = False
356.5636 	EXP 	fixationOutside: autoDraw = False
356.5636 	EXP 	fixationInside: autoDraw = False
356.5636 	EXP 	image: autoDraw = False
356.5636 	EXP 	fixationOutside: autoDraw = False
356.5636 	EXP 	fixationResponse: autoDraw = False
356.5636 	EXP 	fixationInside: autoDraw = False
356.5636 	EXP 	image: size = array([0.75, 0.75])
356.5636 	EXP 	image: image = 'Stimuli/P013/things_bug_07s.jpg'
356.5636 	EXP 	image: autoDraw = True
356.5636 	EXP 	fixationOutside: autoDraw = True
356.5636 	EXP 	fixationResponse: autoDraw = True
356.5636 	EXP 	fixationResponse: autoDraw = False
356.5636 	EXP 	fixationInside: autoDraw = True
358.5237 	DATA 	Keypress: 5
360.2856 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.3002 	EXP 	image: autoDraw = False
360.3002 	EXP 	fixationOutside: autoDraw = False
360.3002 	EXP 	fixationInside: autoDraw = False
360.3002 	EXP 	image: autoDraw = False
360.3002 	EXP 	fixationOutside: autoDraw = False
360.3002 	EXP 	fixationResponse: autoDraw = False
360.3002 	EXP 	fixationInside: autoDraw = False
360.3002 	EXP 	image: size = array([0., 0.])
360.3002 	EXP 	image: image = 'Stimuli/Blank.png'
360.3002 	EXP 	image: autoDraw = True
360.3002 	EXP 	fixationOutside: autoDraw = True
360.3002 	EXP 	fixationResponse: autoDraw = True
360.3002 	EXP 	fixationResponse: autoDraw = False
360.3002 	EXP 	fixationInside: autoDraw = True
360.5227 	DATA 	Keypress: 5
360.5357 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
360.5505 	EXP 	image: autoDraw = False
360.5505 	EXP 	fixationOutside: autoDraw = False
360.5505 	EXP 	fixationInside: autoDraw = False
360.5505 	EXP 	image: autoDraw = False
360.5505 	EXP 	fixationOutside: autoDraw = False
360.5505 	EXP 	fixationResponse: autoDraw = False
360.5505 	EXP 	fixationInside: autoDraw = False
360.5505 	EXP 	image: size = array([0.75, 0.75])
360.5505 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
360.5505 	EXP 	image: autoDraw = True
360.5505 	EXP 	fixationOutside: autoDraw = True
360.5505 	EXP 	fixationResponse: autoDraw = True
360.5505 	EXP 	fixationInside: autoDraw = True
361.2844 	EXP 	fixationResponse: autoDraw = False
361.3412 	DATA 	Keypress: 1
362.5239 	DATA 	Keypress: 5
364.2733 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.2871 	EXP 	image: autoDraw = False
364.2871 	EXP 	fixationOutside: autoDraw = False
364.2871 	EXP 	fixationInside: autoDraw = False
364.2871 	EXP 	image: autoDraw = False
364.2871 	EXP 	fixationOutside: autoDraw = False
364.2871 	EXP 	fixationResponse: autoDraw = False
364.2871 	EXP 	fixationInside: autoDraw = False
364.2871 	EXP 	image: size = array([0., 0.])
364.2871 	EXP 	image: image = 'Stimuli/Blank.png'
364.2871 	EXP 	image: autoDraw = True
364.2871 	EXP 	fixationOutside: autoDraw = True
364.2871 	EXP 	fixationResponse: autoDraw = True
364.2871 	EXP 	fixationResponse: autoDraw = False
364.2871 	EXP 	fixationInside: autoDraw = True
364.5245 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.5386 	DATA 	Keypress: 5
364.5540 	EXP 	image: autoDraw = False
364.5540 	EXP 	fixationOutside: autoDraw = False
364.5540 	EXP 	fixationInside: autoDraw = False
364.5540 	EXP 	image: autoDraw = False
364.5540 	EXP 	fixationOutside: autoDraw = False
364.5540 	EXP 	fixationResponse: autoDraw = False
364.5540 	EXP 	fixationInside: autoDraw = False
364.5540 	EXP 	image: size = array([0.75, 0.75])
364.5540 	EXP 	image: image = 'Stimuli/P013/sun_brezwczwwllviogu.jpg'
364.5540 	EXP 	image: autoDraw = True
364.5540 	EXP 	fixationOutside: autoDraw = True
364.5540 	EXP 	fixationResponse: autoDraw = True
364.5540 	EXP 	fixationResponse: autoDraw = False
364.5540 	EXP 	fixationInside: autoDraw = True
366.5135 	DATA 	Keypress: 5
368.2945 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.3240 	EXP 	image: autoDraw = False
368.3240 	EXP 	fixationOutside: autoDraw = False
368.3240 	EXP 	fixationInside: autoDraw = False
368.3240 	EXP 	image: autoDraw = False
368.3240 	EXP 	fixationOutside: autoDraw = False
368.3240 	EXP 	fixationResponse: autoDraw = False
368.3240 	EXP 	fixationInside: autoDraw = False
368.3240 	EXP 	image: size = array([0., 0.])
368.3240 	EXP 	image: image = 'Stimuli/Blank.png'
368.3240 	EXP 	image: autoDraw = True
368.3240 	EXP 	fixationOutside: autoDraw = True
368.3240 	EXP 	fixationResponse: autoDraw = True
368.3240 	EXP 	fixationResponse: autoDraw = False
368.3240 	EXP 	fixationInside: autoDraw = True
368.5136 	DATA 	Keypress: 5
368.5441 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.5742 	EXP 	image: autoDraw = False
368.5742 	EXP 	fixationOutside: autoDraw = False
368.5742 	EXP 	fixationInside: autoDraw = False
368.5742 	EXP 	image: autoDraw = False
368.5742 	EXP 	fixationOutside: autoDraw = False
368.5742 	EXP 	fixationResponse: autoDraw = False
368.5742 	EXP 	fixationInside: autoDraw = False
368.5742 	EXP 	image: size = array([0.75, 0.75])
368.5742 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
368.5742 	EXP 	image: autoDraw = True
368.5742 	EXP 	fixationOutside: autoDraw = True
368.5742 	EXP 	fixationResponse: autoDraw = True
368.5742 	EXP 	fixationResponse: autoDraw = False
368.5742 	EXP 	fixationInside: autoDraw = True
370.5141 	DATA 	Keypress: 5
372.2967 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.3108 	EXP 	image: autoDraw = False
372.3108 	EXP 	fixationOutside: autoDraw = False
372.3108 	EXP 	fixationInside: autoDraw = False
372.3108 	EXP 	image: autoDraw = False
372.3108 	EXP 	fixationOutside: autoDraw = False
372.3108 	EXP 	fixationResponse: autoDraw = False
372.3108 	EXP 	fixationInside: autoDraw = False
372.3108 	EXP 	image: size = array([0., 0.])
372.3108 	EXP 	image: image = 'Stimuli/Blank.png'
372.3108 	EXP 	image: autoDraw = True
372.3108 	EXP 	fixationOutside: autoDraw = True
372.3108 	EXP 	fixationResponse: autoDraw = True
372.3108 	EXP 	fixationResponse: autoDraw = False
372.3108 	EXP 	fixationInside: autoDraw = True
372.5174 	DATA 	Keypress: 5
372.5302 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.5444 	EXP 	image: autoDraw = False
372.5444 	EXP 	fixationOutside: autoDraw = False
372.5444 	EXP 	fixationInside: autoDraw = False
372.5444 	EXP 	image: autoDraw = False
372.5444 	EXP 	fixationOutside: autoDraw = False
372.5444 	EXP 	fixationResponse: autoDraw = False
372.5444 	EXP 	fixationInside: autoDraw = False
372.5444 	EXP 	image: size = array([0.75, 0.75])
372.5444 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
372.5444 	EXP 	image: autoDraw = True
372.5444 	EXP 	fixationOutside: autoDraw = True
372.5444 	EXP 	fixationResponse: autoDraw = True
372.5444 	EXP 	fixationResponse: autoDraw = False
372.5444 	EXP 	fixationInside: autoDraw = True
374.5186 	DATA 	Keypress: 5
376.2836 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.2977 	EXP 	image: autoDraw = False
376.2977 	EXP 	fixationOutside: autoDraw = False
376.2977 	EXP 	fixationInside: autoDraw = False
376.2977 	EXP 	image: autoDraw = False
376.2977 	EXP 	fixationOutside: autoDraw = False
376.2977 	EXP 	fixationResponse: autoDraw = False
376.2977 	EXP 	fixationInside: autoDraw = False
376.2977 	EXP 	image: size = array([0., 0.])
376.2977 	EXP 	image: image = 'Stimuli/Blank.png'
376.2977 	EXP 	image: autoDraw = True
376.2977 	EXP 	fixationOutside: autoDraw = True
376.2977 	EXP 	fixationResponse: autoDraw = True
376.2977 	EXP 	fixationResponse: autoDraw = False
376.2977 	EXP 	fixationInside: autoDraw = True
376.5193 	DATA 	Keypress: 5
376.5334 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.5480 	EXP 	image: autoDraw = False
376.5480 	EXP 	fixationOutside: autoDraw = False
376.5480 	EXP 	fixationInside: autoDraw = False
376.5480 	EXP 	image: autoDraw = False
376.5480 	EXP 	fixationOutside: autoDraw = False
376.5480 	EXP 	fixationResponse: autoDraw = False
376.5480 	EXP 	fixationInside: autoDraw = False
376.5480 	EXP 	image: size = array([0.75, 0.75])
376.5480 	EXP 	image: image = 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'
376.5480 	EXP 	image: autoDraw = True
376.5480 	EXP 	fixationOutside: autoDraw = True
376.5480 	EXP 	fixationResponse: autoDraw = True
376.5480 	EXP 	fixationResponse: autoDraw = False
376.5480 	EXP 	fixationInside: autoDraw = True
378.5214 	DATA 	Keypress: 5
380.2712 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.2846 	EXP 	image: autoDraw = False
380.2846 	EXP 	fixationOutside: autoDraw = False
380.2846 	EXP 	fixationInside: autoDraw = False
380.2846 	EXP 	image: autoDraw = False
380.2846 	EXP 	fixationOutside: autoDraw = False
380.2846 	EXP 	fixationResponse: autoDraw = False
380.2846 	EXP 	fixationInside: autoDraw = False
380.2846 	EXP 	image: size = array([0., 0.])
380.2846 	EXP 	image: image = 'Stimuli/Blank.png'
380.2846 	EXP 	image: autoDraw = True
380.2846 	EXP 	fixationOutside: autoDraw = True
380.2846 	EXP 	fixationResponse: autoDraw = True
380.2846 	EXP 	fixationResponse: autoDraw = False
380.2846 	EXP 	fixationInside: autoDraw = True
380.5216 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_banner_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
380.5282 	DATA 	Keypress: 5
380.5347 	EXP 	image: autoDraw = False
380.5347 	EXP 	fixationOutside: autoDraw = False
380.5347 	EXP 	fixationInside: autoDraw = False
380.5347 	EXP 	image: autoDraw = False
380.5347 	EXP 	fixationOutside: autoDraw = False
380.5347 	EXP 	fixationResponse: autoDraw = False
380.5347 	EXP 	fixationInside: autoDraw = False
380.5347 	EXP 	image: size = array([0.75, 0.75])
380.5347 	EXP 	image: image = 'Stimuli/P013/things_banner_07s.jpg'
380.5347 	EXP 	image: autoDraw = True
380.5347 	EXP 	fixationOutside: autoDraw = True
380.5347 	EXP 	fixationInside: autoDraw = True
382.5122 	DATA 	Keypress: 5
383.5208 	EXP 	fixationResponse: autoDraw = True
384.2714 	EXP 	fixationResponse: autoDraw = False
384.2734 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.2881 	EXP 	image: autoDraw = False
384.2881 	EXP 	fixationOutside: autoDraw = False
384.2881 	EXP 	fixationInside: autoDraw = False
384.2881 	EXP 	image: autoDraw = False
384.2881 	EXP 	fixationOutside: autoDraw = False
384.2881 	EXP 	fixationResponse: autoDraw = False
384.2881 	EXP 	fixationInside: autoDraw = False
384.2881 	EXP 	image: size = array([0., 0.])
384.2881 	EXP 	image: image = 'Stimuli/Blank.png'
384.2881 	EXP 	image: autoDraw = True
384.2881 	EXP 	fixationOutside: autoDraw = True
384.2881 	EXP 	fixationResponse: autoDraw = True
384.2881 	EXP 	fixationResponse: autoDraw = False
384.2881 	EXP 	fixationInside: autoDraw = True
384.5136 	DATA 	Keypress: 5
384.5244 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.5550 	EXP 	image: autoDraw = False
384.5550 	EXP 	fixationOutside: autoDraw = False
384.5550 	EXP 	fixationInside: autoDraw = False
384.5550 	EXP 	image: autoDraw = False
384.5550 	EXP 	fixationOutside: autoDraw = False
384.5550 	EXP 	fixationResponse: autoDraw = False
384.5550 	EXP 	fixationInside: autoDraw = False
384.5550 	EXP 	image: size = array([0.75, 0.75])
384.5550 	EXP 	image: image = 'Stimuli/P013/things_cougar_07s.jpg'
384.5550 	EXP 	image: autoDraw = True
384.5550 	EXP 	fixationOutside: autoDraw = True
384.5550 	EXP 	fixationResponse: autoDraw = True
384.5550 	EXP 	fixationResponse: autoDraw = False
384.5550 	EXP 	fixationInside: autoDraw = True
386.5123 	DATA 	Keypress: 5
388.2943 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.3083 	EXP 	image: autoDraw = False
388.3083 	EXP 	fixationOutside: autoDraw = False
388.3083 	EXP 	fixationInside: autoDraw = False
388.3083 	EXP 	image: autoDraw = False
388.3083 	EXP 	fixationOutside: autoDraw = False
