355.2162 	EXP 	image: autoDraw = True
355.2162 	EXP 	fixationOutside: autoDraw = True
355.2162 	EXP 	fixationResponse: autoDraw = True
355.2162 	EXP 	fixationResponse: autoDraw = False
355.2162 	EXP 	fixationInside: autoDraw = True
357.1784 	DATA 	Keypress: 5
358.9389 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.9528 	EXP 	image: autoDraw = False
358.9528 	EXP 	fixationOutside: autoDraw = False
358.9528 	EXP 	fixationInside: autoDraw = False
358.9528 	EXP 	image: autoDraw = False
358.9528 	EXP 	fixationOutside: autoDraw = False
358.9528 	EXP 	fixationResponse: autoDraw = False
358.9528 	EXP 	fixationInside: autoDraw = False
358.9528 	EXP 	image: size = array([0., 0.])
358.9528 	EXP 	image: image = 'Stimuli/Blank.png'
358.9528 	EXP 	image: autoDraw = True
358.9528 	EXP 	fixationOutside: autoDraw = True
358.9528 	EXP 	fixationResponse: autoDraw = True
358.9528 	EXP 	fixationResponse: autoDraw = False
358.9528 	EXP 	fixationInside: autoDraw = True
359.1724 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.1817 	DATA 	Keypress: 5
359.2030 	EXP 	image: autoDraw = False
359.2030 	EXP 	fixationOutside: autoDraw = False
359.2030 	EXP 	fixationInside: autoDraw = False
359.2030 	EXP 	image: autoDraw = False
359.2030 	EXP 	fixationOutside: autoDraw = False
359.2030 	EXP 	fixationResponse: autoDraw = False
359.2030 	EXP 	fixationInside: autoDraw = False
359.2030 	EXP 	image: size = array([0.75, 0.75])
359.2030 	EXP 	image: image = 'Stimuli/P017/things_face_09s.jpg'
359.2030 	EXP 	image: autoDraw = True
359.2030 	EXP 	fixationOutside: autoDraw = True
359.2030 	EXP 	fixationResponse: autoDraw = True
359.2030 	EXP 	fixationResponse: autoDraw = False
359.2030 	EXP 	fixationInside: autoDraw = True
361.1804 	DATA 	Keypress: 5
362.9423 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.9564 	EXP 	image: autoDraw = False
362.9564 	EXP 	fixationOutside: autoDraw = False
362.9564 	EXP 	fixationInside: autoDraw = False
362.9564 	EXP 	image: autoDraw = False
362.9564 	EXP 	fixationOutside: autoDraw = False
362.9564 	EXP 	fixationResponse: autoDraw = False
362.9564 	EXP 	fixationInside: autoDraw = False
362.9564 	EXP 	image: size = array([0., 0.])
362.9564 	EXP 	image: image = 'Stimuli/Blank.png'
362.9564 	EXP 	image: autoDraw = True
362.9564 	EXP 	fixationOutside: autoDraw = True
362.9564 	EXP 	fixationResponse: autoDraw = True
362.9564 	EXP 	fixationResponse: autoDraw = False
362.9564 	EXP 	fixationInside: autoDraw = True
363.1776 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.1907 	DATA 	Keypress: 5
363.2066 	EXP 	image: autoDraw = False
363.2066 	EXP 	fixationOutside: autoDraw = False
363.2066 	EXP 	fixationInside: autoDraw = False
363.2066 	EXP 	image: autoDraw = False
363.2066 	EXP 	fixationOutside: autoDraw = False
363.2066 	EXP 	fixationResponse: autoDraw = False
363.2066 	EXP 	fixationInside: autoDraw = False
363.2066 	EXP 	image: size = array([0.75, 0.75])
363.2066 	EXP 	image: image = 'Stimuli/P017/things_cannonball_09s.jpg'
363.2066 	EXP 	image: autoDraw = True
363.2066 	EXP 	fixationOutside: autoDraw = True
363.2066 	EXP 	fixationResponse: autoDraw = True
363.2066 	EXP 	fixationResponse: autoDraw = False
363.2066 	EXP 	fixationInside: autoDraw = True
365.1816 	DATA 	Keypress: 5
366.9475 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.9766 	EXP 	image: autoDraw = False
366.9766 	EXP 	fixationOutside: autoDraw = False
366.9766 	EXP 	fixationInside: autoDraw = False
366.9766 	EXP 	image: autoDraw = False
366.9766 	EXP 	fixationOutside: autoDraw = False
366.9766 	EXP 	fixationResponse: autoDraw = False
366.9766 	EXP 	fixationInside: autoDraw = False
366.9766 	EXP 	image: size = array([0., 0.])
366.9766 	EXP 	image: image = 'Stimuli/Blank.png'
366.9766 	EXP 	image: autoDraw = True
366.9766 	EXP 	fixationOutside: autoDraw = True
366.9766 	EXP 	fixationResponse: autoDraw = True
366.9766 	EXP 	fixationResponse: autoDraw = False
366.9766 	EXP 	fixationInside: autoDraw = True
367.1864 	DATA 	Keypress: 5
367.1980 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.2268 	EXP 	image: autoDraw = False
367.2268 	EXP 	fixationOutside: autoDraw = False
367.2268 	EXP 	fixationInside: autoDraw = False
367.2268 	EXP 	image: autoDraw = False
367.2268 	EXP 	fixationOutside: autoDraw = False
367.2268 	EXP 	fixationResponse: autoDraw = False
367.2268 	EXP 	fixationInside: autoDraw = False
367.2268 	EXP 	image: size = array([0.75, 0.75])
367.2268 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
367.2268 	EXP 	image: autoDraw = True
367.2268 	EXP 	fixationOutside: autoDraw = True
367.2268 	EXP 	fixationResponse: autoDraw = True
367.2268 	EXP 	fixationResponse: autoDraw = False
367.2268 	EXP 	fixationInside: autoDraw = True
369.1869 	DATA 	Keypress: 5
370.9488 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.9635 	EXP 	image: autoDraw = False
370.9635 	EXP 	fixationOutside: autoDraw = False
370.9635 	EXP 	fixationInside: autoDraw = False
370.9635 	EXP 	image: autoDraw = False
370.9635 	EXP 	fixationOutside: autoDraw = False
370.9635 	EXP 	fixationResponse: autoDraw = False
370.9635 	EXP 	fixationInside: autoDraw = False
370.9635 	EXP 	image: size = array([0., 0.])
370.9635 	EXP 	image: image = 'Stimuli/Blank.png'
370.9635 	EXP 	image: autoDraw = True
370.9635 	EXP 	fixationOutside: autoDraw = True
370.9635 	EXP 	fixationResponse: autoDraw = True
370.9635 	EXP 	fixationResponse: autoDraw = False
370.9635 	EXP 	fixationInside: autoDraw = True
371.1716 	DATA 	Keypress: 5
371.1837 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
371.1970 	EXP 	image: autoDraw = False
371.1970 	EXP 	fixationOutside: autoDraw = False
371.1970 	EXP 	fixationInside: autoDraw = False
371.1970 	EXP 	image: autoDraw = False
371.1970 	EXP 	fixationOutside: autoDraw = False
371.1970 	EXP 	fixationResponse: autoDraw = False
371.1970 	EXP 	fixationInside: autoDraw = False
371.1970 	EXP 	image: size = array([0.75, 0.75])
371.1970 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
371.1970 	EXP 	image: autoDraw = True
371.1970 	EXP 	fixationOutside: autoDraw = True
371.1970 	EXP 	fixationInside: autoDraw = True
373.1714 	DATA 	Keypress: 5
373.1821 	EXP 	fixationResponse: autoDraw = True
373.6380 	DATA 	Keypress: 1
373.9327 	EXP 	fixationResponse: autoDraw = False
374.9188 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.9336 	EXP 	image: autoDraw = False
374.9336 	EXP 	fixationOutside: autoDraw = False
374.9336 	EXP 	fixationInside: autoDraw = False
374.9336 	EXP 	image: autoDraw = False
374.9336 	EXP 	fixationOutside: autoDraw = False
374.9336 	EXP 	fixationResponse: autoDraw = False
374.9336 	EXP 	fixationInside: autoDraw = False
374.9336 	EXP 	image: size = array([0., 0.])
374.9336 	EXP 	image: image = 'Stimuli/Blank.png'
374.9336 	EXP 	image: autoDraw = True
374.9336 	EXP 	fixationOutside: autoDraw = True
374.9336 	EXP 	fixationResponse: autoDraw = True
374.9336 	EXP 	fixationResponse: autoDraw = False
374.9336 	EXP 	fixationInside: autoDraw = True
375.1775 	DATA 	Keypress: 5
375.1877 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.2172 	EXP 	image: autoDraw = False
375.2172 	EXP 	fixationOutside: autoDraw = False
375.2172 	EXP 	fixationInside: autoDraw = False
375.2172 	EXP 	image: autoDraw = False
375.2172 	EXP 	fixationOutside: autoDraw = False
375.2172 	EXP 	fixationResponse: autoDraw = False
375.2172 	EXP 	fixationInside: autoDraw = False
375.2172 	EXP 	image: size = array([0.75, 0.75])
375.2172 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
375.2172 	EXP 	image: autoDraw = True
375.2172 	EXP 	fixationOutside: autoDraw = True
375.2172 	EXP 	fixationResponse: autoDraw = True
375.2172 	EXP 	fixationResponse: autoDraw = False
375.2172 	EXP 	fixationInside: autoDraw = True
377.1761 	DATA 	Keypress: 5
378.9399 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.9538 	EXP 	image: autoDraw = False
378.9538 	EXP 	fixationOutside: autoDraw = False
378.9538 	EXP 	fixationInside: autoDraw = False
378.9538 	EXP 	image: autoDraw = False
378.9538 	EXP 	fixationOutside: autoDraw = False
378.9538 	EXP 	fixationResponse: autoDraw = False
378.9538 	EXP 	fixationInside: autoDraw = False
378.9538 	EXP 	image: size = array([0., 0.])
378.9538 	EXP 	image: image = 'Stimuli/Blank.png'
378.9538 	EXP 	image: autoDraw = True
378.9538 	EXP 	fixationOutside: autoDraw = True
378.9538 	EXP 	fixationResponse: autoDraw = True
378.9538 	EXP 	fixationResponse: autoDraw = False
378.9538 	EXP 	fixationInside: autoDraw = True
379.1734 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.1827 	DATA 	Keypress: 5
379.2041 	EXP 	image: autoDraw = False
379.2041 	EXP 	fixationOutside: autoDraw = False
379.2041 	EXP 	fixationInside: autoDraw = False
379.2041 	EXP 	image: autoDraw = False
379.2041 	EXP 	fixationOutside: autoDraw = False
379.2041 	EXP 	fixationResponse: autoDraw = False
379.2041 	EXP 	fixationInside: autoDraw = False
379.2041 	EXP 	image: size = array([0.75, 0.75])
379.2041 	EXP 	image: image = 'Stimuli/P017/things_plastic_film_09s.jpg'
379.2041 	EXP 	image: autoDraw = True
379.2041 	EXP 	fixationOutside: autoDraw = True
379.2041 	EXP 	fixationResponse: autoDraw = True
379.2041 	EXP 	fixationResponse: autoDraw = False
379.2041 	EXP 	fixationInside: autoDraw = True
381.1806 	DATA 	Keypress: 5
382.9431 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.9574 	EXP 	image: autoDraw = False
382.9574 	EXP 	fixationOutside: autoDraw = False
382.9574 	EXP 	fixationInside: autoDraw = False
382.9574 	EXP 	image: autoDraw = False
382.9574 	EXP 	fixationOutside: autoDraw = False
382.9574 	EXP 	fixationResponse: autoDraw = False
382.9574 	EXP 	fixationInside: autoDraw = False
382.9574 	EXP 	image: size = array([0., 0.])
382.9574 	EXP 	image: image = 'Stimuli/Blank.png'
382.9574 	EXP 	image: autoDraw = True
382.9574 	EXP 	fixationOutside: autoDraw = True
382.9574 	EXP 	fixationResponse: autoDraw = True
382.9574 	EXP 	fixationResponse: autoDraw = False
382.9574 	EXP 	fixationInside: autoDraw = True
383.1784 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.1906 	DATA 	Keypress: 5
383.2076 	EXP 	image: autoDraw = False
383.2076 	EXP 	fixationOutside: autoDraw = False
383.2076 	EXP 	fixationInside: autoDraw = False
383.2076 	EXP 	image: autoDraw = False
383.2076 	EXP 	fixationOutside: autoDraw = False
383.2076 	EXP 	fixationResponse: autoDraw = False
383.2076 	EXP 	fixationInside: autoDraw = False
383.2076 	EXP 	image: size = array([0.75, 0.75])
383.2076 	EXP 	image: image = 'Stimuli/P017/things_woman_09s.jpg'
383.2076 	EXP 	image: autoDraw = True
383.2076 	EXP 	fixationOutside: autoDraw = True
383.2076 	EXP 	fixationResponse: autoDraw = True
383.2076 	EXP 	fixationResponse: autoDraw = False
383.2076 	EXP 	fixationInside: autoDraw = True
385.1808 	DATA 	Keypress: 5
386.9470 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.9609 	EXP 	image: autoDraw = False
386.9609 	EXP 	fixationOutside: autoDraw = False
386.9609 	EXP 	fixationInside: autoDraw = False
386.9609 	EXP 	image: autoDraw = False
386.9609 	EXP 	fixationOutside: autoDraw = False
386.9609 	EXP 	fixationResponse: autoDraw = False
386.9609 	EXP 	fixationInside: autoDraw = False
386.9609 	EXP 	image: size = array([0., 0.])
386.9609 	EXP 	image: image = 'Stimuli/Blank.png'
386.9609 	EXP 	image: autoDraw = True
386.9609 	EXP 	fixationOutside: autoDraw = True
386.9609 	EXP 	fixationResponse: autoDraw = True
386.9609 	EXP 	fixationResponse: autoDraw = False
386.9609 	EXP 	fixationInside: autoDraw = True
387.1699 	DATA 	Keypress: 5
387.1826 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
387.2111 	EXP 	image: autoDraw = False
387.2111 	EXP 	fixationOutside: autoDraw = False
387.2111 	EXP 	fixationInside: autoDraw = False
387.2111 	EXP 	image: autoDraw = False
387.2111 	EXP 	fixationOutside: autoDraw = False
387.2111 	EXP 	fixationResponse: autoDraw = False
387.2111 	EXP 	fixationInside: autoDraw = False
387.2111 	EXP 	image: size = array([0.75, 0.75])
387.2111 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
387.2111 	EXP 	image: autoDraw = True
387.2111 	EXP 	fixationOutside: autoDraw = True
387.2111 	EXP 	fixationInside: autoDraw = True
389.1708 	DATA 	Keypress: 5
390.1971 	EXP 	fixationResponse: autoDraw = True
390.9477 	EXP 	fixationResponse: autoDraw = False
390.9503 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.9644 	EXP 	image: autoDraw = False
390.9644 	EXP 	fixationOutside: autoDraw = False
390.9644 	EXP 	fixationInside: autoDraw = False
390.9644 	EXP 	image: autoDraw = False
390.9644 	EXP 	fixationOutside: autoDraw = False
390.9644 	EXP 	fixationResponse: autoDraw = False
390.9644 	EXP 	fixationInside: autoDraw = False
390.9644 	EXP 	image: size = array([0., 0.])
390.9644 	EXP 	image: image = 'Stimuli/Blank.png'
390.9644 	EXP 	image: autoDraw = True
390.9644 	EXP 	fixationOutside: autoDraw = True
390.9644 	EXP 	fixationResponse: autoDraw = True
390.9644 	EXP 	fixationResponse: autoDraw = False
390.9644 	EXP 	fixationInside: autoDraw = True
391.1707 	DATA 	Keypress: 5
391.1839 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_horse_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
391.1980 	EXP 	image: autoDraw = False
391.1980 	EXP 	fixationOutside: autoDraw = False
391.1980 	EXP 	fixationInside: autoDraw = False
391.1980 	EXP 	image: autoDraw = False
391.1980 	EXP 	fixationOutside: autoDraw = False
391.1980 	EXP 	fixationResponse: autoDraw = False
391.1980 	EXP 	fixationInside: autoDraw = False
391.1980 	EXP 	image: size = array([0.75, 0.75])
391.1980 	EXP 	image: image = 'Stimuli/P017/things_horse_09s.jpg'
391.1980 	EXP 	image: autoDraw = True
391.1980 	EXP 	fixationOutside: autoDraw = True
391.1980 	EXP 	fixationInside: autoDraw = True
392.1822 	EXP 	fixationResponse: autoDraw = True
392.9329 	EXP 	fixationResponse: autoDraw = False
393.1723 	DATA 	Keypress: 5
394.9222 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.9514 	EXP 	image: autoDraw = False
394.9514 	EXP 	fixationOutside: autoDraw = False
394.9514 	EXP 	fixationInside: autoDraw = False
394.9514 	EXP 	image: autoDraw = False
394.9514 	EXP 	fixationOutside: autoDraw = False
394.9514 	EXP 	fixationResponse: autoDraw = False
394.9514 	EXP 	fixationInside: autoDraw = False
394.9514 	EXP 	image: size = array([0., 0.])
394.9514 	EXP 	image: image = 'Stimuli/Blank.png'
394.9514 	EXP 	image: autoDraw = True
394.9514 	EXP 	fixationOutside: autoDraw = True
394.9514 	EXP 	fixationResponse: autoDraw = True
394.9514 	EXP 	fixationResponse: autoDraw = False
394.9514 	EXP 	fixationInside: autoDraw = True
395.1776 	DATA 	Keypress: 5
395.1884 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.2182 	EXP 	image: autoDraw = False
395.2182 	EXP 	fixationOutside: autoDraw = False
395.2182 	EXP 	fixationInside: autoDraw = False
395.2182 	EXP 	image: autoDraw = False
395.2182 	EXP 	fixationOutside: autoDraw = False
395.2182 	EXP 	fixationResponse: autoDraw = False
395.2182 	EXP 	fixationInside: autoDraw = False
395.2182 	EXP 	image: size = array([0.75, 0.75])
395.2182 	EXP 	image: image = 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'
395.2182 	EXP 	image: autoDraw = True
395.2182 	EXP 	fixationOutside: autoDraw = True
395.2182 	EXP 	fixationResponse: autoDraw = True
395.2182 	EXP 	fixationResponse: autoDraw = False
395.2182 	EXP 	fixationInside: autoDraw = True
397.1763 	DATA 	Keypress: 5
398.9426 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.9715 	EXP 	image: autoDraw = False
398.9715 	EXP 	fixationOutside: autoDraw = False
398.9715 	EXP 	fixationInside: autoDraw = False
398.9715 	EXP 	image: autoDraw = False
398.9715 	EXP 	fixationOutside: autoDraw = False
398.9715 	EXP 	fixationResponse: autoDraw = False
398.9715 	EXP 	fixationInside: autoDraw = False
398.9715 	EXP 	image: size = array([0., 0.])
398.9715 	EXP 	image: image = 'Stimuli/Blank.png'
398.9715 	EXP 	image: autoDraw = True
398.9715 	EXP 	fixationOutside: autoDraw = True
398.9715 	EXP 	fixationResponse: autoDraw = True
398.9715 	EXP 	fixationResponse: autoDraw = False
398.9715 	EXP 	fixationInside: autoDraw = True
399.1801 	DATA 	Keypress: 5
399.1926 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.2218 	EXP 	image: autoDraw = False
399.2218 	EXP 	fixationOutside: autoDraw = False
399.2218 	EXP 	fixationInside: autoDraw = False
399.2218 	EXP 	image: autoDraw = False
399.2218 	EXP 	fixationOutside: autoDraw = False
399.2218 	EXP 	fixationResponse: autoDraw = False
399.2218 	EXP 	fixationInside: autoDraw = False
399.2218 	EXP 	image: size = array([0.75, 0.75])
399.2218 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
399.2218 	EXP 	image: autoDraw = True
399.2218 	EXP 	fixationOutside: autoDraw = True
399.2218 	EXP 	fixationResponse: autoDraw = True
399.2218 	EXP 	fixationResponse: autoDraw = False
399.2218 	EXP 	fixationInside: autoDraw = True
401.1784 	DATA 	Keypress: 5
402.9438 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.9584 	EXP 	image: autoDraw = False
402.9584 	EXP 	fixationOutside: autoDraw = False
402.9584 	EXP 	fixationInside: autoDraw = False
402.9584 	EXP 	image: autoDraw = False
402.9584 	EXP 	fixationOutside: autoDraw = False
402.9584 	EXP 	fixationResponse: autoDraw = False
402.9584 	EXP 	fixationInside: autoDraw = False
402.9584 	EXP 	image: size = array([0., 0.])
402.9584 	EXP 	image: image = 'Stimuli/Blank.png'
402.9584 	EXP 	image: autoDraw = True
402.9584 	EXP 	fixationOutside: autoDraw = True
402.9584 	EXP 	fixationResponse: autoDraw = True
402.9584 	EXP 	fixationResponse: autoDraw = False
402.9584 	EXP 	fixationInside: autoDraw = True
403.1785 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lobster_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
403.1907 	DATA 	Keypress: 5
403.2086 	EXP 	image: autoDraw = False
403.2086 	EXP 	fixationOutside: autoDraw = False
403.2086 	EXP 	fixationInside: autoDraw = False
403.2086 	EXP 	image: autoDraw = False
403.2086 	EXP 	fixationOutside: autoDraw = False
403.2086 	EXP 	fixationResponse: autoDraw = False
403.2086 	EXP 	fixationInside: autoDraw = False
403.2086 	EXP 	image: size = array([0.75, 0.75])
403.2086 	EXP 	image: image = 'Stimuli/P017/things_lobster_09s.jpg'
403.2086 	EXP 	image: autoDraw = True
403.2086 	EXP 	fixationOutside: autoDraw = True
403.2086 	EXP 	fixationInside: autoDraw = True
405.1810 	DATA 	Keypress: 5
406.1779 	EXP 	fixationResponse: autoDraw = True
406.5881 	DATA 	Keypress: 1
406.9286 	EXP 	fixationResponse: autoDraw = False
406.9479 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.9619 	EXP 	image: autoDraw = False
406.9619 	EXP 	fixationOutside: autoDraw = False
406.9619 	EXP 	fixationInside: autoDraw = False
406.9619 	EXP 	image: autoDraw = False
406.9619 	EXP 	fixationOutside: autoDraw = False
406.9619 	EXP 	fixationResponse: autoDraw = False
406.9619 	EXP 	fixationInside: autoDraw = False
406.9619 	EXP 	image: size = array([0., 0.])
406.9619 	EXP 	image: image = 'Stimuli/Blank.png'
406.9619 	EXP 	image: autoDraw = True
406.9619 	EXP 	fixationOutside: autoDraw = True
406.9619 	EXP 	fixationResponse: autoDraw = True
406.9619 	EXP 	fixationResponse: autoDraw = False
406.9619 	EXP 	fixationInside: autoDraw = True
407.1707 	DATA 	Keypress: 5
407.1836 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrwzaypucosdcgt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
407.2122 	EXP 	image: autoDraw = False
407.2122 	EXP 	fixationOutside: autoDraw = False
407.2122 	EXP 	fixationInside: autoDraw = False
407.2122 	EXP 	image: autoDraw = False
407.2122 	EXP 	fixationOutside: autoDraw = False
407.2122 	EXP 	fixationResponse: autoDraw = False
407.2122 	EXP 	fixationInside: autoDraw = False
407.2122 	EXP 	image: size = array([0.75, 0.75])
407.2122 	EXP 	image: image = 'Stimuli/P017/sun_brrwzaypucosdcgt.jpg'
407.2122 	EXP 	image: autoDraw = True
407.2122 	EXP 	fixationOutside: autoDraw = True
407.2122 	EXP 	fixationResponse: autoDraw = True
407.2122 	EXP 	fixationResponse: autoDraw = False
407.2122 	EXP 	fixationInside: autoDraw = True
409.1725 	DATA 	Keypress: 5
410.9341 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
410.9488 	EXP 	image: autoDraw = False
410.9488 	EXP 	fixationOutside: autoDraw = False
410.9488 	EXP 	fixationInside: autoDraw = False
410.9488 	EXP 	image: autoDraw = False
410.9488 	EXP 	fixationOutside: autoDraw = False
410.9488 	EXP 	fixationResponse: autoDraw = False
