333.6535 	EXP 	fixationOutside: autoDraw = False
333.6535 	EXP 	fixationInside: autoDraw = False
333.6535 	EXP 	image: autoDraw = False
333.6535 	EXP 	fixationOutside: autoDraw = False
333.6535 	EXP 	fixationResponse: autoDraw = False
333.6535 	EXP 	fixationInside: autoDraw = False
333.6535 	EXP 	image: size = array([0.75, 0.75])
333.6535 	EXP 	image: image = 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'
333.6535 	EXP 	image: autoDraw = True
333.6535 	EXP 	fixationOutside: autoDraw = True
333.6535 	EXP 	fixationResponse: autoDraw = True
333.6535 	EXP 	fixationResponse: autoDraw = False
333.6535 	EXP 	fixationInside: autoDraw = True
334.3755 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.4041 	EXP 	image: autoDraw = False
334.4041 	EXP 	fixationOutside: autoDraw = False
334.4041 	EXP 	fixationInside: autoDraw = False
334.4041 	EXP 	image: autoDraw = False
334.4041 	EXP 	fixationOutside: autoDraw = False
334.4041 	EXP 	fixationResponse: autoDraw = False
334.4041 	EXP 	fixationInside: autoDraw = False
334.4041 	EXP 	image: size = array([0., 0.])
334.4041 	EXP 	image: image = 'Stimuli/Blank.png'
334.4041 	EXP 	image: autoDraw = True
334.4041 	EXP 	fixationOutside: autoDraw = True
334.4041 	EXP 	fixationResponse: autoDraw = True
334.4041 	EXP 	fixationResponse: autoDraw = False
334.4041 	EXP 	fixationInside: autoDraw = True
335.5933 	DATA 	Keypress: 5
337.5980 	DATA 	Keypress: 5
337.6263 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.6570 	EXP 	image: autoDraw = False
337.6570 	EXP 	fixationOutside: autoDraw = False
337.6570 	EXP 	fixationInside: autoDraw = False
337.6570 	EXP 	image: autoDraw = False
337.6570 	EXP 	fixationOutside: autoDraw = False
337.6570 	EXP 	fixationResponse: autoDraw = False
337.6570 	EXP 	fixationInside: autoDraw = False
337.6570 	EXP 	image: size = array([0.75, 0.75])
337.6570 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
337.6570 	EXP 	image: autoDraw = True
337.6570 	EXP 	fixationOutside: autoDraw = True
337.6570 	EXP 	fixationResponse: autoDraw = True
337.6570 	EXP 	fixationResponse: autoDraw = False
337.6570 	EXP 	fixationInside: autoDraw = True
338.3768 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.3910 	EXP 	image: autoDraw = False
338.3910 	EXP 	fixationOutside: autoDraw = False
338.3910 	EXP 	fixationInside: autoDraw = False
338.3910 	EXP 	image: autoDraw = False
338.3910 	EXP 	fixationOutside: autoDraw = False
338.3910 	EXP 	fixationResponse: autoDraw = False
338.3910 	EXP 	fixationInside: autoDraw = False
338.3910 	EXP 	image: size = array([0., 0.])
338.3910 	EXP 	image: image = 'Stimuli/Blank.png'
338.3910 	EXP 	image: autoDraw = True
338.3910 	EXP 	fixationOutside: autoDraw = True
338.3910 	EXP 	fixationResponse: autoDraw = True
338.3910 	EXP 	fixationResponse: autoDraw = False
338.3910 	EXP 	fixationInside: autoDraw = True
339.5996 	DATA 	Keypress: 5
341.5980 	DATA 	Keypress: 5
341.6130 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
341.6439 	EXP 	image: autoDraw = False
341.6439 	EXP 	fixationOutside: autoDraw = False
341.6439 	EXP 	fixationInside: autoDraw = False
341.6439 	EXP 	image: autoDraw = False
341.6439 	EXP 	fixationOutside: autoDraw = False
341.6439 	EXP 	fixationResponse: autoDraw = False
341.6439 	EXP 	fixationInside: autoDraw = False
341.6439 	EXP 	image: size = array([0.75, 0.75])
341.6439 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
341.6439 	EXP 	image: autoDraw = True
341.6439 	EXP 	fixationOutside: autoDraw = True
341.6439 	EXP 	fixationResponse: autoDraw = True
341.6439 	EXP 	fixationInside: autoDraw = True
342.3612 	EXP 	fixationResponse: autoDraw = False
342.3802 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.3868 	DATA 	Keypress: 1
342.3945 	EXP 	image: autoDraw = False
342.3945 	EXP 	fixationOutside: autoDraw = False
342.3945 	EXP 	fixationInside: autoDraw = False
342.3945 	EXP 	image: autoDraw = False
342.3945 	EXP 	fixationOutside: autoDraw = False
342.3945 	EXP 	fixationResponse: autoDraw = False
342.3945 	EXP 	fixationInside: autoDraw = False
342.3945 	EXP 	image: size = array([0., 0.])
342.3945 	EXP 	image: image = 'Stimuli/Blank.png'
342.3945 	EXP 	image: autoDraw = True
342.3945 	EXP 	fixationOutside: autoDraw = True
342.3945 	EXP 	fixationResponse: autoDraw = True
342.3945 	EXP 	fixationResponse: autoDraw = False
342.3945 	EXP 	fixationInside: autoDraw = True
343.6053 	DATA 	Keypress: 5
345.6052 	DATA 	Keypress: 5
345.6169 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.6474 	EXP 	image: autoDraw = False
345.6474 	EXP 	fixationOutside: autoDraw = False
345.6474 	EXP 	fixationInside: autoDraw = False
345.6474 	EXP 	image: autoDraw = False
345.6474 	EXP 	fixationOutside: autoDraw = False
345.6474 	EXP 	fixationResponse: autoDraw = False
345.6474 	EXP 	fixationInside: autoDraw = False
345.6474 	EXP 	image: size = array([0.75, 0.75])
345.6474 	EXP 	image: image = 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'
345.6474 	EXP 	image: autoDraw = True
345.6474 	EXP 	fixationOutside: autoDraw = True
345.6474 	EXP 	fixationResponse: autoDraw = True
345.6474 	EXP 	fixationResponse: autoDraw = False
345.6474 	EXP 	fixationInside: autoDraw = True
346.3833 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.3981 	EXP 	image: autoDraw = False
346.3981 	EXP 	fixationOutside: autoDraw = False
346.3981 	EXP 	fixationInside: autoDraw = False
346.3981 	EXP 	image: autoDraw = False
346.3981 	EXP 	fixationOutside: autoDraw = False
346.3981 	EXP 	fixationResponse: autoDraw = False
346.3981 	EXP 	fixationInside: autoDraw = False
346.3981 	EXP 	image: size = array([0., 0.])
346.3981 	EXP 	image: image = 'Stimuli/Blank.png'
346.3981 	EXP 	image: autoDraw = True
346.3981 	EXP 	fixationOutside: autoDraw = True
346.3981 	EXP 	fixationResponse: autoDraw = True
346.3981 	EXP 	fixationResponse: autoDraw = False
346.3981 	EXP 	fixationInside: autoDraw = True
347.5929 	DATA 	Keypress: 5
349.6058 	DATA 	Keypress: 5
349.6216 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.6509 	EXP 	image: autoDraw = False
349.6509 	EXP 	fixationOutside: autoDraw = False
349.6509 	EXP 	fixationInside: autoDraw = False
349.6509 	EXP 	image: autoDraw = False
349.6509 	EXP 	fixationOutside: autoDraw = False
349.6509 	EXP 	fixationResponse: autoDraw = False
349.6509 	EXP 	fixationInside: autoDraw = False
349.6509 	EXP 	image: size = array([0.75, 0.75])
349.6509 	EXP 	image: image = 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'
349.6509 	EXP 	image: autoDraw = True
349.6509 	EXP 	fixationOutside: autoDraw = True
349.6509 	EXP 	fixationResponse: autoDraw = True
349.6509 	EXP 	fixationResponse: autoDraw = False
349.6509 	EXP 	fixationInside: autoDraw = True
350.3877 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.4016 	EXP 	image: autoDraw = False
350.4016 	EXP 	fixationOutside: autoDraw = False
350.4016 	EXP 	fixationInside: autoDraw = False
350.4016 	EXP 	image: autoDraw = False
350.4016 	EXP 	fixationOutside: autoDraw = False
350.4016 	EXP 	fixationResponse: autoDraw = False
350.4016 	EXP 	fixationInside: autoDraw = False
350.4016 	EXP 	image: size = array([0., 0.])
350.4016 	EXP 	image: image = 'Stimuli/Blank.png'
350.4016 	EXP 	image: autoDraw = True
350.4016 	EXP 	fixationOutside: autoDraw = True
350.4016 	EXP 	fixationResponse: autoDraw = True
350.4016 	EXP 	fixationResponse: autoDraw = False
350.4016 	EXP 	fixationInside: autoDraw = True
351.5947 	DATA 	Keypress: 5
353.5962 	DATA 	Keypress: 5
353.6073 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.6378 	EXP 	image: autoDraw = False
353.6378 	EXP 	fixationOutside: autoDraw = False
353.6378 	EXP 	fixationInside: autoDraw = False
353.6378 	EXP 	image: autoDraw = False
353.6378 	EXP 	fixationOutside: autoDraw = False
353.6378 	EXP 	fixationResponse: autoDraw = False
353.6378 	EXP 	fixationInside: autoDraw = False
353.6378 	EXP 	image: size = array([0.75, 0.75])
353.6378 	EXP 	image: image = 'Stimuli/P015/things_deer_08s.jpg'
353.6378 	EXP 	image: autoDraw = True
353.6378 	EXP 	fixationOutside: autoDraw = True
353.6378 	EXP 	fixationResponse: autoDraw = True
353.6378 	EXP 	fixationResponse: autoDraw = False
353.6378 	EXP 	fixationInside: autoDraw = True
354.3737 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.3885 	EXP 	image: autoDraw = False
354.3885 	EXP 	fixationOutside: autoDraw = False
354.3885 	EXP 	fixationInside: autoDraw = False
354.3885 	EXP 	image: autoDraw = False
354.3885 	EXP 	fixationOutside: autoDraw = False
354.3885 	EXP 	fixationResponse: autoDraw = False
354.3885 	EXP 	fixationInside: autoDraw = False
354.3885 	EXP 	image: size = array([0., 0.])
354.3885 	EXP 	image: image = 'Stimuli/Blank.png'
354.3885 	EXP 	image: autoDraw = True
354.3885 	EXP 	fixationOutside: autoDraw = True
354.3885 	EXP 	fixationResponse: autoDraw = True
354.3885 	EXP 	fixationResponse: autoDraw = False
354.3885 	EXP 	fixationInside: autoDraw = True
355.5953 	DATA 	Keypress: 5
357.5988 	DATA 	Keypress: 5
357.6119 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.6413 	EXP 	image: autoDraw = False
357.6413 	EXP 	fixationOutside: autoDraw = False
357.6413 	EXP 	fixationInside: autoDraw = False
357.6413 	EXP 	image: autoDraw = False
357.6413 	EXP 	fixationOutside: autoDraw = False
357.6413 	EXP 	fixationResponse: autoDraw = False
357.6413 	EXP 	fixationInside: autoDraw = False
357.6413 	EXP 	image: size = array([0.75, 0.75])
357.6413 	EXP 	image: image = 'Stimuli/P015/things_baby_08s.jpg'
357.6413 	EXP 	image: autoDraw = True
357.6413 	EXP 	fixationOutside: autoDraw = True
357.6413 	EXP 	fixationResponse: autoDraw = True
357.6413 	EXP 	fixationResponse: autoDraw = False
357.6413 	EXP 	fixationInside: autoDraw = True
358.3773 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
358.3920 	EXP 	image: autoDraw = False
358.3920 	EXP 	fixationOutside: autoDraw = False
358.3920 	EXP 	fixationInside: autoDraw = False
358.3920 	EXP 	image: autoDraw = False
358.3920 	EXP 	fixationOutside: autoDraw = False
358.3920 	EXP 	fixationResponse: autoDraw = False
358.3920 	EXP 	fixationInside: autoDraw = False
358.3920 	EXP 	image: size = array([0., 0.])
358.3920 	EXP 	image: image = 'Stimuli/Blank.png'
358.3920 	EXP 	image: autoDraw = True
358.3920 	EXP 	fixationOutside: autoDraw = True
358.3920 	EXP 	fixationInside: autoDraw = True
359.5986 	DATA 	Keypress: 5
360.6274 	EXP 	fixationResponse: autoDraw = True
361.0869 	DATA 	Keypress: 1
361.3780 	EXP 	fixationResponse: autoDraw = False
361.6041 	DATA 	Keypress: 5
361.6145 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.6449 	EXP 	image: autoDraw = False
361.6449 	EXP 	fixationOutside: autoDraw = False
361.6449 	EXP 	fixationInside: autoDraw = False
361.6449 	EXP 	image: autoDraw = False
361.6449 	EXP 	fixationOutside: autoDraw = False
361.6449 	EXP 	fixationResponse: autoDraw = False
361.6449 	EXP 	fixationInside: autoDraw = False
361.6449 	EXP 	image: size = array([0.75, 0.75])
361.6449 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
361.6449 	EXP 	image: autoDraw = True
361.6449 	EXP 	fixationOutside: autoDraw = True
361.6449 	EXP 	fixationResponse: autoDraw = True
361.6449 	EXP 	fixationResponse: autoDraw = False
361.6449 	EXP 	fixationInside: autoDraw = True
362.3822 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.3956 	EXP 	image: autoDraw = False
362.3956 	EXP 	fixationOutside: autoDraw = False
362.3956 	EXP 	fixationInside: autoDraw = False
362.3956 	EXP 	image: autoDraw = False
362.3956 	EXP 	fixationOutside: autoDraw = False
362.3956 	EXP 	fixationResponse: autoDraw = False
362.3956 	EXP 	fixationInside: autoDraw = False
362.3956 	EXP 	image: size = array([0., 0.])
362.3956 	EXP 	image: image = 'Stimuli/Blank.png'
362.3956 	EXP 	image: autoDraw = True
362.3956 	EXP 	fixationOutside: autoDraw = True
362.3956 	EXP 	fixationResponse: autoDraw = True
362.3956 	EXP 	fixationResponse: autoDraw = False
362.3956 	EXP 	fixationInside: autoDraw = True
363.6014 	DATA 	Keypress: 5
365.6045 	DATA 	Keypress: 5
365.6178 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.6317 	EXP 	image: autoDraw = False
365.6317 	EXP 	fixationOutside: autoDraw = False
365.6317 	EXP 	fixationInside: autoDraw = False
365.6317 	EXP 	image: autoDraw = False
365.6317 	EXP 	fixationOutside: autoDraw = False
365.6317 	EXP 	fixationResponse: autoDraw = False
365.6317 	EXP 	fixationInside: autoDraw = False
365.6317 	EXP 	image: size = array([0.75, 0.75])
365.6317 	EXP 	image: image = 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'
365.6317 	EXP 	image: autoDraw = True
365.6317 	EXP 	fixationOutside: autoDraw = True
365.6317 	EXP 	fixationResponse: autoDraw = True
365.6317 	EXP 	fixationResponse: autoDraw = False
365.6317 	EXP 	fixationInside: autoDraw = True
366.3678 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.3824 	EXP 	image: autoDraw = False
366.3824 	EXP 	fixationOutside: autoDraw = False
366.3824 	EXP 	fixationInside: autoDraw = False
366.3824 	EXP 	image: autoDraw = False
366.3824 	EXP 	fixationOutside: autoDraw = False
366.3824 	EXP 	fixationResponse: autoDraw = False
366.3824 	EXP 	fixationInside: autoDraw = False
366.3824 	EXP 	image: size = array([0., 0.])
366.3824 	EXP 	image: image = 'Stimuli/Blank.png'
366.3824 	EXP 	image: autoDraw = True
366.3824 	EXP 	fixationOutside: autoDraw = True
366.3824 	EXP 	fixationResponse: autoDraw = True
366.3824 	EXP 	fixationResponse: autoDraw = False
366.3824 	EXP 	fixationInside: autoDraw = True
367.6090 	DATA 	Keypress: 5
369.6092 	DATA 	Keypress: 5
369.6217 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.6520 	EXP 	image: autoDraw = False
369.6520 	EXP 	fixationOutside: autoDraw = False
369.6520 	EXP 	fixationInside: autoDraw = False
369.6520 	EXP 	image: autoDraw = False
369.6520 	EXP 	fixationOutside: autoDraw = False
369.6520 	EXP 	fixationResponse: autoDraw = False
369.6520 	EXP 	fixationInside: autoDraw = False
369.6520 	EXP 	image: size = array([0.75, 0.75])
369.6520 	EXP 	image: image = 'Stimuli/P015/things_pheasant_08s.jpg'
369.6520 	EXP 	image: autoDraw = True
369.6520 	EXP 	fixationOutside: autoDraw = True
369.6520 	EXP 	fixationResponse: autoDraw = True
369.6520 	EXP 	fixationResponse: autoDraw = False
369.6520 	EXP 	fixationInside: autoDraw = True
370.3887 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.4026 	EXP 	image: autoDraw = False
370.4026 	EXP 	fixationOutside: autoDraw = False
370.4026 	EXP 	fixationInside: autoDraw = False
370.4026 	EXP 	image: autoDraw = False
370.4026 	EXP 	fixationOutside: autoDraw = False
370.4026 	EXP 	fixationResponse: autoDraw = False
370.4026 	EXP 	fixationInside: autoDraw = False
370.4026 	EXP 	image: size = array([0., 0.])
370.4026 	EXP 	image: image = 'Stimuli/Blank.png'
370.4026 	EXP 	image: autoDraw = True
370.4026 	EXP 	fixationOutside: autoDraw = True
370.4026 	EXP 	fixationResponse: autoDraw = True
370.4026 	EXP 	fixationResponse: autoDraw = False
370.4026 	EXP 	fixationInside: autoDraw = True
371.6081 	DATA 	Keypress: 5
373.5965 	DATA 	Keypress: 5
373.6081 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.6388 	EXP 	image: autoDraw = False
373.6388 	EXP 	fixationOutside: autoDraw = False
373.6388 	EXP 	fixationInside: autoDraw = False
373.6388 	EXP 	image: autoDraw = False
373.6388 	EXP 	fixationOutside: autoDraw = False
373.6388 	EXP 	fixationResponse: autoDraw = False
373.6388 	EXP 	fixationInside: autoDraw = False
373.6388 	EXP 	image: size = array([0.75, 0.75])
373.6388 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
373.6388 	EXP 	image: autoDraw = True
373.6388 	EXP 	fixationOutside: autoDraw = True
373.6388 	EXP 	fixationResponse: autoDraw = True
373.6388 	EXP 	fixationResponse: autoDraw = False
373.6388 	EXP 	fixationInside: autoDraw = True
374.3747 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.3895 	EXP 	image: autoDraw = False
374.3895 	EXP 	fixationOutside: autoDraw = False
374.3895 	EXP 	fixationInside: autoDraw = False
374.3895 	EXP 	image: autoDraw = False
374.3895 	EXP 	fixationOutside: autoDraw = False
374.3895 	EXP 	fixationResponse: autoDraw = False
374.3895 	EXP 	fixationInside: autoDraw = False
374.3895 	EXP 	image: size = array([0., 0.])
374.3895 	EXP 	image: image = 'Stimuli/Blank.png'
374.3895 	EXP 	image: autoDraw = True
374.3895 	EXP 	fixationOutside: autoDraw = True
374.3895 	EXP 	fixationResponse: autoDraw = True
374.3895 	EXP 	fixationResponse: autoDraw = False
374.3895 	EXP 	fixationInside: autoDraw = True
375.5954 	DATA 	Keypress: 5
377.5983 	DATA 	Keypress: 5
377.6136 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.6424 	EXP 	image: autoDraw = False
377.6424 	EXP 	fixationOutside: autoDraw = False
377.6424 	EXP 	fixationInside: autoDraw = False
377.6424 	EXP 	image: autoDraw = False
377.6424 	EXP 	fixationOutside: autoDraw = False
377.6424 	EXP 	fixationResponse: autoDraw = False
377.6424 	EXP 	fixationInside: autoDraw = False
377.6424 	EXP 	image: size = array([0.75, 0.75])
377.6424 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
377.6424 	EXP 	image: autoDraw = True
377.6424 	EXP 	fixationOutside: autoDraw = True
377.6424 	EXP 	fixationResponse: autoDraw = True
377.6424 	EXP 	fixationResponse: autoDraw = False
377.6424 	EXP 	fixationInside: autoDraw = True
378.3784 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.3930 	EXP 	image: autoDraw = False
378.3930 	EXP 	fixationOutside: autoDraw = False
378.3930 	EXP 	fixationInside: autoDraw = False
378.3930 	EXP 	image: autoDraw = False
378.3930 	EXP 	fixationOutside: autoDraw = False
378.3930 	EXP 	fixationResponse: autoDraw = False
378.3930 	EXP 	fixationInside: autoDraw = False
378.3930 	EXP 	image: size = array([0., 0.])
378.3930 	EXP 	image: image = 'Stimuli/Blank.png'
378.3930 	EXP 	image: autoDraw = True
378.3930 	EXP 	fixationOutside: autoDraw = True
378.3930 	EXP 	fixationResponse: autoDraw = True
378.3930 	EXP 	fixationResponse: autoDraw = False
378.3930 	EXP 	fixationInside: autoDraw = True
379.5990 	DATA 	Keypress: 5
381.6009 	DATA 	Keypress: 5
381.6146 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.6292 	EXP 	image: autoDraw = False
381.6292 	EXP 	fixationOutside: autoDraw = False
381.6292 	EXP 	fixationInside: autoDraw = False
381.6292 	EXP 	image: autoDraw = False
381.6292 	EXP 	fixationOutside: autoDraw = False
381.6292 	EXP 	fixationResponse: autoDraw = False
381.6292 	EXP 	fixationInside: autoDraw = False
381.6292 	EXP 	image: size = array([0.75, 0.75])
381.6292 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
381.6292 	EXP 	image: autoDraw = True
381.6292 	EXP 	fixationOutside: autoDraw = True
381.6292 	EXP 	fixationResponse: autoDraw = True
381.6292 	EXP 	fixationResponse: autoDraw = False
381.6292 	EXP 	fixationInside: autoDraw = True
382.3655 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.3799 	EXP 	image: autoDraw = False
382.3799 	EXP 	fixationOutside: autoDraw = False
382.3799 	EXP 	fixationInside: autoDraw = False
382.3799 	EXP 	image: autoDraw = False
382.3799 	EXP 	fixationOutside: autoDraw = False
382.3799 	EXP 	fixationResponse: autoDraw = False
382.3799 	EXP 	fixationInside: autoDraw = False
382.3799 	EXP 	image: size = array([0., 0.])
382.3799 	EXP 	image: image = 'Stimuli/Blank.png'
382.3799 	EXP 	image: autoDraw = True
382.3799 	EXP 	fixationOutside: autoDraw = True
382.3799 	EXP 	fixationResponse: autoDraw = True
382.3799 	EXP 	fixationResponse: autoDraw = False
382.3799 	EXP 	fixationInside: autoDraw = True
383.6016 	DATA 	Keypress: 5
385.6091 	DATA 	Keypress: 5
385.6211 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.6495 	EXP 	image: autoDraw = False
385.6495 	EXP 	fixationOutside: autoDraw = False
385.6495 	EXP 	fixationInside: autoDraw = False
385.6495 	EXP 	image: autoDraw = False
385.6495 	EXP 	fixationOutside: autoDraw = False
385.6495 	EXP 	fixationResponse: autoDraw = False
385.6495 	EXP 	fixationInside: autoDraw = False
385.6495 	EXP 	image: size = array([0.75, 0.75])
385.6495 	EXP 	image: image = 'Stimuli/P015/things_window_08s.jpg'
385.6495 	EXP 	image: autoDraw = True
385.6495 	EXP 	fixationOutside: autoDraw = True
385.6495 	EXP 	fixationResponse: autoDraw = True
385.6495 	EXP 	fixationResponse: autoDraw = False
