90.8641 	EXP 	image: autoDraw = False
90.8641 	EXP 	fixationOutside: autoDraw = False
90.8641 	EXP 	fixationInside: autoDraw = False
90.8641 	EXP 	image: autoDraw = False
90.8641 	EXP 	fixationOutside: autoDraw = False
90.8641 	EXP 	fixationResponse: autoDraw = False
90.8641 	EXP 	fixationInside: autoDraw = False
90.8641 	EXP 	image: size = array([0.75, 0.75])
90.8641 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
90.8641 	EXP 	image: autoDraw = True
90.8641 	EXP 	fixationOutside: autoDraw = True
90.8641 	EXP 	fixationResponse: autoDraw = True
90.8641 	EXP 	fixationResponse: autoDraw = False
90.8641 	EXP 	fixationInside: autoDraw = True
91.6018 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 49.75), ('eventEndTime', 50.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.6314 	EXP 	image: autoDraw = False
91.6314 	EXP 	fixationOutside: autoDraw = False
91.6314 	EXP 	fixationInside: autoDraw = False
91.6314 	EXP 	image: autoDraw = False
91.6314 	EXP 	fixationOutside: autoDraw = False
91.6314 	EXP 	fixationResponse: autoDraw = False
91.6314 	EXP 	fixationInside: autoDraw = False
91.6314 	EXP 	image: size = array([0., 0.])
91.6314 	EXP 	image: image = 'Stimuli/Blank.png'
91.6314 	EXP 	image: autoDraw = True
91.6314 	EXP 	fixationOutside: autoDraw = True
91.6314 	EXP 	fixationResponse: autoDraw = True
91.6314 	EXP 	fixationResponse: autoDraw = False
91.6314 	EXP 	fixationInside: autoDraw = True
91.8398 	DATA 	Keypress: 5
91.8508 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.8649 	EXP 	image: autoDraw = False
91.8649 	EXP 	fixationOutside: autoDraw = False
91.8649 	EXP 	fixationInside: autoDraw = False
91.8649 	EXP 	image: autoDraw = False
91.8649 	EXP 	fixationOutside: autoDraw = False
91.8649 	EXP 	fixationResponse: autoDraw = False
91.8649 	EXP 	fixationInside: autoDraw = False
91.8649 	EXP 	image: size = array([0.75, 0.75])
91.8649 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
91.8649 	EXP 	image: autoDraw = True
91.8649 	EXP 	fixationOutside: autoDraw = True
91.8649 	EXP 	fixationResponse: autoDraw = True
91.8649 	EXP 	fixationResponse: autoDraw = False
91.8649 	EXP 	fixationInside: autoDraw = True
92.5850 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 50.75), ('eventEndTime', 51.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
92.5989 	EXP 	image: autoDraw = False
92.5989 	EXP 	fixationOutside: autoDraw = False
92.5989 	EXP 	fixationInside: autoDraw = False
92.5989 	EXP 	image: autoDraw = False
92.5989 	EXP 	fixationOutside: autoDraw = False
92.5989 	EXP 	fixationResponse: autoDraw = False
92.5989 	EXP 	fixationInside: autoDraw = False
92.5989 	EXP 	image: size = array([0., 0.])
92.5989 	EXP 	image: image = 'Stimuli/Blank.png'
92.5989 	EXP 	image: autoDraw = True
92.5989 	EXP 	fixationOutside: autoDraw = True
92.5989 	EXP 	fixationResponse: autoDraw = True
92.5989 	EXP 	fixationResponse: autoDraw = False
92.5989 	EXP 	fixationInside: autoDraw = True
92.8351 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
92.8658 	EXP 	image: autoDraw = False
92.8658 	EXP 	fixationOutside: autoDraw = False
92.8658 	EXP 	fixationInside: autoDraw = False
92.8658 	EXP 	image: autoDraw = False
92.8658 	EXP 	fixationOutside: autoDraw = False
92.8658 	EXP 	fixationResponse: autoDraw = False
92.8658 	EXP 	fixationInside: autoDraw = False
92.8658 	EXP 	image: size = array([0.75, 0.75])
92.8658 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
92.8658 	EXP 	image: autoDraw = True
92.8658 	EXP 	fixationOutside: autoDraw = True
92.8658 	EXP 	fixationResponse: autoDraw = True
92.8658 	EXP 	fixationResponse: autoDraw = False
92.8658 	EXP 	fixationInside: autoDraw = True
93.6024 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.6165 	EXP 	image: autoDraw = False
93.6165 	EXP 	fixationOutside: autoDraw = False
93.6165 	EXP 	fixationInside: autoDraw = False
93.6165 	EXP 	image: autoDraw = False
93.6165 	EXP 	fixationOutside: autoDraw = False
93.6165 	EXP 	fixationResponse: autoDraw = False
93.6165 	EXP 	fixationInside: autoDraw = False
93.6165 	EXP 	image: size = array([0., 0.])
93.6165 	EXP 	image: image = 'Stimuli/Blank.png'
93.6165 	EXP 	image: autoDraw = True
93.6165 	EXP 	fixationOutside: autoDraw = True
93.6165 	EXP 	fixationResponse: autoDraw = True
93.6165 	EXP 	fixationResponse: autoDraw = False
93.6165 	EXP 	fixationInside: autoDraw = True
93.8248 	DATA 	Keypress: 5
93.8357 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.8500 	EXP 	image: autoDraw = False
93.8500 	EXP 	fixationOutside: autoDraw = False
93.8500 	EXP 	fixationInside: autoDraw = False
93.8500 	EXP 	image: autoDraw = False
93.8500 	EXP 	fixationOutside: autoDraw = False
93.8500 	EXP 	fixationResponse: autoDraw = False
93.8500 	EXP 	fixationInside: autoDraw = False
93.8500 	EXP 	image: size = array([0.75, 0.75])
93.8500 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
93.8500 	EXP 	image: autoDraw = True
93.8500 	EXP 	fixationOutside: autoDraw = True
93.8500 	EXP 	fixationResponse: autoDraw = True
93.8500 	EXP 	fixationResponse: autoDraw = False
93.8500 	EXP 	fixationInside: autoDraw = True
94.5865 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 53.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.6007 	EXP 	image: autoDraw = False
94.6007 	EXP 	fixationOutside: autoDraw = False
94.6007 	EXP 	fixationInside: autoDraw = False
94.6007 	EXP 	image: autoDraw = False
94.6007 	EXP 	fixationOutside: autoDraw = False
94.6007 	EXP 	fixationResponse: autoDraw = False
94.6007 	EXP 	fixationInside: autoDraw = False
94.6007 	EXP 	image: size = array([0., 0.])
94.6007 	EXP 	image: image = 'Stimuli/Blank.png'
94.6007 	EXP 	image: autoDraw = True
94.6007 	EXP 	fixationOutside: autoDraw = True
94.6007 	EXP 	fixationResponse: autoDraw = True
94.6007 	EXP 	fixationResponse: autoDraw = False
94.6007 	EXP 	fixationInside: autoDraw = True
94.8361 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.8509 	EXP 	image: autoDraw = False
94.8509 	EXP 	fixationOutside: autoDraw = False
94.8509 	EXP 	fixationInside: autoDraw = False
94.8509 	EXP 	image: autoDraw = False
94.8509 	EXP 	fixationOutside: autoDraw = False
94.8509 	EXP 	fixationResponse: autoDraw = False
94.8509 	EXP 	fixationInside: autoDraw = False
94.8509 	EXP 	image: size = array([0.75, 0.75])
94.8509 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
94.8509 	EXP 	image: autoDraw = True
94.8509 	EXP 	fixationOutside: autoDraw = True
94.8509 	EXP 	fixationResponse: autoDraw = True
94.8509 	EXP 	fixationResponse: autoDraw = False
94.8509 	EXP 	fixationInside: autoDraw = True
95.5874 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 53.75), ('eventEndTime', 54.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.6016 	EXP 	image: autoDraw = False
95.6016 	EXP 	fixationOutside: autoDraw = False
95.6016 	EXP 	fixationInside: autoDraw = False
95.6016 	EXP 	image: autoDraw = False
95.6016 	EXP 	fixationOutside: autoDraw = False
95.6016 	EXP 	fixationResponse: autoDraw = False
95.6016 	EXP 	fixationInside: autoDraw = False
95.6016 	EXP 	image: size = array([0., 0.])
95.6016 	EXP 	image: image = 'Stimuli/Blank.png'
95.6016 	EXP 	image: autoDraw = True
95.6016 	EXP 	fixationOutside: autoDraw = True
95.6016 	EXP 	fixationResponse: autoDraw = True
95.6016 	EXP 	fixationResponse: autoDraw = False
95.6016 	EXP 	fixationInside: autoDraw = True
95.8239 	DATA 	Keypress: 5
95.8371 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.8518 	EXP 	image: autoDraw = False
95.8518 	EXP 	fixationOutside: autoDraw = False
95.8518 	EXP 	fixationInside: autoDraw = False
95.8518 	EXP 	image: autoDraw = False
95.8518 	EXP 	fixationOutside: autoDraw = False
95.8518 	EXP 	fixationResponse: autoDraw = False
95.8518 	EXP 	fixationInside: autoDraw = False
95.8518 	EXP 	image: size = array([0.75, 0.75])
95.8518 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
95.8518 	EXP 	image: autoDraw = True
95.8518 	EXP 	fixationOutside: autoDraw = True
95.8518 	EXP 	fixationResponse: autoDraw = True
95.8518 	EXP 	fixationResponse: autoDraw = False
95.8518 	EXP 	fixationInside: autoDraw = True
96.5880 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 54.75), ('eventEndTime', 55.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.6025 	EXP 	image: autoDraw = False
96.6025 	EXP 	fixationOutside: autoDraw = False
96.6025 	EXP 	fixationInside: autoDraw = False
96.6025 	EXP 	image: autoDraw = False
96.6025 	EXP 	fixationOutside: autoDraw = False
96.6025 	EXP 	fixationResponse: autoDraw = False
96.6025 	EXP 	fixationInside: autoDraw = False
96.6025 	EXP 	image: size = array([0., 0.])
96.6025 	EXP 	image: image = 'Stimuli/Blank.png'
96.6025 	EXP 	image: autoDraw = True
96.6025 	EXP 	fixationOutside: autoDraw = True
96.6025 	EXP 	fixationResponse: autoDraw = True
96.6025 	EXP 	fixationResponse: autoDraw = False
96.6025 	EXP 	fixationInside: autoDraw = True
96.8387 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.8694 	EXP 	image: autoDraw = False
96.8694 	EXP 	fixationOutside: autoDraw = False
96.8694 	EXP 	fixationInside: autoDraw = False
96.8694 	EXP 	image: autoDraw = False
96.8694 	EXP 	fixationOutside: autoDraw = False
96.8694 	EXP 	fixationResponse: autoDraw = False
96.8694 	EXP 	fixationInside: autoDraw = False
96.8694 	EXP 	image: size = array([0.75, 0.75])
96.8694 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
96.8694 	EXP 	image: autoDraw = True
96.8694 	EXP 	fixationOutside: autoDraw = True
96.8694 	EXP 	fixationResponse: autoDraw = True
96.8694 	EXP 	fixationResponse: autoDraw = False
96.8694 	EXP 	fixationInside: autoDraw = True
97.5887 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.6033 	EXP 	image: autoDraw = False
97.6033 	EXP 	fixationOutside: autoDraw = False
97.6033 	EXP 	fixationInside: autoDraw = False
97.6033 	EXP 	image: autoDraw = False
97.6033 	EXP 	fixationOutside: autoDraw = False
97.6033 	EXP 	fixationResponse: autoDraw = False
97.6033 	EXP 	fixationInside: autoDraw = False
97.6033 	EXP 	image: size = array([0., 0.])
97.6033 	EXP 	image: image = 'Stimuli/Blank.png'
97.6033 	EXP 	image: autoDraw = True
97.6033 	EXP 	fixationOutside: autoDraw = True
97.6033 	EXP 	fixationResponse: autoDraw = True
97.6033 	EXP 	fixationResponse: autoDraw = False
97.6033 	EXP 	fixationInside: autoDraw = True
97.8230 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
97.8362 	DATA 	Keypress: 5
97.8536 	EXP 	image: autoDraw = False
97.8536 	EXP 	fixationOutside: autoDraw = False
97.8536 	EXP 	fixationInside: autoDraw = False
97.8536 	EXP 	image: autoDraw = False
97.8536 	EXP 	fixationOutside: autoDraw = False
97.8536 	EXP 	fixationResponse: autoDraw = False
97.8536 	EXP 	fixationInside: autoDraw = False
97.8536 	EXP 	image: size = array([0.75, 0.75])
97.8536 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
97.8536 	EXP 	image: autoDraw = True
97.8536 	EXP 	fixationOutside: autoDraw = True
97.8536 	EXP 	fixationResponse: autoDraw = True
97.8536 	EXP 	fixationInside: autoDraw = True
98.3259 	DATA 	Keypress: 2
98.5709 	EXP 	fixationResponse: autoDraw = False
98.5919 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 57.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.6217 	EXP 	image: autoDraw = False
98.6217 	EXP 	fixationOutside: autoDraw = False
98.6217 	EXP 	fixationInside: autoDraw = False
98.6217 	EXP 	image: autoDraw = False
98.6217 	EXP 	fixationOutside: autoDraw = False
98.6217 	EXP 	fixationResponse: autoDraw = False
98.6217 	EXP 	fixationInside: autoDraw = False
98.6217 	EXP 	image: size = array([0., 0.])
98.6217 	EXP 	image: image = 'Stimuli/Blank.png'
98.6217 	EXP 	image: autoDraw = True
98.6217 	EXP 	fixationOutside: autoDraw = True
98.6217 	EXP 	fixationResponse: autoDraw = True
98.6217 	EXP 	fixationResponse: autoDraw = False
98.6217 	EXP 	fixationInside: autoDraw = True
98.8415 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.8711 	EXP 	image: autoDraw = False
98.8711 	EXP 	fixationOutside: autoDraw = False
98.8711 	EXP 	fixationInside: autoDraw = False
98.8711 	EXP 	image: autoDraw = False
98.8711 	EXP 	fixationOutside: autoDraw = False
98.8711 	EXP 	fixationResponse: autoDraw = False
98.8711 	EXP 	fixationInside: autoDraw = False
98.8711 	EXP 	image: size = array([0.75, 0.75])
98.8711 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
98.8711 	EXP 	image: autoDraw = True
98.8711 	EXP 	fixationOutside: autoDraw = True
98.8711 	EXP 	fixationResponse: autoDraw = True
98.8711 	EXP 	fixationResponse: autoDraw = False
98.8711 	EXP 	fixationInside: autoDraw = True
99.5911 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 57.75), ('eventEndTime', 58.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.6051 	EXP 	image: autoDraw = False
99.6051 	EXP 	fixationOutside: autoDraw = False
99.6051 	EXP 	fixationInside: autoDraw = False
99.6051 	EXP 	image: autoDraw = False
99.6051 	EXP 	fixationOutside: autoDraw = False
99.6051 	EXP 	fixationResponse: autoDraw = False
99.6051 	EXP 	fixationInside: autoDraw = False
99.6051 	EXP 	image: size = array([0., 0.])
99.6051 	EXP 	image: image = 'Stimuli/Blank.png'
99.6051 	EXP 	image: autoDraw = True
99.6051 	EXP 	fixationOutside: autoDraw = True
99.6051 	EXP 	fixationResponse: autoDraw = True
99.6051 	EXP 	fixationResponse: autoDraw = False
99.6051 	EXP 	fixationInside: autoDraw = True
99.8244 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.8317 	DATA 	Keypress: 5
99.8387 	EXP 	image: autoDraw = False
99.8387 	EXP 	fixationOutside: autoDraw = False
99.8387 	EXP 	fixationInside: autoDraw = False
99.8387 	EXP 	image: autoDraw = False
99.8387 	EXP 	fixationOutside: autoDraw = False
99.8387 	EXP 	fixationResponse: autoDraw = False
99.8387 	EXP 	fixationInside: autoDraw = False
99.8387 	EXP 	image: size = array([0.75, 0.75])
99.8387 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
99.8387 	EXP 	image: autoDraw = True
99.8387 	EXP 	fixationOutside: autoDraw = True
99.8387 	EXP 	fixationResponse: autoDraw = True
99.8387 	EXP 	fixationResponse: autoDraw = False
99.8387 	EXP 	fixationInside: autoDraw = True
100.5768 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 58.75), ('eventEndTime', 59.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.6060 	EXP 	image: autoDraw = False
100.6060 	EXP 	fixationOutside: autoDraw = False
100.6060 	EXP 	fixationInside: autoDraw = False
100.6060 	EXP 	image: autoDraw = False
100.6060 	EXP 	fixationOutside: autoDraw = False
100.6060 	EXP 	fixationResponse: autoDraw = False
100.6060 	EXP 	fixationInside: autoDraw = False
100.6060 	EXP 	image: size = array([0., 0.])
100.6060 	EXP 	image: image = 'Stimuli/Blank.png'
100.6060 	EXP 	image: autoDraw = True
100.6060 	EXP 	fixationOutside: autoDraw = True
100.6060 	EXP 	fixationResponse: autoDraw = True
100.6060 	EXP 	fixationResponse: autoDraw = False
100.6060 	EXP 	fixationInside: autoDraw = True
100.8423 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.8562 	EXP 	image: autoDraw = False
100.8562 	EXP 	fixationOutside: autoDraw = False
100.8562 	EXP 	fixationInside: autoDraw = False
100.8562 	EXP 	image: autoDraw = False
100.8562 	EXP 	fixationOutside: autoDraw = False
100.8562 	EXP 	fixationResponse: autoDraw = False
100.8562 	EXP 	fixationInside: autoDraw = False
100.8562 	EXP 	image: size = array([0.75, 0.75])
100.8562 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
100.8562 	EXP 	image: autoDraw = True
100.8562 	EXP 	fixationOutside: autoDraw = True
100.8562 	EXP 	fixationResponse: autoDraw = True
100.8562 	EXP 	fixationResponse: autoDraw = False
100.8562 	EXP 	fixationInside: autoDraw = True
101.5761 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 59.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.5902 	EXP 	image: autoDraw = False
101.5902 	EXP 	fixationOutside: autoDraw = False
101.5902 	EXP 	fixationInside: autoDraw = False
101.5902 	EXP 	image: autoDraw = False
101.5902 	EXP 	fixationOutside: autoDraw = False
101.5902 	EXP 	fixationResponse: autoDraw = False
101.5902 	EXP 	fixationInside: autoDraw = False
101.5902 	EXP 	image: size = array([0., 0.])
101.5902 	EXP 	image: image = 'Stimuli/Blank.png'
101.5902 	EXP 	image: autoDraw = True
101.5902 	EXP 	fixationOutside: autoDraw = True
101.5902 	EXP 	fixationResponse: autoDraw = True
101.5902 	EXP 	fixationResponse: autoDraw = False
101.5902 	EXP 	fixationInside: autoDraw = True
101.8264 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
101.8363 	DATA 	Keypress: 5
101.8571 	EXP 	image: autoDraw = False
101.8571 	EXP 	fixationOutside: autoDraw = False
101.8571 	EXP 	fixationInside: autoDraw = False
