334.7937 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.8081 	EXP 	image: autoDraw = False
334.8081 	EXP 	fixationOutside: autoDraw = False
334.8081 	EXP 	fixationInside: autoDraw = False
334.8081 	EXP 	image: autoDraw = False
334.8081 	EXP 	fixationOutside: autoDraw = False
334.8081 	EXP 	fixationResponse: autoDraw = False
334.8081 	EXP 	fixationInside: autoDraw = False
334.8081 	EXP 	image: size = array([0.75, 0.75])
334.8081 	EXP 	image: image = 'Stimuli/P006/things_accordion_03s.jpg'
334.8081 	EXP 	image: autoDraw = True
334.8081 	EXP 	fixationOutside: autoDraw = True
334.8081 	EXP 	fixationResponse: autoDraw = True
334.8081 	EXP 	fixationResponse: autoDraw = False
334.8081 	EXP 	fixationInside: autoDraw = True
335.5447 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
335.5587 	EXP 	image: autoDraw = False
335.5587 	EXP 	fixationOutside: autoDraw = False
335.5587 	EXP 	fixationInside: autoDraw = False
335.5587 	EXP 	image: autoDraw = False
335.5587 	EXP 	fixationOutside: autoDraw = False
335.5587 	EXP 	fixationResponse: autoDraw = False
335.5587 	EXP 	fixationInside: autoDraw = False
335.5587 	EXP 	image: size = array([0., 0.])
335.5587 	EXP 	image: image = 'Stimuli/Blank.png'
335.5587 	EXP 	image: autoDraw = True
335.5587 	EXP 	fixationOutside: autoDraw = True
335.5587 	EXP 	fixationInside: autoDraw = True
336.7678 	DATA 	Keypress: 5
336.7932 	EXP 	fixationResponse: autoDraw = True
337.2198 	DATA 	Keypress: 1
337.5438 	EXP 	fixationResponse: autoDraw = False
338.7680 	DATA 	Keypress: 5
338.7812 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.7949 	EXP 	image: autoDraw = False
338.7949 	EXP 	fixationOutside: autoDraw = False
338.7949 	EXP 	fixationInside: autoDraw = False
338.7949 	EXP 	image: autoDraw = False
338.7949 	EXP 	fixationOutside: autoDraw = False
338.7949 	EXP 	fixationResponse: autoDraw = False
338.7949 	EXP 	fixationInside: autoDraw = False
338.7949 	EXP 	image: size = array([0.75, 0.75])
338.7949 	EXP 	image: image = 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'
338.7949 	EXP 	image: autoDraw = True
338.7949 	EXP 	fixationOutside: autoDraw = True
338.7949 	EXP 	fixationResponse: autoDraw = True
338.7949 	EXP 	fixationResponse: autoDraw = False
338.7949 	EXP 	fixationInside: autoDraw = True
339.5320 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.5456 	EXP 	image: autoDraw = False
339.5456 	EXP 	fixationOutside: autoDraw = False
339.5456 	EXP 	fixationInside: autoDraw = False
339.5456 	EXP 	image: autoDraw = False
339.5456 	EXP 	fixationOutside: autoDraw = False
339.5456 	EXP 	fixationResponse: autoDraw = False
339.5456 	EXP 	fixationInside: autoDraw = False
339.5456 	EXP 	image: size = array([0., 0.])
339.5456 	EXP 	image: image = 'Stimuli/Blank.png'
339.5456 	EXP 	image: autoDraw = True
339.5456 	EXP 	fixationOutside: autoDraw = True
339.5456 	EXP 	fixationResponse: autoDraw = True
339.5456 	EXP 	fixationResponse: autoDraw = False
339.5456 	EXP 	fixationInside: autoDraw = True
340.7682 	DATA 	Keypress: 5
342.7727 	DATA 	Keypress: 5
342.7846 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.8152 	EXP 	image: autoDraw = False
342.8152 	EXP 	fixationOutside: autoDraw = False
342.8152 	EXP 	fixationInside: autoDraw = False
342.8152 	EXP 	image: autoDraw = False
342.8152 	EXP 	fixationOutside: autoDraw = False
342.8152 	EXP 	fixationResponse: autoDraw = False
342.8152 	EXP 	fixationInside: autoDraw = False
342.8152 	EXP 	image: size = array([0.75, 0.75])
342.8152 	EXP 	image: image = 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'
342.8152 	EXP 	image: autoDraw = True
342.8152 	EXP 	fixationOutside: autoDraw = True
342.8152 	EXP 	fixationResponse: autoDraw = True
342.8152 	EXP 	fixationResponse: autoDraw = False
342.8152 	EXP 	fixationInside: autoDraw = True
343.5537 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
343.5825 	EXP 	image: autoDraw = False
343.5825 	EXP 	fixationOutside: autoDraw = False
343.5825 	EXP 	fixationInside: autoDraw = False
343.5825 	EXP 	image: autoDraw = False
343.5825 	EXP 	fixationOutside: autoDraw = False
343.5825 	EXP 	fixationResponse: autoDraw = False
343.5825 	EXP 	fixationInside: autoDraw = False
343.5825 	EXP 	image: size = array([0., 0.])
343.5825 	EXP 	image: image = 'Stimuli/Blank.png'
343.5825 	EXP 	image: autoDraw = True
343.5825 	EXP 	fixationOutside: autoDraw = True
343.5825 	EXP 	fixationInside: autoDraw = True
343.8161 	EXP 	fixationResponse: autoDraw = True
344.2232 	DATA 	Keypress: 1
344.5667 	EXP 	fixationResponse: autoDraw = False
344.7728 	DATA 	Keypress: 5
346.7766 	DATA 	Keypress: 5
346.8051 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.8354 	EXP 	image: autoDraw = False
346.8354 	EXP 	fixationOutside: autoDraw = False
346.8354 	EXP 	fixationInside: autoDraw = False
346.8354 	EXP 	image: autoDraw = False
346.8354 	EXP 	fixationOutside: autoDraw = False
346.8354 	EXP 	fixationResponse: autoDraw = False
346.8354 	EXP 	fixationInside: autoDraw = False
346.8354 	EXP 	image: size = array([0.75, 0.75])
346.8354 	EXP 	image: image = 'Stimuli/P006/things_sledgehammer_03s.jpg'
346.8354 	EXP 	image: autoDraw = True
346.8354 	EXP 	fixationOutside: autoDraw = True
346.8354 	EXP 	fixationResponse: autoDraw = True
346.8354 	EXP 	fixationResponse: autoDraw = False
346.8354 	EXP 	fixationInside: autoDraw = True
347.5555 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.5693 	EXP 	image: autoDraw = False
347.5693 	EXP 	fixationOutside: autoDraw = False
347.5693 	EXP 	fixationInside: autoDraw = False
347.5693 	EXP 	image: autoDraw = False
347.5693 	EXP 	fixationOutside: autoDraw = False
347.5693 	EXP 	fixationResponse: autoDraw = False
347.5693 	EXP 	fixationInside: autoDraw = False
347.5693 	EXP 	image: size = array([0., 0.])
347.5693 	EXP 	image: image = 'Stimuli/Blank.png'
347.5693 	EXP 	image: autoDraw = True
347.5693 	EXP 	fixationOutside: autoDraw = True
347.5693 	EXP 	fixationResponse: autoDraw = True
347.5693 	EXP 	fixationResponse: autoDraw = False
347.5693 	EXP 	fixationInside: autoDraw = True
348.7784 	DATA 	Keypress: 5
350.7773 	DATA 	Keypress: 5
350.7917 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.8222 	EXP 	image: autoDraw = False
350.8222 	EXP 	fixationOutside: autoDraw = False
350.8222 	EXP 	fixationInside: autoDraw = False
350.8222 	EXP 	image: autoDraw = False
350.8222 	EXP 	fixationOutside: autoDraw = False
350.8222 	EXP 	fixationResponse: autoDraw = False
350.8222 	EXP 	fixationInside: autoDraw = False
350.8222 	EXP 	image: size = array([0.75, 0.75])
350.8222 	EXP 	image: image = 'Stimuli/P006/things_girl_03s.jpg'
350.8222 	EXP 	image: autoDraw = True
350.8222 	EXP 	fixationOutside: autoDraw = True
350.8222 	EXP 	fixationResponse: autoDraw = True
350.8222 	EXP 	fixationResponse: autoDraw = False
350.8222 	EXP 	fixationInside: autoDraw = True
351.5600 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.5730 	EXP 	image: autoDraw = False
351.5730 	EXP 	fixationOutside: autoDraw = False
351.5730 	EXP 	fixationInside: autoDraw = False
351.5730 	EXP 	image: autoDraw = False
351.5730 	EXP 	fixationOutside: autoDraw = False
351.5730 	EXP 	fixationResponse: autoDraw = False
351.5730 	EXP 	fixationInside: autoDraw = False
351.5730 	EXP 	image: size = array([0., 0.])
351.5730 	EXP 	image: image = 'Stimuli/Blank.png'
351.5730 	EXP 	image: autoDraw = True
351.5730 	EXP 	fixationOutside: autoDraw = True
351.5730 	EXP 	fixationResponse: autoDraw = True
351.5730 	EXP 	fixationResponse: autoDraw = False
351.5730 	EXP 	fixationInside: autoDraw = True
352.7822 	DATA 	Keypress: 5
354.7801 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.7925 	DATA 	Keypress: 5
354.8091 	EXP 	image: autoDraw = False
354.8091 	EXP 	fixationOutside: autoDraw = False
354.8091 	EXP 	fixationInside: autoDraw = False
354.8091 	EXP 	image: autoDraw = False
354.8091 	EXP 	fixationOutside: autoDraw = False
354.8091 	EXP 	fixationResponse: autoDraw = False
354.8091 	EXP 	fixationInside: autoDraw = False
354.8091 	EXP 	image: size = array([0.75, 0.75])
354.8091 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
354.8091 	EXP 	image: autoDraw = True
354.8091 	EXP 	fixationOutside: autoDraw = True
354.8091 	EXP 	fixationResponse: autoDraw = True
354.8091 	EXP 	fixationResponse: autoDraw = False
354.8091 	EXP 	fixationInside: autoDraw = True
355.5453 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.5597 	EXP 	image: autoDraw = False
355.5597 	EXP 	fixationOutside: autoDraw = False
355.5597 	EXP 	fixationInside: autoDraw = False
355.5597 	EXP 	image: autoDraw = False
355.5597 	EXP 	fixationOutside: autoDraw = False
355.5597 	EXP 	fixationResponse: autoDraw = False
355.5597 	EXP 	fixationInside: autoDraw = False
355.5597 	EXP 	image: size = array([0., 0.])
355.5597 	EXP 	image: image = 'Stimuli/Blank.png'
355.5597 	EXP 	image: autoDraw = True
355.5597 	EXP 	fixationOutside: autoDraw = True
355.5597 	EXP 	fixationResponse: autoDraw = True
355.5597 	EXP 	fixationResponse: autoDraw = False
355.5597 	EXP 	fixationInside: autoDraw = True
356.7829 	DATA 	Keypress: 5
358.7674 	DATA 	Keypress: 5
358.7817 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.8126 	EXP 	image: autoDraw = False
358.8126 	EXP 	fixationOutside: autoDraw = False
358.8126 	EXP 	fixationInside: autoDraw = False
358.8126 	EXP 	image: autoDraw = False
358.8126 	EXP 	fixationOutside: autoDraw = False
358.8126 	EXP 	fixationResponse: autoDraw = False
358.8126 	EXP 	fixationInside: autoDraw = False
358.8126 	EXP 	image: size = array([0.75, 0.75])
358.8126 	EXP 	image: image = 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'
358.8126 	EXP 	image: autoDraw = True
358.8126 	EXP 	fixationOutside: autoDraw = True
358.8126 	EXP 	fixationResponse: autoDraw = True
358.8126 	EXP 	fixationResponse: autoDraw = False
358.8126 	EXP 	fixationInside: autoDraw = True
359.5499 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
359.5633 	EXP 	image: autoDraw = False
359.5633 	EXP 	fixationOutside: autoDraw = False
359.5633 	EXP 	fixationInside: autoDraw = False
359.5633 	EXP 	image: autoDraw = False
359.5633 	EXP 	fixationOutside: autoDraw = False
359.5633 	EXP 	fixationResponse: autoDraw = False
359.5633 	EXP 	fixationInside: autoDraw = False
359.5633 	EXP 	image: size = array([0., 0.])
359.5633 	EXP 	image: image = 'Stimuli/Blank.png'
359.5633 	EXP 	image: autoDraw = True
359.5633 	EXP 	fixationOutside: autoDraw = True
359.5633 	EXP 	fixationInside: autoDraw = True
360.7727 	DATA 	Keypress: 5
360.7977 	EXP 	fixationResponse: autoDraw = True
361.2538 	DATA 	Keypress: 1
361.5483 	EXP 	fixationResponse: autoDraw = False
362.7712 	DATA 	Keypress: 5
362.7857 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.7994 	EXP 	image: autoDraw = False
362.7994 	EXP 	fixationOutside: autoDraw = False
362.7994 	EXP 	fixationInside: autoDraw = False
362.7994 	EXP 	image: autoDraw = False
362.7994 	EXP 	fixationOutside: autoDraw = False
362.7994 	EXP 	fixationResponse: autoDraw = False
362.7994 	EXP 	fixationInside: autoDraw = False
362.7994 	EXP 	image: size = array([0.75, 0.75])
362.7994 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
362.7994 	EXP 	image: autoDraw = True
362.7994 	EXP 	fixationOutside: autoDraw = True
362.7994 	EXP 	fixationResponse: autoDraw = True
362.7994 	EXP 	fixationResponse: autoDraw = False
362.7994 	EXP 	fixationInside: autoDraw = True
363.5356 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.5501 	EXP 	image: autoDraw = False
363.5501 	EXP 	fixationOutside: autoDraw = False
363.5501 	EXP 	fixationInside: autoDraw = False
363.5501 	EXP 	image: autoDraw = False
363.5501 	EXP 	fixationOutside: autoDraw = False
363.5501 	EXP 	fixationResponse: autoDraw = False
363.5501 	EXP 	fixationInside: autoDraw = False
363.5501 	EXP 	image: size = array([0., 0.])
363.5501 	EXP 	image: image = 'Stimuli/Blank.png'
363.5501 	EXP 	image: autoDraw = True
363.5501 	EXP 	fixationOutside: autoDraw = True
363.5501 	EXP 	fixationResponse: autoDraw = True
363.5501 	EXP 	fixationResponse: autoDraw = False
363.5501 	EXP 	fixationInside: autoDraw = True
364.7764 	DATA 	Keypress: 5
366.7776 	DATA 	Keypress: 5
366.7895 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.8197 	EXP 	image: autoDraw = False
366.8197 	EXP 	fixationOutside: autoDraw = False
366.8197 	EXP 	fixationInside: autoDraw = False
366.8197 	EXP 	image: autoDraw = False
366.8197 	EXP 	fixationOutside: autoDraw = False
366.8197 	EXP 	fixationResponse: autoDraw = False
366.8197 	EXP 	fixationInside: autoDraw = False
366.8197 	EXP 	image: size = array([0.75, 0.75])
366.8197 	EXP 	image: image = 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'
366.8197 	EXP 	image: autoDraw = True
366.8197 	EXP 	fixationOutside: autoDraw = True
366.8197 	EXP 	fixationResponse: autoDraw = True
366.8197 	EXP 	fixationResponse: autoDraw = False
366.8197 	EXP 	fixationInside: autoDraw = True
367.5560 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.5703 	EXP 	image: autoDraw = False
367.5703 	EXP 	fixationOutside: autoDraw = False
367.5703 	EXP 	fixationInside: autoDraw = False
367.5703 	EXP 	image: autoDraw = False
367.5703 	EXP 	fixationOutside: autoDraw = False
367.5703 	EXP 	fixationResponse: autoDraw = False
367.5703 	EXP 	fixationInside: autoDraw = False
367.5703 	EXP 	image: size = array([0., 0.])
367.5703 	EXP 	image: image = 'Stimuli/Blank.png'
367.5703 	EXP 	image: autoDraw = True
367.5703 	EXP 	fixationOutside: autoDraw = True
367.5703 	EXP 	fixationResponse: autoDraw = True
367.5703 	EXP 	fixationResponse: autoDraw = False
367.5703 	EXP 	fixationInside: autoDraw = True
368.7763 	DATA 	Keypress: 5
370.7828 	DATA 	Keypress: 5
370.7939 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.8232 	EXP 	image: autoDraw = False
370.8232 	EXP 	fixationOutside: autoDraw = False
370.8232 	EXP 	fixationInside: autoDraw = False
370.8232 	EXP 	image: autoDraw = False
370.8232 	EXP 	fixationOutside: autoDraw = False
370.8232 	EXP 	fixationResponse: autoDraw = False
370.8232 	EXP 	fixationInside: autoDraw = False
370.8232 	EXP 	image: size = array([0.75, 0.75])
370.8232 	EXP 	image: image = 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'
370.8232 	EXP 	image: autoDraw = True
370.8232 	EXP 	fixationOutside: autoDraw = True
370.8232 	EXP 	fixationResponse: autoDraw = True
370.8232 	EXP 	fixationResponse: autoDraw = False
370.8232 	EXP 	fixationInside: autoDraw = True
371.5598 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.5739 	EXP 	image: autoDraw = False
371.5739 	EXP 	fixationOutside: autoDraw = False
371.5739 	EXP 	fixationInside: autoDraw = False
371.5739 	EXP 	image: autoDraw = False
371.5739 	EXP 	fixationOutside: autoDraw = False
371.5739 	EXP 	fixationResponse: autoDraw = False
371.5739 	EXP 	fixationInside: autoDraw = False
371.5739 	EXP 	image: size = array([0., 0.])
371.5739 	EXP 	image: image = 'Stimuli/Blank.png'
371.5739 	EXP 	image: autoDraw = True
371.5739 	EXP 	fixationOutside: autoDraw = True
371.5739 	EXP 	fixationResponse: autoDraw = True
371.5739 	EXP 	fixationResponse: autoDraw = False
371.5739 	EXP 	fixationInside: autoDraw = True
372.7831 	DATA 	Keypress: 5
374.7679 	DATA 	Keypress: 5
374.7799 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.8101 	EXP 	image: autoDraw = False
374.8101 	EXP 	fixationOutside: autoDraw = False
374.8101 	EXP 	fixationInside: autoDraw = False
374.8101 	EXP 	image: autoDraw = False
374.8101 	EXP 	fixationOutside: autoDraw = False
374.8101 	EXP 	fixationResponse: autoDraw = False
374.8101 	EXP 	fixationInside: autoDraw = False
374.8101 	EXP 	image: size = array([0.75, 0.75])
374.8101 	EXP 	image: image = 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'
374.8101 	EXP 	image: autoDraw = True
374.8101 	EXP 	fixationOutside: autoDraw = True
374.8101 	EXP 	fixationResponse: autoDraw = True
374.8101 	EXP 	fixationResponse: autoDraw = False
374.8101 	EXP 	fixationInside: autoDraw = True
375.5463 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.5607 	EXP 	image: autoDraw = False
375.5607 	EXP 	fixationOutside: autoDraw = False
375.5607 	EXP 	fixationInside: autoDraw = False
375.5607 	EXP 	image: autoDraw = False
375.5607 	EXP 	fixationOutside: autoDraw = False
375.5607 	EXP 	fixationResponse: autoDraw = False
375.5607 	EXP 	fixationInside: autoDraw = False
375.5607 	EXP 	image: size = array([0., 0.])
375.5607 	EXP 	image: image = 'Stimuli/Blank.png'
375.5607 	EXP 	image: autoDraw = True
375.5607 	EXP 	fixationOutside: autoDraw = True
375.5607 	EXP 	fixationResponse: autoDraw = True
375.5607 	EXP 	fixationResponse: autoDraw = False
375.5607 	EXP 	fixationInside: autoDraw = True
376.7677 	DATA 	Keypress: 5
378.7720 	DATA 	Keypress: 5
378.7850 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.8136 	EXP 	image: autoDraw = False
378.8136 	EXP 	fixationOutside: autoDraw = False
378.8136 	EXP 	fixationInside: autoDraw = False
378.8136 	EXP 	image: autoDraw = False
378.8136 	EXP 	fixationOutside: autoDraw = False
378.8136 	EXP 	fixationResponse: autoDraw = False
378.8136 	EXP 	fixationInside: autoDraw = False
378.8136 	EXP 	image: size = array([0.75, 0.75])
378.8136 	EXP 	image: image = 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'
378.8136 	EXP 	image: autoDraw = True
378.8136 	EXP 	fixationOutside: autoDraw = True
378.8136 	EXP 	fixationResponse: autoDraw = True
378.8136 	EXP 	fixationResponse: autoDraw = False
378.8136 	EXP 	fixationInside: autoDraw = True
379.5497 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
379.5642 	EXP 	image: autoDraw = False
379.5642 	EXP 	fixationOutside: autoDraw = False
379.5642 	EXP 	fixationInside: autoDraw = False
379.5642 	EXP 	image: autoDraw = False
379.5642 	EXP 	fixationOutside: autoDraw = False
379.5642 	EXP 	fixationResponse: autoDraw = False
379.5642 	EXP 	fixationInside: autoDraw = False
379.5642 	EXP 	image: size = array([0., 0.])
379.5642 	EXP 	image: image = 'Stimuli/Blank.png'
379.5642 	EXP 	image: autoDraw = True
379.5642 	EXP 	fixationOutside: autoDraw = True
379.5642 	EXP 	fixationInside: autoDraw = True
379.7978 	EXP 	fixationResponse: autoDraw = True
380.2081 	DATA 	Keypress: 1
380.5484 	EXP 	fixationResponse: autoDraw = False
380.7729 	DATA 	Keypress: 5
382.7732 	DATA 	Keypress: 5
382.7860 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.8004 	EXP 	image: autoDraw = False
382.8004 	EXP 	fixationOutside: autoDraw = False
382.8004 	EXP 	fixationInside: autoDraw = False
382.8004 	EXP 	image: autoDraw = False
382.8004 	EXP 	fixationOutside: autoDraw = False
382.8004 	EXP 	fixationResponse: autoDraw = False
382.8004 	EXP 	fixationInside: autoDraw = False
382.8004 	EXP 	image: size = array([0.75, 0.75])
382.8004 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
382.8004 	EXP 	image: autoDraw = True
382.8004 	EXP 	fixationOutside: autoDraw = True
382.8004 	EXP 	fixationResponse: autoDraw = True
382.8004 	EXP 	fixationResponse: autoDraw = False
382.8004 	EXP 	fixationInside: autoDraw = True
383.5368 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.5511 	EXP 	image: autoDraw = False
383.5511 	EXP 	fixationOutside: autoDraw = False
383.5511 	EXP 	fixationInside: autoDraw = False
383.5511 	EXP 	image: autoDraw = False
383.5511 	EXP 	fixationOutside: autoDraw = False
383.5511 	EXP 	fixationResponse: autoDraw = False
383.5511 	EXP 	fixationInside: autoDraw = False
383.5511 	EXP 	image: size = array([0., 0.])
383.5511 	EXP 	image: image = 'Stimuli/Blank.png'
383.5511 	EXP 	image: autoDraw = True
383.5511 	EXP 	fixationOutside: autoDraw = True
383.5511 	EXP 	fixationResponse: autoDraw = True
383.5511 	EXP 	fixationResponse: autoDraw = False
383.5511 	EXP 	fixationInside: autoDraw = True
384.7775 	DATA 	Keypress: 5
386.7754 	DATA 	Keypress: 5
386.7897 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.8040 	EXP 	image: autoDraw = False
386.8040 	EXP 	fixationOutside: autoDraw = False
386.8040 	EXP 	fixationInside: autoDraw = False
386.8040 	EXP 	image: autoDraw = False
