124.8838 	DATA 	Keypress: 5
126.8848 	DATA 	Keypress: 5
128.8814 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
128.8945 	DATA 	Keypress: 5
128.9116 	EXP 	image: autoDraw = False
128.9116 	EXP 	fixationOutside: autoDraw = False
128.9116 	EXP 	fixationInside: autoDraw = False
128.9116 	EXP 	image: autoDraw = False
128.9116 	EXP 	fixationOutside: autoDraw = False
128.9116 	EXP 	fixationResponse: autoDraw = False
128.9116 	EXP 	fixationInside: autoDraw = False
128.9116 	EXP 	image: size = array([0.75, 0.75])
128.9116 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
128.9116 	EXP 	image: autoDraw = True
128.9116 	EXP 	fixationOutside: autoDraw = True
128.9116 	EXP 	fixationResponse: autoDraw = True
128.9116 	EXP 	fixationResponse: autoDraw = False
128.9116 	EXP 	fixationInside: autoDraw = True
129.6481 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 100.75), ('eventEndTime', 101.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
129.6622 	EXP 	image: autoDraw = False
129.6622 	EXP 	fixationOutside: autoDraw = False
129.6622 	EXP 	fixationInside: autoDraw = False
129.6622 	EXP 	image: autoDraw = False
129.6622 	EXP 	fixationOutside: autoDraw = False
129.6622 	EXP 	fixationResponse: autoDraw = False
129.6622 	EXP 	fixationInside: autoDraw = False
129.6622 	EXP 	image: size = array([0., 0.])
129.6622 	EXP 	image: image = 'Stimuli/Blank.png'
129.6622 	EXP 	image: autoDraw = True
129.6622 	EXP 	fixationOutside: autoDraw = True
129.6622 	EXP 	fixationResponse: autoDraw = True
129.6622 	EXP 	fixationResponse: autoDraw = False
129.6622 	EXP 	fixationInside: autoDraw = True
129.8823 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
129.9124 	EXP 	image: autoDraw = False
129.9124 	EXP 	fixationOutside: autoDraw = False
129.9124 	EXP 	fixationInside: autoDraw = False
129.9124 	EXP 	image: autoDraw = False
129.9124 	EXP 	fixationOutside: autoDraw = False
129.9124 	EXP 	fixationResponse: autoDraw = False
129.9124 	EXP 	fixationInside: autoDraw = False
129.9124 	EXP 	image: size = array([0.75, 0.75])
129.9124 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
129.9124 	EXP 	image: autoDraw = True
129.9124 	EXP 	fixationOutside: autoDraw = True
129.9124 	EXP 	fixationResponse: autoDraw = True
129.9124 	EXP 	fixationResponse: autoDraw = False
129.9124 	EXP 	fixationInside: autoDraw = True
130.6491 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 101.75), ('eventEndTime', 102.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
130.6631 	EXP 	image: autoDraw = False
130.6631 	EXP 	fixationOutside: autoDraw = False
130.6631 	EXP 	fixationInside: autoDraw = False
130.6631 	EXP 	image: autoDraw = False
130.6631 	EXP 	fixationOutside: autoDraw = False
130.6631 	EXP 	fixationResponse: autoDraw = False
130.6631 	EXP 	fixationInside: autoDraw = False
130.6631 	EXP 	image: size = array([0., 0.])
130.6631 	EXP 	image: image = 'Stimuli/Blank.png'
130.6631 	EXP 	image: autoDraw = True
130.6631 	EXP 	fixationOutside: autoDraw = True
130.6631 	EXP 	fixationResponse: autoDraw = True
130.6631 	EXP 	fixationResponse: autoDraw = False
130.6631 	EXP 	fixationInside: autoDraw = True
130.8820 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
130.8899 	DATA 	Keypress: 5
130.8966 	EXP 	image: autoDraw = False
130.8966 	EXP 	fixationOutside: autoDraw = False
130.8966 	EXP 	fixationInside: autoDraw = False
130.8966 	EXP 	image: autoDraw = False
130.8966 	EXP 	fixationOutside: autoDraw = False
130.8966 	EXP 	fixationResponse: autoDraw = False
130.8966 	EXP 	fixationInside: autoDraw = False
130.8966 	EXP 	image: size = array([0.75, 0.75])
130.8966 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
130.8966 	EXP 	image: autoDraw = True
130.8966 	EXP 	fixationOutside: autoDraw = True
130.8966 	EXP 	fixationResponse: autoDraw = True
130.8966 	EXP 	fixationResponse: autoDraw = False
130.8966 	EXP 	fixationInside: autoDraw = True
131.6330 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 102.75), ('eventEndTime', 103.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
131.6473 	EXP 	image: autoDraw = False
131.6473 	EXP 	fixationOutside: autoDraw = False
131.6473 	EXP 	fixationInside: autoDraw = False
131.6473 	EXP 	image: autoDraw = False
131.6473 	EXP 	fixationOutside: autoDraw = False
131.6473 	EXP 	fixationResponse: autoDraw = False
131.6473 	EXP 	fixationInside: autoDraw = False
131.6473 	EXP 	image: size = array([0., 0.])
131.6473 	EXP 	image: image = 'Stimuli/Blank.png'
131.6473 	EXP 	image: autoDraw = True
131.6473 	EXP 	fixationOutside: autoDraw = True
131.6473 	EXP 	fixationResponse: autoDraw = True
131.6473 	EXP 	fixationResponse: autoDraw = False
131.6473 	EXP 	fixationInside: autoDraw = True
131.8832 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
131.8975 	EXP 	image: autoDraw = False
131.8975 	EXP 	fixationOutside: autoDraw = False
131.8975 	EXP 	fixationInside: autoDraw = False
131.8975 	EXP 	image: autoDraw = False
131.8975 	EXP 	fixationOutside: autoDraw = False
131.8975 	EXP 	fixationResponse: autoDraw = False
131.8975 	EXP 	fixationInside: autoDraw = False
131.8975 	EXP 	image: size = array([0.75, 0.75])
131.8975 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
131.8975 	EXP 	image: autoDraw = True
131.8975 	EXP 	fixationOutside: autoDraw = True
131.8975 	EXP 	fixationResponse: autoDraw = True
131.8975 	EXP 	fixationResponse: autoDraw = False
131.8975 	EXP 	fixationInside: autoDraw = True
132.6362 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 103.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
132.6649 	EXP 	image: autoDraw = False
132.6649 	EXP 	fixationOutside: autoDraw = False
132.6649 	EXP 	fixationInside: autoDraw = False
132.6649 	EXP 	image: autoDraw = False
132.6649 	EXP 	fixationOutside: autoDraw = False
132.6649 	EXP 	fixationResponse: autoDraw = False
132.6649 	EXP 	fixationInside: autoDraw = False
132.6649 	EXP 	image: size = array([0., 0.])
132.6649 	EXP 	image: image = 'Stimuli/Blank.png'
132.6649 	EXP 	image: autoDraw = True
132.6649 	EXP 	fixationOutside: autoDraw = True
132.6649 	EXP 	fixationResponse: autoDraw = True
132.6649 	EXP 	fixationResponse: autoDraw = False
132.6649 	EXP 	fixationInside: autoDraw = True
132.8904 	DATA 	Keypress: 5
132.9011 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
132.9318 	EXP 	image: autoDraw = False
132.9318 	EXP 	fixationOutside: autoDraw = False
132.9318 	EXP 	fixationInside: autoDraw = False
132.9318 	EXP 	image: autoDraw = False
132.9318 	EXP 	fixationOutside: autoDraw = False
132.9318 	EXP 	fixationResponse: autoDraw = False
132.9318 	EXP 	fixationInside: autoDraw = False
132.9318 	EXP 	image: size = array([0.75, 0.75])
132.9318 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
132.9318 	EXP 	image: autoDraw = True
132.9318 	EXP 	fixationOutside: autoDraw = True
132.9318 	EXP 	fixationResponse: autoDraw = True
132.9318 	EXP 	fixationResponse: autoDraw = False
132.9318 	EXP 	fixationInside: autoDraw = True
133.6519 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 104.75), ('eventEndTime', 105.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
133.6659 	EXP 	image: autoDraw = False
133.6659 	EXP 	fixationOutside: autoDraw = False
133.6659 	EXP 	fixationInside: autoDraw = False
133.6659 	EXP 	image: autoDraw = False
133.6659 	EXP 	fixationOutside: autoDraw = False
133.6659 	EXP 	fixationResponse: autoDraw = False
133.6659 	EXP 	fixationInside: autoDraw = False
133.6659 	EXP 	image: size = array([0., 0.])
133.6659 	EXP 	image: image = 'Stimuli/Blank.png'
133.6659 	EXP 	image: autoDraw = True
133.6659 	EXP 	fixationOutside: autoDraw = True
133.6659 	EXP 	fixationResponse: autoDraw = True
133.6659 	EXP 	fixationResponse: autoDraw = False
133.6659 	EXP 	fixationInside: autoDraw = True
133.8866 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
133.9160 	EXP 	image: autoDraw = False
133.9160 	EXP 	fixationOutside: autoDraw = False
133.9160 	EXP 	fixationInside: autoDraw = False
133.9160 	EXP 	image: autoDraw = False
133.9160 	EXP 	fixationOutside: autoDraw = False
133.9160 	EXP 	fixationResponse: autoDraw = False
133.9160 	EXP 	fixationInside: autoDraw = False
133.9160 	EXP 	image: size = array([0.75, 0.75])
133.9160 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
133.9160 	EXP 	image: autoDraw = True
133.9160 	EXP 	fixationOutside: autoDraw = True
133.9160 	EXP 	fixationResponse: autoDraw = True
133.9160 	EXP 	fixationResponse: autoDraw = False
133.9160 	EXP 	fixationInside: autoDraw = True
134.6531 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 105.75), ('eventEndTime', 106.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
134.6666 	EXP 	image: autoDraw = False
134.6666 	EXP 	fixationOutside: autoDraw = False
134.6666 	EXP 	fixationInside: autoDraw = False
134.6666 	EXP 	image: autoDraw = False
134.6666 	EXP 	fixationOutside: autoDraw = False
134.6666 	EXP 	fixationResponse: autoDraw = False
134.6666 	EXP 	fixationInside: autoDraw = False
134.6666 	EXP 	image: size = array([0., 0.])
134.6666 	EXP 	image: image = 'Stimuli/Blank.png'
134.6666 	EXP 	image: autoDraw = True
134.6666 	EXP 	fixationOutside: autoDraw = True
134.6666 	EXP 	fixationResponse: autoDraw = True
134.6666 	EXP 	fixationResponse: autoDraw = False
134.6666 	EXP 	fixationInside: autoDraw = True
134.8867 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
134.8966 	DATA 	Keypress: 5
134.9168 	EXP 	image: autoDraw = False
134.9168 	EXP 	fixationOutside: autoDraw = False
134.9168 	EXP 	fixationInside: autoDraw = False
134.9168 	EXP 	image: autoDraw = False
134.9168 	EXP 	fixationOutside: autoDraw = False
134.9168 	EXP 	fixationResponse: autoDraw = False
134.9168 	EXP 	fixationInside: autoDraw = False
134.9168 	EXP 	image: size = array([0.75, 0.75])
134.9168 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
134.9168 	EXP 	image: autoDraw = True
134.9168 	EXP 	fixationOutside: autoDraw = True
134.9168 	EXP 	fixationResponse: autoDraw = True
134.9168 	EXP 	fixationResponse: autoDraw = False
134.9168 	EXP 	fixationInside: autoDraw = True
135.6534 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 106.75), ('eventEndTime', 107.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
135.6675 	EXP 	image: autoDraw = False
135.6675 	EXP 	fixationOutside: autoDraw = False
135.6675 	EXP 	fixationInside: autoDraw = False
135.6675 	EXP 	image: autoDraw = False
135.6675 	EXP 	fixationOutside: autoDraw = False
135.6675 	EXP 	fixationResponse: autoDraw = False
135.6675 	EXP 	fixationInside: autoDraw = False
135.6675 	EXP 	image: size = array([0., 0.])
135.6675 	EXP 	image: image = 'Stimuli/Blank.png'
135.6675 	EXP 	image: autoDraw = True
135.6675 	EXP 	fixationOutside: autoDraw = True
135.6675 	EXP 	fixationResponse: autoDraw = True
135.6675 	EXP 	fixationResponse: autoDraw = False
135.6675 	EXP 	fixationInside: autoDraw = True
135.8877 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
135.9177 	EXP 	image: autoDraw = False
135.9177 	EXP 	fixationOutside: autoDraw = False
135.9177 	EXP 	fixationInside: autoDraw = False
135.9177 	EXP 	image: autoDraw = False
135.9177 	EXP 	fixationOutside: autoDraw = False
135.9177 	EXP 	fixationResponse: autoDraw = False
135.9177 	EXP 	fixationInside: autoDraw = False
135.9177 	EXP 	image: size = array([0.75, 0.75])
135.9177 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
135.9177 	EXP 	image: autoDraw = True
135.9177 	EXP 	fixationOutside: autoDraw = True
135.9177 	EXP 	fixationResponse: autoDraw = True
135.9177 	EXP 	fixationResponse: autoDraw = False
135.9177 	EXP 	fixationInside: autoDraw = True
136.6562 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 107.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
136.6851 	EXP 	image: autoDraw = False
136.6851 	EXP 	fixationOutside: autoDraw = False
136.6851 	EXP 	fixationInside: autoDraw = False
136.6851 	EXP 	image: autoDraw = False
136.6851 	EXP 	fixationOutside: autoDraw = False
136.6851 	EXP 	fixationResponse: autoDraw = False
136.6851 	EXP 	fixationInside: autoDraw = False
136.6851 	EXP 	image: size = array([0., 0.])
136.6851 	EXP 	image: image = 'Stimuli/Blank.png'
136.6851 	EXP 	image: autoDraw = True
136.6851 	EXP 	fixationOutside: autoDraw = True
136.6851 	EXP 	fixationResponse: autoDraw = True
136.6851 	EXP 	fixationResponse: autoDraw = False
136.6851 	EXP 	fixationInside: autoDraw = True
136.8941 	DATA 	Keypress: 5
136.9054 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
136.9353 	EXP 	image: autoDraw = False
136.9353 	EXP 	fixationOutside: autoDraw = False
136.9353 	EXP 	fixationInside: autoDraw = False
136.9353 	EXP 	image: autoDraw = False
136.9353 	EXP 	fixationOutside: autoDraw = False
136.9353 	EXP 	fixationResponse: autoDraw = False
136.9353 	EXP 	fixationInside: autoDraw = False
136.9353 	EXP 	image: size = array([0.75, 0.75])
136.9353 	EXP 	image: image = 'Stimuli/P002/things_girl_01b.jpg'
136.9353 	EXP 	image: autoDraw = True
136.9353 	EXP 	fixationOutside: autoDraw = True
136.9353 	EXP 	fixationResponse: autoDraw = True
136.9353 	EXP 	fixationResponse: autoDraw = False
136.9353 	EXP 	fixationInside: autoDraw = True
137.6566 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 109.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
137.6860 	EXP 	image: autoDraw = False
137.6860 	EXP 	fixationOutside: autoDraw = False
137.6860 	EXP 	fixationInside: autoDraw = False
137.6860 	EXP 	image: autoDraw = False
137.6860 	EXP 	fixationOutside: autoDraw = False
137.6860 	EXP 	fixationResponse: autoDraw = False
137.6860 	EXP 	fixationInside: autoDraw = False
137.6860 	EXP 	image: size = array([0., 0.])
137.6860 	EXP 	image: image = 'Stimuli/Blank.png'
137.6860 	EXP 	image: autoDraw = True
137.6860 	EXP 	fixationOutside: autoDraw = True
137.6860 	EXP 	fixationResponse: autoDraw = True
137.6860 	EXP 	fixationResponse: autoDraw = False
137.6860 	EXP 	fixationInside: autoDraw = True
137.9051 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
137.9195 	EXP 	image: autoDraw = False
137.9195 	EXP 	fixationOutside: autoDraw = False
137.9195 	EXP 	fixationInside: autoDraw = False
137.9195 	EXP 	image: autoDraw = False
137.9195 	EXP 	fixationOutside: autoDraw = False
137.9195 	EXP 	fixationResponse: autoDraw = False
137.9195 	EXP 	fixationInside: autoDraw = False
137.9195 	EXP 	image: size = array([0.75, 0.75])
137.9195 	EXP 	image: image = 'Stimuli/P002/things_girl_01b.jpg'
137.9195 	EXP 	image: autoDraw = True
137.9195 	EXP 	fixationOutside: autoDraw = True
137.9195 	EXP 	fixationResponse: autoDraw = True
137.9195 	EXP 	fixationResponse: autoDraw = False
137.9195 	EXP 	fixationInside: autoDraw = True
138.6391 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 109.75), ('eventEndTime', 110.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
138.6535 	EXP 	image: autoDraw = False
138.6535 	EXP 	fixationOutside: autoDraw = False
138.6535 	EXP 	fixationInside: autoDraw = False
138.6535 	EXP 	image: autoDraw = False
138.6535 	EXP 	fixationOutside: autoDraw = False
138.6535 	EXP 	fixationResponse: autoDraw = False
138.6535 	EXP 	fixationInside: autoDraw = False
138.6535 	EXP 	image: size = array([0., 0.])
138.6535 	EXP 	image: image = 'Stimuli/Blank.png'
138.6535 	EXP 	image: autoDraw = True
138.6535 	EXP 	fixationOutside: autoDraw = True
138.6535 	EXP 	fixationResponse: autoDraw = True
138.6535 	EXP 	fixationResponse: autoDraw = False
138.6535 	EXP 	fixationInside: autoDraw = True
138.8788 	DATA 	Keypress: 5
138.8894 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
138.9037 	EXP 	image: autoDraw = False
138.9037 	EXP 	fixationOutside: autoDraw = False
138.9037 	EXP 	fixationInside: autoDraw = False
138.9037 	EXP 	image: autoDraw = False
138.9037 	EXP 	fixationOutside: autoDraw = False
138.9037 	EXP 	fixationResponse: autoDraw = False
138.9037 	EXP 	fixationInside: autoDraw = False
138.9037 	EXP 	image: size = array([0.75, 0.75])
138.9037 	EXP 	image: image = 'Stimuli/P002/things_girl_01b.jpg'
138.9037 	EXP 	image: autoDraw = True
138.9037 	EXP 	fixationOutside: autoDraw = True
138.9037 	EXP 	fixationResponse: autoDraw = True
138.9037 	EXP 	fixationResponse: autoDraw = False
138.9037 	EXP 	fixationInside: autoDraw = True
139.6401 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 110.75), ('eventEndTime', 111.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
139.6543 	EXP 	image: autoDraw = False
