10.1272 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8CB488908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F8CB430D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
325.3572 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.3711 	EXP 	image: autoDraw = False
325.3711 	EXP 	fixationOutside: autoDraw = False
325.3711 	EXP 	fixationInside: autoDraw = False
325.3711 	EXP 	image: autoDraw = False
325.3711 	EXP 	fixationOutside: autoDraw = False
325.3711 	EXP 	fixationResponse: autoDraw = False
325.3711 	EXP 	fixationInside: autoDraw = False
325.3711 	EXP 	image: size = array([0., 0.])
325.3711 	EXP 	image: image = 'Stimuli/Blank.png'
325.3711 	EXP 	image: autoDraw = True
325.3711 	EXP 	fixationOutside: autoDraw = True
325.3711 	EXP 	fixationResponse: autoDraw = True
325.3711 	EXP 	fixationResponse: autoDraw = False
325.3711 	EXP 	fixationInside: autoDraw = True
326.5808 	DATA 	Keypress: 5
328.5820 	DATA 	Keypress: 5
328.5940 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.6240 	EXP 	image: autoDraw = False
328.6240 	EXP 	fixationOutside: autoDraw = False
328.6240 	EXP 	fixationInside: autoDraw = False
328.6240 	EXP 	image: autoDraw = False
328.6240 	EXP 	fixationOutside: autoDraw = False
328.6240 	EXP 	fixationResponse: autoDraw = False
328.6240 	EXP 	fixationInside: autoDraw = False
328.6240 	EXP 	image: size = array([0.75, 0.75])
328.6240 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
328.6240 	EXP 	image: autoDraw = True
328.6240 	EXP 	fixationOutside: autoDraw = True
328.6240 	EXP 	fixationResponse: autoDraw = True
328.6240 	EXP 	fixationResponse: autoDraw = False
328.6240 	EXP 	fixationInside: autoDraw = True
329.3621 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.3913 	EXP 	image: autoDraw = False
329.3913 	EXP 	fixationOutside: autoDraw = False
329.3913 	EXP 	fixationInside: autoDraw = False
329.3913 	EXP 	image: autoDraw = False
329.3913 	EXP 	fixationOutside: autoDraw = False
329.3913 	EXP 	fixationResponse: autoDraw = False
329.3913 	EXP 	fixationInside: autoDraw = False
329.3913 	EXP 	image: size = array([0., 0.])
329.3913 	EXP 	image: image = 'Stimuli/Blank.png'
329.3913 	EXP 	image: autoDraw = True
329.3913 	EXP 	fixationOutside: autoDraw = True
329.3913 	EXP 	fixationResponse: autoDraw = True
329.3913 	EXP 	fixationResponse: autoDraw = False
329.3913 	EXP 	fixationInside: autoDraw = True
330.5822 	DATA 	Keypress: 5
332.5856 	DATA 	Keypress: 5
332.6136 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.6275 	EXP 	image: autoDraw = False
332.6275 	EXP 	fixationOutside: autoDraw = False
332.6275 	EXP 	fixationInside: autoDraw = False
332.6275 	EXP 	image: autoDraw = False
332.6275 	EXP 	fixationOutside: autoDraw = False
332.6275 	EXP 	fixationResponse: autoDraw = False
332.6275 	EXP 	fixationInside: autoDraw = False
332.6275 	EXP 	image: size = array([0.75, 0.75])
332.6275 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
332.6275 	EXP 	image: autoDraw = True
332.6275 	EXP 	fixationOutside: autoDraw = True
332.6275 	EXP 	fixationResponse: autoDraw = True
332.6275 	EXP 	fixationResponse: autoDraw = False
332.6275 	EXP 	fixationInside: autoDraw = True
333.3480 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.3614 	EXP 	image: autoDraw = False
333.3614 	EXP 	fixationOutside: autoDraw = False
333.3614 	EXP 	fixationInside: autoDraw = False
333.3614 	EXP 	image: autoDraw = False
333.3614 	EXP 	fixationOutside: autoDraw = False
333.3614 	EXP 	fixationResponse: autoDraw = False
333.3614 	EXP 	fixationInside: autoDraw = False
333.3614 	EXP 	image: size = array([0., 0.])
333.3614 	EXP 	image: image = 'Stimuli/Blank.png'
333.3614 	EXP 	image: autoDraw = True
333.3614 	EXP 	fixationOutside: autoDraw = True
333.3614 	EXP 	fixationResponse: autoDraw = True
333.3614 	EXP 	fixationResponse: autoDraw = False
333.3614 	EXP 	fixationInside: autoDraw = True
334.5839 	DATA 	Keypress: 5
336.5838 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.5906 	DATA 	Keypress: 5
336.5976 	EXP 	image: autoDraw = False
336.5976 	EXP 	fixationOutside: autoDraw = False
336.5976 	EXP 	fixationInside: autoDraw = False
336.5976 	EXP 	image: autoDraw = False
336.5976 	EXP 	fixationOutside: autoDraw = False
336.5976 	EXP 	fixationResponse: autoDraw = False
336.5976 	EXP 	fixationInside: autoDraw = False
336.5976 	EXP 	image: size = array([0.75, 0.75])
336.5976 	EXP 	image: image = 'Stimuli/P002/things_starfish_01b.jpg'
336.5976 	EXP 	image: autoDraw = True
336.5976 	EXP 	fixationOutside: autoDraw = True
336.5976 	EXP 	fixationResponse: autoDraw = True
336.5976 	EXP 	fixationResponse: autoDraw = False
336.5976 	EXP 	fixationInside: autoDraw = True
337.3337 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.3483 	EXP 	image: autoDraw = False
337.3483 	EXP 	fixationOutside: autoDraw = False
337.3483 	EXP 	fixationInside: autoDraw = False
337.3483 	EXP 	image: autoDraw = False
337.3483 	EXP 	fixationOutside: autoDraw = False
337.3483 	EXP 	fixationResponse: autoDraw = False
337.3483 	EXP 	fixationInside: autoDraw = False
337.3483 	EXP 	image: size = array([0., 0.])
337.3483 	EXP 	image: image = 'Stimuli/Blank.png'
337.3483 	EXP 	image: autoDraw = True
337.3483 	EXP 	fixationOutside: autoDraw = True
337.3483 	EXP 	fixationResponse: autoDraw = True
337.3483 	EXP 	fixationResponse: autoDraw = False
337.3483 	EXP 	fixationInside: autoDraw = True
338.5880 	DATA 	Keypress: 5
340.5870 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.5939 	DATA 	Keypress: 5
340.6012 	EXP 	image: autoDraw = False
340.6012 	EXP 	fixationOutside: autoDraw = False
340.6012 	EXP 	fixationInside: autoDraw = False
340.6012 	EXP 	image: autoDraw = False
340.6012 	EXP 	fixationOutside: autoDraw = False
340.6012 	EXP 	fixationResponse: autoDraw = False
340.6012 	EXP 	fixationInside: autoDraw = False
340.6012 	EXP 	image: size = array([0.75, 0.75])
340.6012 	EXP 	image: image = 'Stimuli/P002/things_curry_01b.jpg'
340.6012 	EXP 	image: autoDraw = True
340.6012 	EXP 	fixationOutside: autoDraw = True
340.6012 	EXP 	fixationResponse: autoDraw = True
340.6012 	EXP 	fixationResponse: autoDraw = False
340.6012 	EXP 	fixationInside: autoDraw = True
341.3375 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
341.3518 	EXP 	image: autoDraw = False
341.3518 	EXP 	fixationOutside: autoDraw = False
341.3518 	EXP 	fixationInside: autoDraw = False
341.3518 	EXP 	image: autoDraw = False
341.3518 	EXP 	fixationOutside: autoDraw = False
341.3518 	EXP 	fixationResponse: autoDraw = False
341.3518 	EXP 	fixationInside: autoDraw = False
341.3518 	EXP 	image: size = array([0., 0.])
341.3518 	EXP 	image: image = 'Stimuli/Blank.png'
341.3518 	EXP 	image: autoDraw = True
341.3518 	EXP 	fixationOutside: autoDraw = True
341.3518 	EXP 	fixationInside: autoDraw = True
342.5952 	DATA 	Keypress: 5
343.5871 	EXP 	fixationResponse: autoDraw = True
344.0137 	DATA 	Keypress: 1
344.3378 	EXP 	fixationResponse: autoDraw = False
344.5798 	DATA 	Keypress: 5
344.5924 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.6214 	EXP 	image: autoDraw = False
344.6214 	EXP 	fixationOutside: autoDraw = False
344.6214 	EXP 	fixationInside: autoDraw = False
344.6214 	EXP 	image: autoDraw = False
344.6214 	EXP 	fixationOutside: autoDraw = False
344.6214 	EXP 	fixationResponse: autoDraw = False
344.6214 	EXP 	fixationInside: autoDraw = False
344.6214 	EXP 	image: size = array([0.75, 0.75])
344.6214 	EXP 	image: image = 'Stimuli/P002/things_stalagmite_01b.jpg'
344.6214 	EXP 	image: autoDraw = True
344.6214 	EXP 	fixationOutside: autoDraw = True
344.6214 	EXP 	fixationResponse: autoDraw = True
344.6214 	EXP 	fixationResponse: autoDraw = False
344.6214 	EXP 	fixationInside: autoDraw = True
345.3578 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
345.3720 	EXP 	image: autoDraw = False
345.3720 	EXP 	fixationOutside: autoDraw = False
345.3720 	EXP 	fixationInside: autoDraw = False
345.3720 	EXP 	image: autoDraw = False
345.3720 	EXP 	fixationOutside: autoDraw = False
345.3720 	EXP 	fixationResponse: autoDraw = False
345.3720 	EXP 	fixationInside: autoDraw = False
345.3720 	EXP 	image: size = array([0., 0.])
345.3720 	EXP 	image: image = 'Stimuli/Blank.png'
345.3720 	EXP 	image: autoDraw = True
345.3720 	EXP 	fixationOutside: autoDraw = True
345.3720 	EXP 	fixationInside: autoDraw = True
345.6056 	EXP 	fixationResponse: autoDraw = True
346.0825 	DATA 	Keypress: 1
346.3562 	EXP 	fixationResponse: autoDraw = False
346.5779 	DATA 	Keypress: 5
348.5811 	DATA 	Keypress: 5
348.5936 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.6082 	EXP 	image: autoDraw = False
348.6082 	EXP 	fixationOutside: autoDraw = False
348.6082 	EXP 	fixationInside: autoDraw = False
348.6082 	EXP 	image: autoDraw = False
348.6082 	EXP 	fixationOutside: autoDraw = False
348.6082 	EXP 	fixationResponse: autoDraw = False
348.6082 	EXP 	fixationInside: autoDraw = False
348.6082 	EXP 	image: size = array([0.75, 0.75])
348.6082 	EXP 	image: image = 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'
348.6082 	EXP 	image: autoDraw = True
348.6082 	EXP 	fixationOutside: autoDraw = True
348.6082 	EXP 	fixationResponse: autoDraw = True
348.6082 	EXP 	fixationResponse: autoDraw = False
348.6082 	EXP 	fixationInside: autoDraw = True
349.3446 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.3589 	EXP 	image: autoDraw = False
349.3589 	EXP 	fixationOutside: autoDraw = False
349.3589 	EXP 	fixationInside: autoDraw = False
349.3589 	EXP 	image: autoDraw = False
349.3589 	EXP 	fixationOutside: autoDraw = False
349.3589 	EXP 	fixationResponse: autoDraw = False
349.3589 	EXP 	fixationInside: autoDraw = False
349.3589 	EXP 	image: size = array([0., 0.])
349.3589 	EXP 	image: image = 'Stimuli/Blank.png'
349.3589 	EXP 	image: autoDraw = True
349.3589 	EXP 	fixationOutside: autoDraw = True
349.3589 	EXP 	fixationResponse: autoDraw = True
349.3589 	EXP 	fixationResponse: autoDraw = False
349.3589 	EXP 	fixationInside: autoDraw = True
350.5819 	DATA 	Keypress: 5
352.5863 	DATA 	Keypress: 5
352.5980 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.6284 	EXP 	image: autoDraw = False
352.6284 	EXP 	fixationOutside: autoDraw = False
352.6284 	EXP 	fixationInside: autoDraw = False
352.6284 	EXP 	image: autoDraw = False
352.6284 	EXP 	fixationOutside: autoDraw = False
352.6284 	EXP 	fixationResponse: autoDraw = False
352.6284 	EXP 	fixationInside: autoDraw = False
352.6284 	EXP 	image: size = array([0.75, 0.75])
352.6284 	EXP 	image: image = 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'
352.6284 	EXP 	image: autoDraw = True
352.6284 	EXP 	fixationOutside: autoDraw = True
352.6284 	EXP 	fixationResponse: autoDraw = True
352.6284 	EXP 	fixationResponse: autoDraw = False
352.6284 	EXP 	fixationInside: autoDraw = True
353.3650 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.3791 	EXP 	image: autoDraw = False
353.3791 	EXP 	fixationOutside: autoDraw = False
353.3791 	EXP 	fixationInside: autoDraw = False
353.3791 	EXP 	image: autoDraw = False
353.3791 	EXP 	fixationOutside: autoDraw = False
353.3791 	EXP 	fixationResponse: autoDraw = False
353.3791 	EXP 	fixationInside: autoDraw = False
353.3791 	EXP 	image: size = array([0., 0.])
353.3791 	EXP 	image: image = 'Stimuli/Blank.png'
353.3791 	EXP 	image: autoDraw = True
353.3791 	EXP 	fixationOutside: autoDraw = True
353.3791 	EXP 	fixationResponse: autoDraw = True
353.3791 	EXP 	fixationResponse: autoDraw = False
353.3791 	EXP 	fixationInside: autoDraw = True
354.5864 	DATA 	Keypress: 5
356.5847 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.5910 	DATA 	Keypress: 5
356.5986 	EXP 	image: autoDraw = False
356.5986 	EXP 	fixationOutside: autoDraw = False
356.5986 	EXP 	fixationInside: autoDraw = False
356.5986 	EXP 	image: autoDraw = False
356.5986 	EXP 	fixationOutside: autoDraw = False
356.5986 	EXP 	fixationResponse: autoDraw = False
356.5986 	EXP 	fixationInside: autoDraw = False
356.5986 	EXP 	image: size = array([0.75, 0.75])
356.5986 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
356.5986 	EXP 	image: autoDraw = True
356.5986 	EXP 	fixationOutside: autoDraw = True
356.5986 	EXP 	fixationResponse: autoDraw = True
356.5986 	EXP 	fixationResponse: autoDraw = False
356.5986 	EXP 	fixationInside: autoDraw = True
357.3350 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.3492 	EXP 	image: autoDraw = False
357.3492 	EXP 	fixationOutside: autoDraw = False
357.3492 	EXP 	fixationInside: autoDraw = False
357.3492 	EXP 	image: autoDraw = False
357.3492 	EXP 	fixationOutside: autoDraw = False
357.3492 	EXP 	fixationResponse: autoDraw = False
357.3492 	EXP 	fixationInside: autoDraw = False
357.3492 	EXP 	image: size = array([0., 0.])
357.3492 	EXP 	image: image = 'Stimuli/Blank.png'
357.3492 	EXP 	image: autoDraw = True
357.3492 	EXP 	fixationOutside: autoDraw = True
357.3492 	EXP 	fixationResponse: autoDraw = True
357.3492 	EXP 	fixationResponse: autoDraw = False
357.3492 	EXP 	fixationInside: autoDraw = True
358.5913 	DATA 	Keypress: 5
360.5881 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.5950 	DATA 	Keypress: 5
360.6021 	EXP 	image: autoDraw = False
360.6021 	EXP 	fixationOutside: autoDraw = False
360.6021 	EXP 	fixationInside: autoDraw = False
360.6021 	EXP 	image: autoDraw = False
360.6021 	EXP 	fixationOutside: autoDraw = False
360.6021 	EXP 	fixationResponse: autoDraw = False
360.6021 	EXP 	fixationInside: autoDraw = False
360.6021 	EXP 	image: size = array([0.75, 0.75])
360.6021 	EXP 	image: image = 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'
360.6021 	EXP 	image: autoDraw = True
360.6021 	EXP 	fixationOutside: autoDraw = True
360.6021 	EXP 	fixationResponse: autoDraw = True
360.6021 	EXP 	fixationResponse: autoDraw = False
360.6021 	EXP 	fixationInside: autoDraw = True
361.3380 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.3528 	EXP 	image: autoDraw = False
361.3528 	EXP 	fixationOutside: autoDraw = False
361.3528 	EXP 	fixationInside: autoDraw = False
361.3528 	EXP 	image: autoDraw = False
361.3528 	EXP 	fixationOutside: autoDraw = False
361.3528 	EXP 	fixationResponse: autoDraw = False
361.3528 	EXP 	fixationInside: autoDraw = False
361.3528 	EXP 	image: size = array([0., 0.])
361.3528 	EXP 	image: image = 'Stimuli/Blank.png'
361.3528 	EXP 	image: autoDraw = True
361.3528 	EXP 	fixationOutside: autoDraw = True
361.3528 	EXP 	fixationResponse: autoDraw = True
361.3528 	EXP 	fixationResponse: autoDraw = False
361.3528 	EXP 	fixationInside: autoDraw = True
362.5958 	DATA 	Keypress: 5
364.5807 	DATA 	Keypress: 5
364.5935 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.6223 	EXP 	image: autoDraw = False
364.6223 	EXP 	fixationOutside: autoDraw = False
364.6223 	EXP 	fixationInside: autoDraw = False
364.6223 	EXP 	image: autoDraw = False
364.6223 	EXP 	fixationOutside: autoDraw = False
364.6223 	EXP 	fixationResponse: autoDraw = False
364.6223 	EXP 	fixationInside: autoDraw = False
364.6223 	EXP 	image: size = array([0.75, 0.75])
364.6223 	EXP 	image: image = 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'
364.6223 	EXP 	image: autoDraw = True
364.6223 	EXP 	fixationOutside: autoDraw = True
364.6223 	EXP 	fixationResponse: autoDraw = True
364.6223 	EXP 	fixationResponse: autoDraw = False
364.6223 	EXP 	fixationInside: autoDraw = True
365.3588 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
365.3730 	EXP 	image: autoDraw = False
365.3730 	EXP 	fixationOutside: autoDraw = False
365.3730 	EXP 	fixationInside: autoDraw = False
365.3730 	EXP 	image: autoDraw = False
365.3730 	EXP 	fixationOutside: autoDraw = False
365.3730 	EXP 	fixationResponse: autoDraw = False
365.3730 	EXP 	fixationInside: autoDraw = False
365.3730 	EXP 	image: size = array([0., 0.])
365.3730 	EXP 	image: image = 'Stimuli/Blank.png'
365.3730 	EXP 	image: autoDraw = True
365.3730 	EXP 	fixationOutside: autoDraw = True
365.3730 	EXP 	fixationInside: autoDraw = True
366.5821 	DATA 	Keypress: 5
366.6074 	EXP 	fixationResponse: autoDraw = True
367.0305 	DATA 	Keypress: 1
367.3581 	EXP 	fixationResponse: autoDraw = False
368.5809 	DATA 	Keypress: 5
368.5952 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.6091 	EXP 	image: autoDraw = False
368.6091 	EXP 	fixationOutside: autoDraw = False
368.6091 	EXP 	fixationInside: autoDraw = False
368.6091 	EXP 	image: autoDraw = False
368.6091 	EXP 	fixationOutside: autoDraw = False
368.6091 	EXP 	fixationResponse: autoDraw = False
368.6091 	EXP 	fixationInside: autoDraw = False
368.6091 	EXP 	image: size = array([0.75, 0.75])
368.6091 	EXP 	image: image = 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'
368.6091 	EXP 	image: autoDraw = True
368.6091 	EXP 	fixationOutside: autoDraw = True
368.6091 	EXP 	fixationResponse: autoDraw = True
368.6091 	EXP 	fixationResponse: autoDraw = False
368.6091 	EXP 	fixationInside: autoDraw = True
369.3450 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.3598 	EXP 	image: autoDraw = False
369.3598 	EXP 	fixationOutside: autoDraw = False
369.3598 	EXP 	fixationInside: autoDraw = False
369.3598 	EXP 	image: autoDraw = False
369.3598 	EXP 	fixationOutside: autoDraw = False
369.3598 	EXP 	fixationResponse: autoDraw = False
369.3598 	EXP 	fixationInside: autoDraw = False
369.3598 	EXP 	image: size = array([0., 0.])
369.3598 	EXP 	image: image = 'Stimuli/Blank.png'
369.3598 	EXP 	image: autoDraw = True
369.3598 	EXP 	fixationOutside: autoDraw = True
369.3598 	EXP 	fixationResponse: autoDraw = True
369.3598 	EXP 	fixationResponse: autoDraw = False
369.3598 	EXP 	fixationInside: autoDraw = True
370.5856 	DATA 	Keypress: 5
372.5850 	DATA 	Keypress: 5
372.5984 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.6127 	EXP 	image: autoDraw = False
372.6127 	EXP 	fixationOutside: autoDraw = False
372.6127 	EXP 	fixationInside: autoDraw = False
372.6127 	EXP 	image: autoDraw = False
372.6127 	EXP 	fixationOutside: autoDraw = False
372.6127 	EXP 	fixationResponse: autoDraw = False
372.6127 	EXP 	fixationInside: autoDraw = False
372.6127 	EXP 	image: size = array([0.75, 0.75])
372.6127 	EXP 	image: image = 'Stimuli/P002/things_dish_01b.jpg'
372.6127 	EXP 	image: autoDraw = True
372.6127 	EXP 	fixationOutside: autoDraw = True
372.6127 	EXP 	fixationResponse: autoDraw = True
372.6127 	EXP 	fixationResponse: autoDraw = False
372.6127 	EXP 	fixationInside: autoDraw = True
373.3493 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.3633 	EXP 	image: autoDraw = False
373.3633 	EXP 	fixationOutside: autoDraw = False
373.3633 	EXP 	fixationInside: autoDraw = False
373.3633 	EXP 	image: autoDraw = False
373.3633 	EXP 	fixationOutside: autoDraw = False
373.3633 	EXP 	fixationResponse: autoDraw = False
373.3633 	EXP 	fixationInside: autoDraw = False
373.3633 	EXP 	image: size = array([0., 0.])
373.3633 	EXP 	image: image = 'Stimuli/Blank.png'
373.3633 	EXP 	image: autoDraw = True
373.3633 	EXP 	fixationOutside: autoDraw = True
373.3633 	EXP 	fixationResponse: autoDraw = True
373.3633 	EXP 	fixationResponse: autoDraw = False
373.3633 	EXP 	fixationInside: autoDraw = True
374.5856 	DATA 	Keypress: 5
376.5874 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.6009 	DATA 	Keypress: 5
376.6162 	EXP 	image: autoDraw = False
376.6162 	EXP 	fixationOutside: autoDraw = False
376.6162 	EXP 	fixationInside: autoDraw = False
376.6162 	EXP 	image: autoDraw = False
376.6162 	EXP 	fixationOutside: autoDraw = False
376.6162 	EXP 	fixationResponse: autoDraw = False
376.6162 	EXP 	fixationInside: autoDraw = False
376.6162 	EXP 	image: size = array([0.75, 0.75])
376.6162 	EXP 	image: image = 'Stimuli/P002/things_worm_01b.jpg'
376.6162 	EXP 	image: autoDraw = True
376.6162 	EXP 	fixationOutside: autoDraw = True
