10.3528 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002DD87CD96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002DD87CFEB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
324.8639 	EXP 	fixationInside: autoDraw = False
324.8639 	EXP 	image: autoDraw = False
324.8639 	EXP 	fixationOutside: autoDraw = False
324.8639 	EXP 	fixationResponse: autoDraw = False
324.8639 	EXP 	fixationInside: autoDraw = False
324.8639 	EXP 	image: size = array([0., 0.])
324.8639 	EXP 	image: image = 'Stimuli/Blank.png'
324.8639 	EXP 	image: autoDraw = True
324.8639 	EXP 	fixationOutside: autoDraw = True
324.8639 	EXP 	fixationResponse: autoDraw = True
324.8639 	EXP 	fixationResponse: autoDraw = False
324.8639 	EXP 	fixationInside: autoDraw = True
325.0705 	DATA 	Keypress: 5
325.0836 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_girl_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
325.0974 	EXP 	image: autoDraw = False
325.0974 	EXP 	fixationOutside: autoDraw = False
325.0974 	EXP 	fixationInside: autoDraw = False
325.0974 	EXP 	image: autoDraw = False
325.0974 	EXP 	fixationOutside: autoDraw = False
325.0974 	EXP 	fixationResponse: autoDraw = False
325.0974 	EXP 	fixationInside: autoDraw = False
325.0974 	EXP 	image: size = array([0.75, 0.75])
325.0974 	EXP 	image: image = 'Stimuli/P018/things_girl_09s.jpg'
325.0974 	EXP 	image: autoDraw = True
325.0974 	EXP 	fixationOutside: autoDraw = True
325.0974 	EXP 	fixationResponse: autoDraw = True
325.0974 	EXP 	fixationInside: autoDraw = True
325.5354 	DATA 	Keypress: 2
325.8314 	EXP 	fixationResponse: autoDraw = False
327.0731 	DATA 	Keypress: 5
328.8366 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.8507 	EXP 	image: autoDraw = False
328.8507 	EXP 	fixationOutside: autoDraw = False
328.8507 	EXP 	fixationInside: autoDraw = False
328.8507 	EXP 	image: autoDraw = False
328.8507 	EXP 	fixationOutside: autoDraw = False
328.8507 	EXP 	fixationResponse: autoDraw = False
328.8507 	EXP 	fixationInside: autoDraw = False
328.8507 	EXP 	image: size = array([0., 0.])
328.8507 	EXP 	image: image = 'Stimuli/Blank.png'
328.8507 	EXP 	image: autoDraw = True
328.8507 	EXP 	fixationOutside: autoDraw = True
328.8507 	EXP 	fixationResponse: autoDraw = True
328.8507 	EXP 	fixationResponse: autoDraw = False
328.8507 	EXP 	fixationInside: autoDraw = True
329.0736 	DATA 	Keypress: 5
329.0871 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.1176 	EXP 	image: autoDraw = False
329.1176 	EXP 	fixationOutside: autoDraw = False
329.1176 	EXP 	fixationInside: autoDraw = False
329.1176 	EXP 	image: autoDraw = False
329.1176 	EXP 	fixationOutside: autoDraw = False
329.1176 	EXP 	fixationResponse: autoDraw = False
329.1176 	EXP 	fixationInside: autoDraw = False
329.1176 	EXP 	image: size = array([0.75, 0.75])
329.1176 	EXP 	image: image = 'Stimuli/P018/things_nest_09s.jpg'
329.1176 	EXP 	image: autoDraw = True
329.1176 	EXP 	fixationOutside: autoDraw = True
329.1176 	EXP 	fixationResponse: autoDraw = True
329.1176 	EXP 	fixationResponse: autoDraw = False
329.1176 	EXP 	fixationInside: autoDraw = True
331.0769 	DATA 	Keypress: 5
332.8396 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.8543 	EXP 	image: autoDraw = False
332.8543 	EXP 	fixationOutside: autoDraw = False
332.8543 	EXP 	fixationInside: autoDraw = False
332.8543 	EXP 	image: autoDraw = False
332.8543 	EXP 	fixationOutside: autoDraw = False
332.8543 	EXP 	fixationResponse: autoDraw = False
332.8543 	EXP 	fixationInside: autoDraw = False
332.8543 	EXP 	image: size = array([0., 0.])
332.8543 	EXP 	image: image = 'Stimuli/Blank.png'
332.8543 	EXP 	image: autoDraw = True
332.8543 	EXP 	fixationOutside: autoDraw = True
332.8543 	EXP 	fixationResponse: autoDraw = True
332.8543 	EXP 	fixationResponse: autoDraw = False
332.8543 	EXP 	fixationInside: autoDraw = True
333.0737 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.0830 	DATA 	Keypress: 5
333.1045 	EXP 	image: autoDraw = False
333.1045 	EXP 	fixationOutside: autoDraw = False
333.1045 	EXP 	fixationInside: autoDraw = False
333.1045 	EXP 	image: autoDraw = False
333.1045 	EXP 	fixationOutside: autoDraw = False
333.1045 	EXP 	fixationResponse: autoDraw = False
333.1045 	EXP 	fixationInside: autoDraw = False
333.1045 	EXP 	image: size = array([0.75, 0.75])
333.1045 	EXP 	image: image = 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'
333.1045 	EXP 	image: autoDraw = True
333.1045 	EXP 	fixationOutside: autoDraw = True
333.1045 	EXP 	fixationResponse: autoDraw = True
333.1045 	EXP 	fixationResponse: autoDraw = False
333.1045 	EXP 	fixationInside: autoDraw = True
335.0767 	DATA 	Keypress: 5
336.8431 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.8578 	EXP 	image: autoDraw = False
336.8578 	EXP 	fixationOutside: autoDraw = False
336.8578 	EXP 	fixationInside: autoDraw = False
336.8578 	EXP 	image: autoDraw = False
336.8578 	EXP 	fixationOutside: autoDraw = False
336.8578 	EXP 	fixationResponse: autoDraw = False
336.8578 	EXP 	fixationInside: autoDraw = False
336.8578 	EXP 	image: size = array([0., 0.])
336.8578 	EXP 	image: image = 'Stimuli/Blank.png'
336.8578 	EXP 	image: autoDraw = True
336.8578 	EXP 	fixationOutside: autoDraw = True
336.8578 	EXP 	fixationResponse: autoDraw = True
336.8578 	EXP 	fixationResponse: autoDraw = False
336.8578 	EXP 	fixationInside: autoDraw = True
337.0767 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_llama_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.0876 	DATA 	Keypress: 5
337.1081 	EXP 	image: autoDraw = False
337.1081 	EXP 	fixationOutside: autoDraw = False
337.1081 	EXP 	fixationInside: autoDraw = False
337.1081 	EXP 	image: autoDraw = False
337.1081 	EXP 	fixationOutside: autoDraw = False
337.1081 	EXP 	fixationResponse: autoDraw = False
337.1081 	EXP 	fixationInside: autoDraw = False
337.1081 	EXP 	image: size = array([0.75, 0.75])
337.1081 	EXP 	image: image = 'Stimuli/P018/things_llama_09s.jpg'
337.1081 	EXP 	image: autoDraw = True
337.1081 	EXP 	fixationOutside: autoDraw = True
337.1081 	EXP 	fixationResponse: autoDraw = True
337.1081 	EXP 	fixationResponse: autoDraw = False
337.1081 	EXP 	fixationInside: autoDraw = True
339.0819 	DATA 	Keypress: 5
340.8473 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.8614 	EXP 	image: autoDraw = False
340.8614 	EXP 	fixationOutside: autoDraw = False
340.8614 	EXP 	fixationInside: autoDraw = False
340.8614 	EXP 	image: autoDraw = False
340.8614 	EXP 	fixationOutside: autoDraw = False
340.8614 	EXP 	fixationResponse: autoDraw = False
340.8614 	EXP 	fixationInside: autoDraw = False
340.8614 	EXP 	image: size = array([0., 0.])
340.8614 	EXP 	image: image = 'Stimuli/Blank.png'
340.8614 	EXP 	image: autoDraw = True
340.8614 	EXP 	fixationOutside: autoDraw = True
340.8614 	EXP 	fixationResponse: autoDraw = True
340.8614 	EXP 	fixationResponse: autoDraw = False
340.8614 	EXP 	fixationInside: autoDraw = True
341.0803 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.0872 	DATA 	Keypress: 5
341.0949 	EXP 	image: autoDraw = False
341.0949 	EXP 	fixationOutside: autoDraw = False
341.0949 	EXP 	fixationInside: autoDraw = False
341.0949 	EXP 	image: autoDraw = False
341.0949 	EXP 	fixationOutside: autoDraw = False
341.0949 	EXP 	fixationResponse: autoDraw = False
341.0949 	EXP 	fixationInside: autoDraw = False
341.0949 	EXP 	image: size = array([0.75, 0.75])
341.0949 	EXP 	image: image = 'Stimuli/P018/things_plastic_film_09s.jpg'
341.0949 	EXP 	image: autoDraw = True
341.0949 	EXP 	fixationOutside: autoDraw = True
341.0949 	EXP 	fixationResponse: autoDraw = True
341.0949 	EXP 	fixationResponse: autoDraw = False
341.0949 	EXP 	fixationInside: autoDraw = True
343.0721 	DATA 	Keypress: 5
344.8346 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.8482 	EXP 	image: autoDraw = False
344.8482 	EXP 	fixationOutside: autoDraw = False
344.8482 	EXP 	fixationInside: autoDraw = False
344.8482 	EXP 	image: autoDraw = False
344.8482 	EXP 	fixationOutside: autoDraw = False
344.8482 	EXP 	fixationResponse: autoDraw = False
344.8482 	EXP 	fixationInside: autoDraw = False
344.8482 	EXP 	image: size = array([0., 0.])
344.8482 	EXP 	image: image = 'Stimuli/Blank.png'
344.8482 	EXP 	image: autoDraw = True
344.8482 	EXP 	fixationOutside: autoDraw = True
344.8482 	EXP 	fixationResponse: autoDraw = True
344.8482 	EXP 	fixationResponse: autoDraw = False
344.8482 	EXP 	fixationInside: autoDraw = True
345.0733 	DATA 	Keypress: 5
345.0843 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.1151 	EXP 	image: autoDraw = False
345.1151 	EXP 	fixationOutside: autoDraw = False
345.1151 	EXP 	fixationInside: autoDraw = False
345.1151 	EXP 	image: autoDraw = False
345.1151 	EXP 	fixationOutside: autoDraw = False
345.1151 	EXP 	fixationResponse: autoDraw = False
345.1151 	EXP 	fixationInside: autoDraw = False
345.1151 	EXP 	image: size = array([0.75, 0.75])
345.1151 	EXP 	image: image = 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'
345.1151 	EXP 	image: autoDraw = True
345.1151 	EXP 	fixationOutside: autoDraw = True
345.1151 	EXP 	fixationResponse: autoDraw = True
345.1151 	EXP 	fixationResponse: autoDraw = False
345.1151 	EXP 	fixationInside: autoDraw = True
347.0731 	DATA 	Keypress: 5
348.8543 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.8684 	EXP 	image: autoDraw = False
348.8684 	EXP 	fixationOutside: autoDraw = False
348.8684 	EXP 	fixationInside: autoDraw = False
348.8684 	EXP 	image: autoDraw = False
348.8684 	EXP 	fixationOutside: autoDraw = False
348.8684 	EXP 	fixationResponse: autoDraw = False
348.8684 	EXP 	fixationInside: autoDraw = False
348.8684 	EXP 	image: size = array([0., 0.])
348.8684 	EXP 	image: image = 'Stimuli/Blank.png'
348.8684 	EXP 	image: autoDraw = True
348.8684 	EXP 	fixationOutside: autoDraw = True
348.8684 	EXP 	fixationResponse: autoDraw = True
348.8684 	EXP 	fixationResponse: autoDraw = False
348.8684 	EXP 	fixationInside: autoDraw = True
349.0766 	DATA 	Keypress: 5
349.0900 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.1187 	EXP 	image: autoDraw = False
349.1187 	EXP 	fixationOutside: autoDraw = False
349.1187 	EXP 	fixationInside: autoDraw = False
349.1187 	EXP 	image: autoDraw = False
349.1187 	EXP 	fixationOutside: autoDraw = False
349.1187 	EXP 	fixationResponse: autoDraw = False
349.1187 	EXP 	fixationInside: autoDraw = False
349.1187 	EXP 	image: size = array([0.75, 0.75])
349.1187 	EXP 	image: image = 'Stimuli/P018/things_breadbox_09s.jpg'
349.1187 	EXP 	image: autoDraw = True
349.1187 	EXP 	fixationOutside: autoDraw = True
349.1187 	EXP 	fixationResponse: autoDraw = True
349.1187 	EXP 	fixationResponse: autoDraw = False
349.1187 	EXP 	fixationInside: autoDraw = True
351.0780 	DATA 	Keypress: 5
352.8412 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.8553 	EXP 	image: autoDraw = False
352.8553 	EXP 	fixationOutside: autoDraw = False
352.8553 	EXP 	fixationInside: autoDraw = False
352.8553 	EXP 	image: autoDraw = False
352.8553 	EXP 	fixationOutside: autoDraw = False
352.8553 	EXP 	fixationResponse: autoDraw = False
352.8553 	EXP 	fixationInside: autoDraw = False
352.8553 	EXP 	image: size = array([0., 0.])
352.8553 	EXP 	image: image = 'Stimuli/Blank.png'
352.8553 	EXP 	image: autoDraw = True
352.8553 	EXP 	fixationOutside: autoDraw = True
352.8553 	EXP 	fixationResponse: autoDraw = True
352.8553 	EXP 	fixationResponse: autoDraw = False
352.8553 	EXP 	fixationInside: autoDraw = True
353.0748 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
353.0819 	DATA 	Keypress: 5
353.0888 	EXP 	image: autoDraw = False
353.0888 	EXP 	fixationOutside: autoDraw = False
353.0888 	EXP 	fixationInside: autoDraw = False
353.0888 	EXP 	image: autoDraw = False
353.0888 	EXP 	fixationOutside: autoDraw = False
353.0888 	EXP 	fixationResponse: autoDraw = False
353.0888 	EXP 	fixationInside: autoDraw = False
353.0888 	EXP 	image: size = array([0.75, 0.75])
353.0888 	EXP 	image: image = 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'
353.0888 	EXP 	image: autoDraw = True
353.0888 	EXP 	fixationOutside: autoDraw = True
353.0888 	EXP 	fixationInside: autoDraw = True
355.0795 	DATA 	Keypress: 5
356.0749 	EXP 	fixationResponse: autoDraw = True
356.4714 	DATA 	Keypress: 2
356.8255 	EXP 	fixationResponse: autoDraw = False
356.8294 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.8588 	EXP 	image: autoDraw = False
356.8588 	EXP 	fixationOutside: autoDraw = False
356.8588 	EXP 	fixationInside: autoDraw = False
356.8588 	EXP 	image: autoDraw = False
356.8588 	EXP 	fixationOutside: autoDraw = False
356.8588 	EXP 	fixationResponse: autoDraw = False
356.8588 	EXP 	fixationInside: autoDraw = False
356.8588 	EXP 	image: size = array([0., 0.])
356.8588 	EXP 	image: image = 'Stimuli/Blank.png'
356.8588 	EXP 	image: autoDraw = True
356.8588 	EXP 	fixationOutside: autoDraw = True
356.8588 	EXP 	fixationResponse: autoDraw = True
356.8588 	EXP 	fixationResponse: autoDraw = False
356.8588 	EXP 	fixationInside: autoDraw = True
357.0864 	DATA 	Keypress: 5
357.0956 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.1258 	EXP 	image: autoDraw = False
357.1258 	EXP 	fixationOutside: autoDraw = False
357.1258 	EXP 	fixationInside: autoDraw = False
357.1258 	EXP 	image: autoDraw = False
357.1258 	EXP 	fixationOutside: autoDraw = False
357.1258 	EXP 	fixationResponse: autoDraw = False
357.1258 	EXP 	fixationInside: autoDraw = False
357.1258 	EXP 	image: size = array([0.75, 0.75])
357.1258 	EXP 	image: image = 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'
357.1258 	EXP 	image: autoDraw = True
357.1258 	EXP 	fixationOutside: autoDraw = True
357.1258 	EXP 	fixationResponse: autoDraw = True
357.1258 	EXP 	fixationResponse: autoDraw = False
357.1258 	EXP 	fixationInside: autoDraw = True
359.0824 	DATA 	Keypress: 5
360.8483 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.8624 	EXP 	image: autoDraw = False
360.8624 	EXP 	fixationOutside: autoDraw = False
360.8624 	EXP 	fixationInside: autoDraw = False
360.8624 	EXP 	image: autoDraw = False
360.8624 	EXP 	fixationOutside: autoDraw = False
360.8624 	EXP 	fixationResponse: autoDraw = False
360.8624 	EXP 	fixationInside: autoDraw = False
360.8624 	EXP 	image: size = array([0., 0.])
360.8624 	EXP 	image: image = 'Stimuli/Blank.png'
360.8624 	EXP 	image: autoDraw = True
360.8624 	EXP 	fixationOutside: autoDraw = True
360.8624 	EXP 	fixationResponse: autoDraw = True
360.8624 	EXP 	fixationResponse: autoDraw = False
360.8624 	EXP 	fixationInside: autoDraw = True
361.0820 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
361.0924 	DATA 	Keypress: 5
361.1126 	EXP 	image: autoDraw = False
361.1126 	EXP 	fixationOutside: autoDraw = False
361.1126 	EXP 	fixationInside: autoDraw = False
361.1126 	EXP 	image: autoDraw = False
361.1126 	EXP 	fixationOutside: autoDraw = False
361.1126 	EXP 	fixationResponse: autoDraw = False
361.1126 	EXP 	fixationInside: autoDraw = False
361.1126 	EXP 	image: size = array([0.75, 0.75])
361.1126 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
361.1126 	EXP 	image: autoDraw = True
361.1126 	EXP 	fixationOutside: autoDraw = True
361.1126 	EXP 	fixationInside: autoDraw = True
363.0701 	DATA 	Keypress: 5
363.0810 	EXP 	fixationResponse: autoDraw = True
363.4244 	DATA 	Keypress: 2
363.8317 	EXP 	fixationResponse: autoDraw = False
364.8512 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.8659 	EXP 	image: autoDraw = False
364.8659 	EXP 	fixationOutside: autoDraw = False
364.8659 	EXP 	fixationInside: autoDraw = False
364.8659 	EXP 	image: autoDraw = False
364.8659 	EXP 	fixationOutside: autoDraw = False
364.8659 	EXP 	fixationResponse: autoDraw = False
364.8659 	EXP 	fixationInside: autoDraw = False
364.8659 	EXP 	image: size = array([0., 0.])
364.8659 	EXP 	image: image = 'Stimuli/Blank.png'
364.8659 	EXP 	image: autoDraw = True
364.8659 	EXP 	fixationOutside: autoDraw = True
364.8659 	EXP 	fixationResponse: autoDraw = True
364.8659 	EXP 	fixationResponse: autoDraw = False
364.8659 	EXP 	fixationInside: autoDraw = True
365.0717 	DATA 	Keypress: 5
365.0854 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.0995 	EXP 	image: autoDraw = False
365.0995 	EXP 	fixationOutside: autoDraw = False
365.0995 	EXP 	fixationInside: autoDraw = False
365.0995 	EXP 	image: autoDraw = False
365.0995 	EXP 	fixationOutside: autoDraw = False
365.0995 	EXP 	fixationResponse: autoDraw = False
365.0995 	EXP 	fixationInside: autoDraw = False
365.0995 	EXP 	image: size = array([0.75, 0.75])
365.0995 	EXP 	image: image = 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'
365.0995 	EXP 	image: autoDraw = True
365.0995 	EXP 	fixationOutside: autoDraw = True
365.0995 	EXP 	fixationResponse: autoDraw = True
365.0995 	EXP 	fixationResponse: autoDraw = False
365.0995 	EXP 	fixationInside: autoDraw = True
367.0738 	DATA 	Keypress: 5
368.8388 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.8528 	EXP 	image: autoDraw = False
368.8528 	EXP 	fixationOutside: autoDraw = False
368.8528 	EXP 	fixationInside: autoDraw = False
368.8528 	EXP 	image: autoDraw = False
368.8528 	EXP 	fixationOutside: autoDraw = False
368.8528 	EXP 	fixationResponse: autoDraw = False
368.8528 	EXP 	fixationInside: autoDraw = False
368.8528 	EXP 	image: size = array([0., 0.])
368.8528 	EXP 	image: image = 'Stimuli/Blank.png'
368.8528 	EXP 	image: autoDraw = True
368.8528 	EXP 	fixationOutside: autoDraw = True
368.8528 	EXP 	fixationResponse: autoDraw = True
368.8528 	EXP 	fixationResponse: autoDraw = False
368.8528 	EXP 	fixationInside: autoDraw = True
369.0717 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.0821 	DATA 	Keypress: 5
369.1030 	EXP 	image: autoDraw = False
369.1030 	EXP 	fixationOutside: autoDraw = False
369.1030 	EXP 	fixationInside: autoDraw = False
369.1030 	EXP 	image: autoDraw = False
369.1030 	EXP 	fixationOutside: autoDraw = False
369.1030 	EXP 	fixationResponse: autoDraw = False
369.1030 	EXP 	fixationInside: autoDraw = False
369.1030 	EXP 	image: size = array([0.75, 0.75])
369.1030 	EXP 	image: image = 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'
369.1030 	EXP 	image: autoDraw = True
369.1030 	EXP 	fixationOutside: autoDraw = True
369.1030 	EXP 	fixationResponse: autoDraw = True
369.1030 	EXP 	fixationResponse: autoDraw = False
369.1030 	EXP 	fixationInside: autoDraw = True
371.0770 	DATA 	Keypress: 5
372.8418 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.8565 	EXP 	image: autoDraw = False
372.8565 	EXP 	fixationOutside: autoDraw = False
372.8565 	EXP 	fixationInside: autoDraw = False
372.8565 	EXP 	image: autoDraw = False
372.8565 	EXP 	fixationOutside: autoDraw = False
372.8565 	EXP 	fixationResponse: autoDraw = False
372.8565 	EXP 	fixationInside: autoDraw = False
372.8565 	EXP 	image: size = array([0., 0.])
372.8565 	EXP 	image: image = 'Stimuli/Blank.png'
372.8565 	EXP 	image: autoDraw = True
372.8565 	EXP 	fixationOutside: autoDraw = True
372.8565 	EXP 	fixationResponse: autoDraw = True
372.8565 	EXP 	fixationResponse: autoDraw = False
372.8565 	EXP 	fixationInside: autoDraw = True
373.0762 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_veil_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
373.0826 	DATA 	Keypress: 5
373.0899 	EXP 	image: autoDraw = False
373.0899 	EXP 	fixationOutside: autoDraw = False
373.0899 	EXP 	fixationInside: autoDraw = False
373.0899 	EXP 	image: autoDraw = False
373.0899 	EXP 	fixationOutside: autoDraw = False
373.0899 	EXP 	fixationResponse: autoDraw = False
373.0899 	EXP 	fixationInside: autoDraw = False
373.0899 	EXP 	image: size = array([0.75, 0.75])
373.0899 	EXP 	image: image = 'Stimuli/P018/things_veil_09s.jpg'
373.0899 	EXP 	image: autoDraw = True
373.0899 	EXP 	fixationOutside: autoDraw = True
373.0899 	EXP 	fixationInside: autoDraw = True
375.0749 	EXP 	fixationResponse: autoDraw = True
375.0841 	DATA 	Keypress: 5
375.4815 	DATA 	Keypress: 2
375.8257 	EXP 	fixationResponse: autoDraw = False
376.8287 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.8432 	EXP 	image: autoDraw = False
