10.9419 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CD1D4D9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CD1D4FEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
149.6977 	EXP 	image: autoDraw = True
149.6977 	EXP 	fixationOutside: autoDraw = True
149.6977 	EXP 	fixationResponse: autoDraw = True
149.6977 	EXP 	fixationResponse: autoDraw = False
149.6977 	EXP 	fixationInside: autoDraw = True
150.4348 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 109.75), ('eventEndTime', 110.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.4485 	EXP 	image: autoDraw = False
150.4485 	EXP 	fixationOutside: autoDraw = False
150.4485 	EXP 	fixationInside: autoDraw = False
150.4485 	EXP 	image: autoDraw = False
150.4485 	EXP 	fixationOutside: autoDraw = False
150.4485 	EXP 	fixationResponse: autoDraw = False
150.4485 	EXP 	fixationInside: autoDraw = False
150.4485 	EXP 	image: size = array([0., 0.])
150.4485 	EXP 	image: image = 'Stimuli/Blank.png'
150.4485 	EXP 	image: autoDraw = True
150.4485 	EXP 	fixationOutside: autoDraw = True
150.4485 	EXP 	fixationResponse: autoDraw = True
150.4485 	EXP 	fixationResponse: autoDraw = False
150.4485 	EXP 	fixationInside: autoDraw = True
150.6708 	DATA 	Keypress: 5
150.6839 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.6986 	EXP 	image: autoDraw = False
150.6986 	EXP 	fixationOutside: autoDraw = False
150.6986 	EXP 	fixationInside: autoDraw = False
150.6986 	EXP 	image: autoDraw = False
150.6986 	EXP 	fixationOutside: autoDraw = False
150.6986 	EXP 	fixationResponse: autoDraw = False
150.6986 	EXP 	fixationInside: autoDraw = False
150.6986 	EXP 	image: size = array([0.75, 0.75])
150.6986 	EXP 	image: image = 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'
150.6986 	EXP 	image: autoDraw = True
150.6986 	EXP 	fixationOutside: autoDraw = True
150.6986 	EXP 	fixationResponse: autoDraw = True
150.6986 	EXP 	fixationResponse: autoDraw = False
150.6986 	EXP 	fixationInside: autoDraw = True
151.4370 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 110.75), ('eventEndTime', 111.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.4660 	EXP 	image: autoDraw = False
151.4660 	EXP 	fixationOutside: autoDraw = False
151.4660 	EXP 	fixationInside: autoDraw = False
151.4660 	EXP 	image: autoDraw = False
151.4660 	EXP 	fixationOutside: autoDraw = False
151.4660 	EXP 	fixationResponse: autoDraw = False
151.4660 	EXP 	fixationInside: autoDraw = False
151.4660 	EXP 	image: size = array([0., 0.])
151.4660 	EXP 	image: image = 'Stimuli/Blank.png'
151.4660 	EXP 	image: autoDraw = True
151.4660 	EXP 	fixationOutside: autoDraw = True
151.4660 	EXP 	fixationResponse: autoDraw = True
151.4660 	EXP 	fixationResponse: autoDraw = False
151.4660 	EXP 	fixationInside: autoDraw = True
151.6871 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.7162 	EXP 	image: autoDraw = False
151.7162 	EXP 	fixationOutside: autoDraw = False
151.7162 	EXP 	fixationInside: autoDraw = False
151.7162 	EXP 	image: autoDraw = False
151.7162 	EXP 	fixationOutside: autoDraw = False
151.7162 	EXP 	fixationResponse: autoDraw = False
151.7162 	EXP 	fixationInside: autoDraw = False
151.7162 	EXP 	image: size = array([0.75, 0.75])
151.7162 	EXP 	image: image = 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'
151.7162 	EXP 	image: autoDraw = True
151.7162 	EXP 	fixationOutside: autoDraw = True
151.7162 	EXP 	fixationResponse: autoDraw = True
151.7162 	EXP 	fixationResponse: autoDraw = False
151.7162 	EXP 	fixationInside: autoDraw = True
152.4383 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.4669 	EXP 	image: autoDraw = False
152.4669 	EXP 	fixationOutside: autoDraw = False
152.4669 	EXP 	fixationInside: autoDraw = False
152.4669 	EXP 	image: autoDraw = False
152.4669 	EXP 	fixationOutside: autoDraw = False
152.4669 	EXP 	fixationResponse: autoDraw = False
152.4669 	EXP 	fixationInside: autoDraw = False
152.4669 	EXP 	image: size = array([0., 0.])
152.4669 	EXP 	image: image = 'Stimuli/Blank.png'
152.4669 	EXP 	image: autoDraw = True
152.4669 	EXP 	fixationOutside: autoDraw = True
152.4669 	EXP 	fixationResponse: autoDraw = True
152.4669 	EXP 	fixationResponse: autoDraw = False
152.4669 	EXP 	fixationInside: autoDraw = True
152.6757 	DATA 	Keypress: 5
152.6866 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
152.7004 	EXP 	image: autoDraw = False
152.7004 	EXP 	fixationOutside: autoDraw = False
152.7004 	EXP 	fixationInside: autoDraw = False
152.7004 	EXP 	image: autoDraw = False
152.7004 	EXP 	fixationOutside: autoDraw = False
152.7004 	EXP 	fixationResponse: autoDraw = False
152.7004 	EXP 	fixationInside: autoDraw = False
152.7004 	EXP 	image: size = array([0.75, 0.75])
152.7004 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
152.7004 	EXP 	image: autoDraw = True
152.7004 	EXP 	fixationOutside: autoDraw = True
152.7004 	EXP 	fixationResponse: autoDraw = True
152.7004 	EXP 	fixationInside: autoDraw = True
153.2777 	DATA 	Keypress: 2
153.4203 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 113.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.4344 	EXP 	image: autoDraw = False
153.4344 	EXP 	fixationOutside: autoDraw = False
153.4344 	EXP 	fixationResponse: autoDraw = False
153.4344 	EXP 	fixationInside: autoDraw = False
153.4344 	EXP 	image: autoDraw = False
153.4344 	EXP 	fixationOutside: autoDraw = False
153.4344 	EXP 	fixationResponse: autoDraw = False
153.4344 	EXP 	fixationInside: autoDraw = False
153.4344 	EXP 	image: size = array([0., 0.])
153.4344 	EXP 	image: image = 'Stimuli/Blank.png'
153.4344 	EXP 	image: autoDraw = True
153.4344 	EXP 	fixationOutside: autoDraw = True
153.4344 	EXP 	fixationResponse: autoDraw = True
153.4344 	EXP 	fixationResponse: autoDraw = False
153.4344 	EXP 	fixationInside: autoDraw = True
153.6868 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.7013 	EXP 	image: autoDraw = False
153.7013 	EXP 	fixationOutside: autoDraw = False
153.7013 	EXP 	fixationInside: autoDraw = False
153.7013 	EXP 	image: autoDraw = False
153.7013 	EXP 	fixationOutside: autoDraw = False
153.7013 	EXP 	fixationResponse: autoDraw = False
153.7013 	EXP 	fixationInside: autoDraw = False
153.7013 	EXP 	image: size = array([0.75, 0.75])
153.7013 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
153.7013 	EXP 	image: autoDraw = True
153.7013 	EXP 	fixationOutside: autoDraw = True
153.7013 	EXP 	fixationResponse: autoDraw = True
153.7013 	EXP 	fixationResponse: autoDraw = False
153.7013 	EXP 	fixationInside: autoDraw = True
154.4222 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 113.75), ('eventEndTime', 114.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.4520 	EXP 	image: autoDraw = False
154.4520 	EXP 	fixationOutside: autoDraw = False
154.4520 	EXP 	fixationInside: autoDraw = False
154.4520 	EXP 	image: autoDraw = False
154.4520 	EXP 	fixationOutside: autoDraw = False
154.4520 	EXP 	fixationResponse: autoDraw = False
154.4520 	EXP 	fixationInside: autoDraw = False
154.4520 	EXP 	image: size = array([0., 0.])
154.4520 	EXP 	image: image = 'Stimuli/Blank.png'
154.4520 	EXP 	image: autoDraw = True
154.4520 	EXP 	fixationOutside: autoDraw = True
154.4520 	EXP 	fixationResponse: autoDraw = True
154.4520 	EXP 	fixationResponse: autoDraw = False
154.4520 	EXP 	fixationInside: autoDraw = True
154.6772 	DATA 	Keypress: 5
154.6880 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.7188 	EXP 	image: autoDraw = False
154.7188 	EXP 	fixationOutside: autoDraw = False
154.7188 	EXP 	fixationInside: autoDraw = False
154.7188 	EXP 	image: autoDraw = False
154.7188 	EXP 	fixationOutside: autoDraw = False
154.7188 	EXP 	fixationResponse: autoDraw = False
154.7188 	EXP 	fixationInside: autoDraw = False
154.7188 	EXP 	image: size = array([0.75, 0.75])
154.7188 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
154.7188 	EXP 	image: autoDraw = True
154.7188 	EXP 	fixationOutside: autoDraw = True
154.7188 	EXP 	fixationResponse: autoDraw = True
154.7188 	EXP 	fixationResponse: autoDraw = False
154.7188 	EXP 	fixationInside: autoDraw = True
155.4387 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 114.75), ('eventEndTime', 115.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.4533 	EXP 	image: autoDraw = False
155.4533 	EXP 	fixationOutside: autoDraw = False
155.4533 	EXP 	fixationInside: autoDraw = False
155.4533 	EXP 	image: autoDraw = False
155.4533 	EXP 	fixationOutside: autoDraw = False
155.4533 	EXP 	fixationResponse: autoDraw = False
155.4533 	EXP 	fixationInside: autoDraw = False
155.4533 	EXP 	image: size = array([0., 0.])
155.4533 	EXP 	image: image = 'Stimuli/Blank.png'
155.4533 	EXP 	image: autoDraw = True
155.4533 	EXP 	fixationOutside: autoDraw = True
155.4533 	EXP 	fixationResponse: autoDraw = True
155.4533 	EXP 	fixationResponse: autoDraw = False
155.4533 	EXP 	fixationInside: autoDraw = True
155.6716 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.6864 	EXP 	image: autoDraw = False
155.6864 	EXP 	fixationOutside: autoDraw = False
155.6864 	EXP 	fixationInside: autoDraw = False
155.6864 	EXP 	image: autoDraw = False
155.6864 	EXP 	fixationOutside: autoDraw = False
155.6864 	EXP 	fixationResponse: autoDraw = False
155.6864 	EXP 	fixationInside: autoDraw = False
155.6864 	EXP 	image: size = array([0.75, 0.75])
155.6864 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
155.6864 	EXP 	image: autoDraw = True
155.6864 	EXP 	fixationOutside: autoDraw = True
155.6864 	EXP 	fixationResponse: autoDraw = True
155.6864 	EXP 	fixationResponse: autoDraw = False
155.6864 	EXP 	fixationInside: autoDraw = True
156.4229 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.4370 	EXP 	image: autoDraw = False
156.4370 	EXP 	fixationOutside: autoDraw = False
156.4370 	EXP 	fixationInside: autoDraw = False
156.4370 	EXP 	image: autoDraw = False
156.4370 	EXP 	fixationOutside: autoDraw = False
156.4370 	EXP 	fixationResponse: autoDraw = False
156.4370 	EXP 	fixationInside: autoDraw = False
156.4370 	EXP 	image: size = array([0., 0.])
156.4370 	EXP 	image: image = 'Stimuli/Blank.png'
156.4370 	EXP 	image: autoDraw = True
156.4370 	EXP 	fixationOutside: autoDraw = True
156.4370 	EXP 	fixationResponse: autoDraw = True
156.4370 	EXP 	fixationResponse: autoDraw = False
156.4370 	EXP 	fixationInside: autoDraw = True
156.6732 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.6824 	DATA 	Keypress: 5
156.7039 	EXP 	image: autoDraw = False
156.7039 	EXP 	fixationOutside: autoDraw = False
156.7039 	EXP 	fixationInside: autoDraw = False
156.7039 	EXP 	image: autoDraw = False
156.7039 	EXP 	fixationOutside: autoDraw = False
156.7039 	EXP 	fixationResponse: autoDraw = False
156.7039 	EXP 	fixationInside: autoDraw = False
156.7039 	EXP 	image: size = array([0.75, 0.75])
156.7039 	EXP 	image: image = 'Stimuli/P008/things_rollerblade_04s.jpg'
156.7039 	EXP 	image: autoDraw = True
156.7039 	EXP 	fixationOutside: autoDraw = True
156.7039 	EXP 	fixationResponse: autoDraw = True
156.7039 	EXP 	fixationResponse: autoDraw = False
156.7039 	EXP 	fixationInside: autoDraw = True
157.4399 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 117.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.4546 	EXP 	image: autoDraw = False
157.4546 	EXP 	fixationOutside: autoDraw = False
157.4546 	EXP 	fixationInside: autoDraw = False
157.4546 	EXP 	image: autoDraw = False
157.4546 	EXP 	fixationOutside: autoDraw = False
157.4546 	EXP 	fixationResponse: autoDraw = False
157.4546 	EXP 	fixationInside: autoDraw = False
157.4546 	EXP 	image: size = array([0., 0.])
157.4546 	EXP 	image: image = 'Stimuli/Blank.png'
157.4546 	EXP 	image: autoDraw = True
157.4546 	EXP 	fixationOutside: autoDraw = True
157.4546 	EXP 	fixationResponse: autoDraw = True
157.4546 	EXP 	fixationResponse: autoDraw = False
157.4546 	EXP 	fixationInside: autoDraw = True
157.6734 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_rollerblade_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
157.6881 	EXP 	image: autoDraw = False
157.6881 	EXP 	fixationOutside: autoDraw = False
157.6881 	EXP 	fixationInside: autoDraw = False
157.6881 	EXP 	image: autoDraw = False
157.6881 	EXP 	fixationOutside: autoDraw = False
157.6881 	EXP 	fixationResponse: autoDraw = False
157.6881 	EXP 	fixationInside: autoDraw = False
157.6881 	EXP 	image: size = array([0.75, 0.75])
157.6881 	EXP 	image: image = 'Stimuli/P008/things_rollerblade_04s.jpg'
157.6881 	EXP 	image: autoDraw = True
157.6881 	EXP 	fixationOutside: autoDraw = True
157.6881 	EXP 	fixationResponse: autoDraw = True
157.6881 	EXP 	fixationInside: autoDraw = True
158.1475 	DATA 	Keypress: 2
158.4221 	EXP 	fixationResponse: autoDraw = False
158.4244 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 117.75), ('eventEndTime', 118.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.4389 	EXP 	image: autoDraw = False
158.4389 	EXP 	fixationOutside: autoDraw = False
158.4389 	EXP 	fixationInside: autoDraw = False
158.4389 	EXP 	image: autoDraw = False
158.4389 	EXP 	fixationOutside: autoDraw = False
158.4389 	EXP 	fixationResponse: autoDraw = False
158.4389 	EXP 	fixationInside: autoDraw = False
158.4389 	EXP 	image: size = array([0., 0.])
158.4389 	EXP 	image: image = 'Stimuli/Blank.png'
158.4389 	EXP 	image: autoDraw = True
158.4389 	EXP 	fixationOutside: autoDraw = True
158.4389 	EXP 	fixationResponse: autoDraw = True
158.4389 	EXP 	fixationResponse: autoDraw = False
158.4389 	EXP 	fixationInside: autoDraw = True
158.6750 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.6850 	DATA 	Keypress: 5
158.7057 	EXP 	image: autoDraw = False
158.7057 	EXP 	fixationOutside: autoDraw = False
158.7057 	EXP 	fixationInside: autoDraw = False
158.7057 	EXP 	image: autoDraw = False
158.7057 	EXP 	fixationOutside: autoDraw = False
158.7057 	EXP 	fixationResponse: autoDraw = False
158.7057 	EXP 	fixationInside: autoDraw = False
158.7057 	EXP 	image: size = array([0.75, 0.75])
158.7057 	EXP 	image: image = 'Stimuli/P008/things_rollerblade_04s.jpg'
158.7057 	EXP 	image: autoDraw = True
158.7057 	EXP 	fixationOutside: autoDraw = True
158.7057 	EXP 	fixationResponse: autoDraw = True
158.7057 	EXP 	fixationResponse: autoDraw = False
158.7057 	EXP 	fixationInside: autoDraw = True
159.4417 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 118.75), ('eventEndTime', 119.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.4564 	EXP 	image: autoDraw = False
159.4564 	EXP 	fixationOutside: autoDraw = False
159.4564 	EXP 	fixationInside: autoDraw = False
159.4564 	EXP 	image: autoDraw = False
159.4564 	EXP 	fixationOutside: autoDraw = False
159.4564 	EXP 	fixationResponse: autoDraw = False
159.4564 	EXP 	fixationInside: autoDraw = False
159.4564 	EXP 	image: size = array([0., 0.])
159.4564 	EXP 	image: image = 'Stimuli/Blank.png'
159.4564 	EXP 	image: autoDraw = True
159.4564 	EXP 	fixationOutside: autoDraw = True
159.4564 	EXP 	fixationResponse: autoDraw = True
159.4564 	EXP 	fixationResponse: autoDraw = False
159.4564 	EXP 	fixationInside: autoDraw = True
159.6773 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.7066 	EXP 	image: autoDraw = False
159.7066 	EXP 	fixationOutside: autoDraw = False
159.7066 	EXP 	fixationInside: autoDraw = False
159.7066 	EXP 	image: autoDraw = False
159.7066 	EXP 	fixationOutside: autoDraw = False
159.7066 	EXP 	fixationResponse: autoDraw = False
159.7066 	EXP 	fixationInside: autoDraw = False
159.7066 	EXP 	image: size = array([0.75, 0.75])
159.7066 	EXP 	image: image = 'Stimuli/P008/things_rollerblade_04s.jpg'
159.7066 	EXP 	image: autoDraw = True
159.7066 	EXP 	fixationOutside: autoDraw = True
159.7066 	EXP 	fixationResponse: autoDraw = True
159.7066 	EXP 	fixationResponse: autoDraw = False
159.7066 	EXP 	fixationInside: autoDraw = True
160.4429 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.4573 	EXP 	image: autoDraw = False
160.4573 	EXP 	fixationOutside: autoDraw = False
160.4573 	EXP 	fixationInside: autoDraw = False
160.4573 	EXP 	image: autoDraw = False
160.4573 	EXP 	fixationOutside: autoDraw = False
160.4573 	EXP 	fixationResponse: autoDraw = False
160.4573 	EXP 	fixationInside: autoDraw = False
160.4573 	EXP 	image: size = array([0., 0.])
160.4573 	EXP 	image: image = 'Stimuli/Blank.png'
160.4573 	EXP 	image: autoDraw = True
160.4573 	EXP 	fixationOutside: autoDraw = True
160.4573 	EXP 	fixationResponse: autoDraw = True
160.4573 	EXP 	fixationResponse: autoDraw = False
160.4573 	EXP 	fixationInside: autoDraw = True
160.6767 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.6861 	DATA 	Keypress: 5
160.7075 	EXP 	image: autoDraw = False
160.7075 	EXP 	fixationOutside: autoDraw = False
160.7075 	EXP 	fixationInside: autoDraw = False
160.7075 	EXP 	image: autoDraw = False
160.7075 	EXP 	fixationOutside: autoDraw = False
160.7075 	EXP 	fixationResponse: autoDraw = False
160.7075 	EXP 	fixationInside: autoDraw = False
160.7075 	EXP 	image: size = array([0.75, 0.75])
160.7075 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
