332.7949 	EXP 	image: size = array([0.75, 0.75])
332.7949 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
332.7949 	EXP 	image: autoDraw = True
332.7949 	EXP 	fixationOutside: autoDraw = True
332.7949 	EXP 	fixationResponse: autoDraw = True
332.7949 	EXP 	fixationResponse: autoDraw = False
332.7949 	EXP 	fixationInside: autoDraw = True
333.5302 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.5449 	EXP 	image: autoDraw = False
333.5449 	EXP 	fixationOutside: autoDraw = False
333.5449 	EXP 	fixationInside: autoDraw = False
333.5449 	EXP 	image: autoDraw = False
333.5449 	EXP 	fixationOutside: autoDraw = False
333.5449 	EXP 	fixationResponse: autoDraw = False
333.5449 	EXP 	fixationInside: autoDraw = False
333.5449 	EXP 	image: size = array([0., 0.])
333.5449 	EXP 	image: image = 'Stimuli/Blank.png'
333.5449 	EXP 	image: autoDraw = True
333.5449 	EXP 	fixationOutside: autoDraw = True
333.5449 	EXP 	fixationResponse: autoDraw = True
333.5449 	EXP 	fixationResponse: autoDraw = False
333.5449 	EXP 	fixationInside: autoDraw = True
334.7383 	DATA 	Keypress: 5
336.7505 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.7579 	DATA 	Keypress: 5
336.7645 	EXP 	image: autoDraw = False
336.7645 	EXP 	fixationOutside: autoDraw = False
336.7645 	EXP 	fixationInside: autoDraw = False
336.7645 	EXP 	image: autoDraw = False
336.7645 	EXP 	fixationOutside: autoDraw = False
336.7645 	EXP 	fixationResponse: autoDraw = False
336.7645 	EXP 	fixationInside: autoDraw = False
336.7645 	EXP 	image: size = array([0.75, 0.75])
336.7645 	EXP 	image: image = 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'
336.7645 	EXP 	image: autoDraw = True
336.7645 	EXP 	fixationOutside: autoDraw = True
336.7645 	EXP 	fixationResponse: autoDraw = True
336.7645 	EXP 	fixationResponse: autoDraw = False
336.7645 	EXP 	fixationInside: autoDraw = True
337.5004 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.5151 	EXP 	image: autoDraw = False
337.5151 	EXP 	fixationOutside: autoDraw = False
337.5151 	EXP 	fixationInside: autoDraw = False
337.5151 	EXP 	image: autoDraw = False
337.5151 	EXP 	fixationOutside: autoDraw = False
337.5151 	EXP 	fixationResponse: autoDraw = False
337.5151 	EXP 	fixationInside: autoDraw = False
337.5151 	EXP 	image: size = array([0., 0.])
337.5151 	EXP 	image: image = 'Stimuli/Blank.png'
337.5151 	EXP 	image: autoDraw = True
337.5151 	EXP 	fixationOutside: autoDraw = True
337.5151 	EXP 	fixationResponse: autoDraw = True
337.5151 	EXP 	fixationResponse: autoDraw = False
337.5151 	EXP 	fixationInside: autoDraw = True
338.7419 	DATA 	Keypress: 5
340.7398 	DATA 	Keypress: 5
340.7532 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.7680 	EXP 	image: autoDraw = False
340.7680 	EXP 	fixationOutside: autoDraw = False
340.7680 	EXP 	fixationInside: autoDraw = False
340.7680 	EXP 	image: autoDraw = False
340.7680 	EXP 	fixationOutside: autoDraw = False
340.7680 	EXP 	fixationResponse: autoDraw = False
340.7680 	EXP 	fixationInside: autoDraw = False
340.7680 	EXP 	image: size = array([0.75, 0.75])
340.7680 	EXP 	image: image = 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'
340.7680 	EXP 	image: autoDraw = True
340.7680 	EXP 	fixationOutside: autoDraw = True
340.7680 	EXP 	fixationResponse: autoDraw = True
340.7680 	EXP 	fixationResponse: autoDraw = False
340.7680 	EXP 	fixationInside: autoDraw = True
341.5046 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.5187 	EXP 	image: autoDraw = False
341.5187 	EXP 	fixationOutside: autoDraw = False
341.5187 	EXP 	fixationInside: autoDraw = False
341.5187 	EXP 	image: autoDraw = False
341.5187 	EXP 	fixationOutside: autoDraw = False
341.5187 	EXP 	fixationResponse: autoDraw = False
341.5187 	EXP 	fixationInside: autoDraw = False
341.5187 	EXP 	image: size = array([0., 0.])
341.5187 	EXP 	image: image = 'Stimuli/Blank.png'
341.5187 	EXP 	image: autoDraw = True
341.5187 	EXP 	fixationOutside: autoDraw = True
341.5187 	EXP 	fixationResponse: autoDraw = True
341.5187 	EXP 	fixationResponse: autoDraw = False
341.5187 	EXP 	fixationInside: autoDraw = True
342.7419 	DATA 	Keypress: 5
344.7430 	DATA 	Keypress: 5
344.7593 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.7883 	EXP 	image: autoDraw = False
344.7883 	EXP 	fixationOutside: autoDraw = False
344.7883 	EXP 	fixationInside: autoDraw = False
344.7883 	EXP 	image: autoDraw = False
344.7883 	EXP 	fixationOutside: autoDraw = False
344.7883 	EXP 	fixationResponse: autoDraw = False
344.7883 	EXP 	fixationInside: autoDraw = False
344.7883 	EXP 	image: size = array([0.75, 0.75])
344.7883 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
344.7883 	EXP 	image: autoDraw = True
344.7883 	EXP 	fixationOutside: autoDraw = True
344.7883 	EXP 	fixationResponse: autoDraw = True
344.7883 	EXP 	fixationResponse: autoDraw = False
344.7883 	EXP 	fixationInside: autoDraw = True
345.5248 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.5389 	EXP 	image: autoDraw = False
345.5389 	EXP 	fixationOutside: autoDraw = False
345.5389 	EXP 	fixationInside: autoDraw = False
345.5389 	EXP 	image: autoDraw = False
345.5389 	EXP 	fixationOutside: autoDraw = False
345.5389 	EXP 	fixationResponse: autoDraw = False
345.5389 	EXP 	fixationInside: autoDraw = False
345.5389 	EXP 	image: size = array([0., 0.])
345.5389 	EXP 	image: image = 'Stimuli/Blank.png'
345.5389 	EXP 	image: autoDraw = True
345.5389 	EXP 	fixationOutside: autoDraw = True
345.5389 	EXP 	fixationResponse: autoDraw = True
345.5389 	EXP 	fixationResponse: autoDraw = False
345.5389 	EXP 	fixationInside: autoDraw = True
346.7485 	DATA 	Keypress: 5
348.7476 	DATA 	Keypress: 5
348.7612 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.7757 	EXP 	image: autoDraw = False
348.7757 	EXP 	fixationOutside: autoDraw = False
348.7757 	EXP 	fixationInside: autoDraw = False
348.7757 	EXP 	image: autoDraw = False
348.7757 	EXP 	fixationOutside: autoDraw = False
348.7757 	EXP 	fixationResponse: autoDraw = False
348.7757 	EXP 	fixationInside: autoDraw = False
348.7757 	EXP 	image: size = array([0.75, 0.75])
348.7757 	EXP 	image: image = 'Stimuli/P013/things_violin_07n.jpg'
348.7757 	EXP 	image: autoDraw = True
348.7757 	EXP 	fixationOutside: autoDraw = True
348.7757 	EXP 	fixationResponse: autoDraw = True
348.7757 	EXP 	fixationResponse: autoDraw = False
348.7757 	EXP 	fixationInside: autoDraw = True
349.5114 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.5258 	EXP 	image: autoDraw = False
349.5258 	EXP 	fixationOutside: autoDraw = False
349.5258 	EXP 	fixationInside: autoDraw = False
349.5258 	EXP 	image: autoDraw = False
349.5258 	EXP 	fixationOutside: autoDraw = False
349.5258 	EXP 	fixationResponse: autoDraw = False
349.5258 	EXP 	fixationInside: autoDraw = False
349.5258 	EXP 	image: size = array([0., 0.])
349.5258 	EXP 	image: image = 'Stimuli/Blank.png'
349.5258 	EXP 	image: autoDraw = True
349.5258 	EXP 	fixationOutside: autoDraw = True
349.5258 	EXP 	fixationResponse: autoDraw = True
349.5258 	EXP 	fixationResponse: autoDraw = False
349.5258 	EXP 	fixationInside: autoDraw = True
350.7528 	DATA 	Keypress: 5
352.7509 	DATA 	Keypress: 5
352.7650 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.7786 	EXP 	image: autoDraw = False
352.7786 	EXP 	fixationOutside: autoDraw = False
352.7786 	EXP 	fixationInside: autoDraw = False
352.7786 	EXP 	image: autoDraw = False
352.7786 	EXP 	fixationOutside: autoDraw = False
352.7786 	EXP 	fixationResponse: autoDraw = False
352.7786 	EXP 	fixationInside: autoDraw = False
352.7786 	EXP 	image: size = array([0.75, 0.75])
352.7786 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
352.7786 	EXP 	image: autoDraw = True
352.7786 	EXP 	fixationOutside: autoDraw = True
352.7786 	EXP 	fixationResponse: autoDraw = True
352.7786 	EXP 	fixationResponse: autoDraw = False
352.7786 	EXP 	fixationInside: autoDraw = True
353.4987 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.5126 	EXP 	image: autoDraw = False
353.5126 	EXP 	fixationOutside: autoDraw = False
353.5126 	EXP 	fixationInside: autoDraw = False
353.5126 	EXP 	image: autoDraw = False
353.5126 	EXP 	fixationOutside: autoDraw = False
353.5126 	EXP 	fixationResponse: autoDraw = False
353.5126 	EXP 	fixationInside: autoDraw = False
353.5126 	EXP 	image: size = array([0., 0.])
353.5126 	EXP 	image: image = 'Stimuli/Blank.png'
353.5126 	EXP 	image: autoDraw = True
353.5126 	EXP 	fixationOutside: autoDraw = True
353.5126 	EXP 	fixationResponse: autoDraw = True
353.5126 	EXP 	fixationResponse: autoDraw = False
353.5126 	EXP 	fixationInside: autoDraw = True
354.7366 	DATA 	Keypress: 5
356.7408 	DATA 	Keypress: 5
356.7536 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.7822 	EXP 	image: autoDraw = False
356.7822 	EXP 	fixationOutside: autoDraw = False
356.7822 	EXP 	fixationInside: autoDraw = False
356.7822 	EXP 	image: autoDraw = False
356.7822 	EXP 	fixationOutside: autoDraw = False
356.7822 	EXP 	fixationResponse: autoDraw = False
356.7822 	EXP 	fixationInside: autoDraw = False
356.7822 	EXP 	image: size = array([0.75, 0.75])
356.7822 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
356.7822 	EXP 	image: autoDraw = True
356.7822 	EXP 	fixationOutside: autoDraw = True
356.7822 	EXP 	fixationResponse: autoDraw = True
356.7822 	EXP 	fixationResponse: autoDraw = False
356.7822 	EXP 	fixationInside: autoDraw = True
357.5189 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.5329 	EXP 	image: autoDraw = False
357.5329 	EXP 	fixationOutside: autoDraw = False
357.5329 	EXP 	fixationInside: autoDraw = False
357.5329 	EXP 	image: autoDraw = False
357.5329 	EXP 	fixationOutside: autoDraw = False
357.5329 	EXP 	fixationResponse: autoDraw = False
357.5329 	EXP 	fixationInside: autoDraw = False
357.5329 	EXP 	image: size = array([0., 0.])
357.5329 	EXP 	image: image = 'Stimuli/Blank.png'
357.5329 	EXP 	image: autoDraw = True
357.5329 	EXP 	fixationOutside: autoDraw = True
357.5329 	EXP 	fixationResponse: autoDraw = True
357.5329 	EXP 	fixationResponse: autoDraw = False
357.5329 	EXP 	fixationInside: autoDraw = True
358.7400 	DATA 	Keypress: 5
360.7406 	DATA 	Keypress: 5
360.7550 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.7690 	EXP 	image: autoDraw = False
360.7690 	EXP 	fixationOutside: autoDraw = False
360.7690 	EXP 	fixationInside: autoDraw = False
360.7690 	EXP 	image: autoDraw = False
360.7690 	EXP 	fixationOutside: autoDraw = False
360.7690 	EXP 	fixationResponse: autoDraw = False
360.7690 	EXP 	fixationInside: autoDraw = False
360.7690 	EXP 	image: size = array([0.75, 0.75])
360.7690 	EXP 	image: image = 'Stimuli/P013/sun_bjyrrxiwsnbmkbqs.jpg'
360.7690 	EXP 	image: autoDraw = True
360.7690 	EXP 	fixationOutside: autoDraw = True
360.7690 	EXP 	fixationResponse: autoDraw = True
360.7690 	EXP 	fixationResponse: autoDraw = False
360.7690 	EXP 	fixationInside: autoDraw = True
361.5049 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.5198 	EXP 	image: autoDraw = False
361.5198 	EXP 	fixationOutside: autoDraw = False
361.5198 	EXP 	fixationInside: autoDraw = False
361.5198 	EXP 	image: autoDraw = False
361.5198 	EXP 	fixationOutside: autoDraw = False
361.5198 	EXP 	fixationResponse: autoDraw = False
361.5198 	EXP 	fixationInside: autoDraw = False
361.5198 	EXP 	image: size = array([0., 0.])
361.5198 	EXP 	image: image = 'Stimuli/Blank.png'
361.5198 	EXP 	image: autoDraw = True
361.5198 	EXP 	fixationOutside: autoDraw = True
361.5198 	EXP 	fixationResponse: autoDraw = True
361.5198 	EXP 	fixationResponse: autoDraw = False
361.5198 	EXP 	fixationInside: autoDraw = True
362.7457 	DATA 	Keypress: 5
364.7451 	DATA 	Keypress: 5
364.7582 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.7726 	EXP 	image: autoDraw = False
364.7726 	EXP 	fixationOutside: autoDraw = False
364.7726 	EXP 	fixationInside: autoDraw = False
364.7726 	EXP 	image: autoDraw = False
364.7726 	EXP 	fixationOutside: autoDraw = False
364.7726 	EXP 	fixationResponse: autoDraw = False
364.7726 	EXP 	fixationInside: autoDraw = False
364.7726 	EXP 	image: size = array([0.75, 0.75])
364.7726 	EXP 	image: image = 'Stimuli/P013/things_face_07s.jpg'
364.7726 	EXP 	image: autoDraw = True
364.7726 	EXP 	fixationOutside: autoDraw = True
364.7726 	EXP 	fixationResponse: autoDraw = True
364.7726 	EXP 	fixationResponse: autoDraw = False
364.7726 	EXP 	fixationInside: autoDraw = True
365.5090 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.5232 	EXP 	image: autoDraw = False
365.5232 	EXP 	fixationOutside: autoDraw = False
365.5232 	EXP 	fixationInside: autoDraw = False
365.5232 	EXP 	image: autoDraw = False
365.5232 	EXP 	fixationOutside: autoDraw = False
365.5232 	EXP 	fixationResponse: autoDraw = False
365.5232 	EXP 	fixationInside: autoDraw = False
365.5232 	EXP 	image: size = array([0., 0.])
365.5232 	EXP 	image: image = 'Stimuli/Blank.png'
365.5232 	EXP 	image: autoDraw = True
365.5232 	EXP 	fixationOutside: autoDraw = True
365.5232 	EXP 	fixationResponse: autoDraw = True
365.5232 	EXP 	fixationResponse: autoDraw = False
365.5232 	EXP 	fixationInside: autoDraw = True
366.7458 	DATA 	Keypress: 5
368.7514 	DATA 	Keypress: 5
368.7621 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.7928 	EXP 	image: autoDraw = False
368.7928 	EXP 	fixationOutside: autoDraw = False
368.7928 	EXP 	fixationInside: autoDraw = False
368.7928 	EXP 	image: autoDraw = False
368.7928 	EXP 	fixationOutside: autoDraw = False
368.7928 	EXP 	fixationResponse: autoDraw = False
368.7928 	EXP 	fixationInside: autoDraw = False
368.7928 	EXP 	image: size = array([0.75, 0.75])
368.7928 	EXP 	image: image = 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'
368.7928 	EXP 	image: autoDraw = True
368.7928 	EXP 	fixationOutside: autoDraw = True
368.7928 	EXP 	fixationResponse: autoDraw = True
368.7928 	EXP 	fixationResponse: autoDraw = False
368.7928 	EXP 	fixationInside: autoDraw = True
369.5287 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
369.5435 	EXP 	image: autoDraw = False
369.5435 	EXP 	fixationOutside: autoDraw = False
369.5435 	EXP 	fixationInside: autoDraw = False
369.5435 	EXP 	image: autoDraw = False
369.5435 	EXP 	fixationOutside: autoDraw = False
369.5435 	EXP 	fixationResponse: autoDraw = False
369.5435 	EXP 	fixationInside: autoDraw = False
369.5435 	EXP 	image: size = array([0., 0.])
369.5435 	EXP 	image: image = 'Stimuli/Blank.png'
369.5435 	EXP 	image: autoDraw = True
369.5435 	EXP 	fixationOutside: autoDraw = True
369.5435 	EXP 	fixationInside: autoDraw = True
370.7499 	DATA 	Keypress: 5
370.7779 	EXP 	fixationResponse: autoDraw = True
371.2730 	DATA 	Keypress: 1
371.5285 	EXP 	fixationResponse: autoDraw = False
372.7492 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.7560 	DATA 	Keypress: 5
372.7632 	EXP 	image: autoDraw = False
372.7632 	EXP 	fixationOutside: autoDraw = False
372.7632 	EXP 	fixationInside: autoDraw = False
372.7632 	EXP 	image: autoDraw = False
372.7632 	EXP 	fixationOutside: autoDraw = False
372.7632 	EXP 	fixationResponse: autoDraw = False
372.7632 	EXP 	fixationInside: autoDraw = False
372.7632 	EXP 	image: size = array([0.75, 0.75])
372.7632 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
372.7632 	EXP 	image: autoDraw = True
372.7632 	EXP 	fixationOutside: autoDraw = True
372.7632 	EXP 	fixationResponse: autoDraw = True
372.7632 	EXP 	fixationResponse: autoDraw = False
372.7632 	EXP 	fixationInside: autoDraw = True
373.4999 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.5136 	EXP 	image: autoDraw = False
373.5136 	EXP 	fixationOutside: autoDraw = False
373.5136 	EXP 	fixationInside: autoDraw = False
373.5136 	EXP 	image: autoDraw = False
373.5136 	EXP 	fixationOutside: autoDraw = False
373.5136 	EXP 	fixationResponse: autoDraw = False
373.5136 	EXP 	fixationInside: autoDraw = False
373.5136 	EXP 	image: size = array([0., 0.])
373.5136 	EXP 	image: image = 'Stimuli/Blank.png'
373.5136 	EXP 	image: autoDraw = True
373.5136 	EXP 	fixationOutside: autoDraw = True
373.5136 	EXP 	fixationResponse: autoDraw = True
373.5136 	EXP 	fixationResponse: autoDraw = False
373.5136 	EXP 	fixationInside: autoDraw = True
374.7396 	DATA 	Keypress: 5
376.7413 	DATA 	Keypress: 5
376.7524 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.7665 	EXP 	image: autoDraw = False
376.7665 	EXP 	fixationOutside: autoDraw = False
376.7665 	EXP 	fixationInside: autoDraw = False
376.7665 	EXP 	image: autoDraw = False
376.7665 	EXP 	fixationOutside: autoDraw = False
376.7665 	EXP 	fixationResponse: autoDraw = False
376.7665 	EXP 	fixationInside: autoDraw = False
376.7665 	EXP 	image: size = array([0.75, 0.75])
376.7665 	EXP 	image: image = 'Stimuli/P013/things_banner_07s.jpg'
376.7665 	EXP 	image: autoDraw = True
376.7665 	EXP 	fixationOutside: autoDraw = True
376.7665 	EXP 	fixationResponse: autoDraw = True
376.7665 	EXP 	fixationResponse: autoDraw = False
376.7665 	EXP 	fixationInside: autoDraw = True
377.5032 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
377.5339 	EXP 	image: autoDraw = False
377.5339 	EXP 	fixationOutside: autoDraw = False
377.5339 	EXP 	fixationInside: autoDraw = False
377.5339 	EXP 	image: autoDraw = False
377.5339 	EXP 	fixationOutside: autoDraw = False
377.5339 	EXP 	fixationResponse: autoDraw = False
377.5339 	EXP 	fixationInside: autoDraw = False
377.5339 	EXP 	image: size = array([0., 0.])
377.5339 	EXP 	image: image = 'Stimuli/Blank.png'
377.5339 	EXP 	image: autoDraw = True
377.5339 	EXP 	fixationOutside: autoDraw = True
377.5339 	EXP 	fixationInside: autoDraw = True
378.7409 	DATA 	Keypress: 5
379.7525 	EXP 	fixationResponse: autoDraw = True
380.2758 	DATA 	Keypress: 1
380.5033 	EXP 	fixationResponse: autoDraw = False
380.7483 	DATA 	Keypress: 5
380.7725 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.8034 	EXP 	image: autoDraw = False
380.8034 	EXP 	fixationOutside: autoDraw = False
380.8034 	EXP 	fixationInside: autoDraw = False
380.8034 	EXP 	image: autoDraw = False
380.8034 	EXP 	fixationOutside: autoDraw = False
380.8034 	EXP 	fixationResponse: autoDraw = False
380.8034 	EXP 	fixationInside: autoDraw = False
380.8034 	EXP 	image: size = array([0.75, 0.75])
380.8034 	EXP 	image: image = 'Stimuli/P013/things_seafood_07s.jpg'
380.8034 	EXP 	image: autoDraw = True
380.8034 	EXP 	fixationOutside: autoDraw = True
380.8034 	EXP 	fixationResponse: autoDraw = True
380.8034 	EXP 	fixationResponse: autoDraw = False
380.8034 	EXP 	fixationInside: autoDraw = True
381.5230 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
381.5374 	EXP 	image: autoDraw = False
381.5374 	EXP 	fixationOutside: autoDraw = False
381.5374 	EXP 	fixationInside: autoDraw = False
381.5374 	EXP 	image: autoDraw = False
381.5374 	EXP 	fixationOutside: autoDraw = False
381.5374 	EXP 	fixationResponse: autoDraw = False
381.5374 	EXP 	fixationInside: autoDraw = False
381.5374 	EXP 	image: size = array([0., 0.])
381.5374 	EXP 	image: image = 'Stimuli/Blank.png'
381.5374 	EXP 	image: autoDraw = True
381.5374 	EXP 	fixationOutside: autoDraw = True
381.5374 	EXP 	fixationInside: autoDraw = True
381.7709 	EXP 	fixationResponse: autoDraw = True
382.2934 	DATA 	Keypress: 1
382.5216 	EXP 	fixationResponse: autoDraw = False
382.7439 	DATA 	Keypress: 5
384.7450 	DATA 	Keypress: 5
384.7590 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.7736 	EXP 	image: autoDraw = False
384.7736 	EXP 	fixationOutside: autoDraw = False
384.7736 	EXP 	fixationInside: autoDraw = False
384.7736 	EXP 	image: autoDraw = False
384.7736 	EXP 	fixationOutside: autoDraw = False
384.7736 	EXP 	fixationResponse: autoDraw = False
384.7736 	EXP 	fixationInside: autoDraw = False
384.7736 	EXP 	image: size = array([0.75, 0.75])
384.7736 	EXP 	image: image = 'Stimuli/P013/things_girl_07s.jpg'
384.7736 	EXP 	image: autoDraw = True
384.7736 	EXP 	fixationOutside: autoDraw = True
384.7736 	EXP 	fixationResponse: autoDraw = True
384.7736 	EXP 	fixationResponse: autoDraw = False
384.7736 	EXP 	fixationInside: autoDraw = True
