357.9686 	EXP 	image: image = 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'
357.9686 	EXP 	image: autoDraw = True
357.9686 	EXP 	fixationOutside: autoDraw = True
357.9686 	EXP 	fixationResponse: autoDraw = True
357.9686 	EXP 	fixationInside: autoDraw = True
358.3926 	DATA 	Keypress: 4
358.7026 	EXP 	fixationResponse: autoDraw = False
359.9258 	DATA 	Keypress: 5
361.6912 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.7052 	EXP 	image: autoDraw = False
361.7052 	EXP 	fixationOutside: autoDraw = False
361.7052 	EXP 	fixationInside: autoDraw = False
361.7052 	EXP 	image: autoDraw = False
361.7052 	EXP 	fixationOutside: autoDraw = False
361.7052 	EXP 	fixationResponse: autoDraw = False
361.7052 	EXP 	fixationInside: autoDraw = False
361.7052 	EXP 	image: size = array([0., 0.])
361.7052 	EXP 	image: image = 'Stimuli/Blank.png'
361.7052 	EXP 	image: autoDraw = True
361.7052 	EXP 	fixationOutside: autoDraw = True
361.7052 	EXP 	fixationResponse: autoDraw = True
361.7052 	EXP 	fixationResponse: autoDraw = False
361.7052 	EXP 	fixationInside: autoDraw = True
361.9252 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.9371 	DATA 	Keypress: 5
361.9555 	EXP 	image: autoDraw = False
361.9555 	EXP 	fixationOutside: autoDraw = False
361.9555 	EXP 	fixationInside: autoDraw = False
361.9555 	EXP 	image: autoDraw = False
361.9555 	EXP 	fixationOutside: autoDraw = False
361.9555 	EXP 	fixationResponse: autoDraw = False
361.9555 	EXP 	fixationInside: autoDraw = False
361.9555 	EXP 	image: size = array([0.75, 0.75])
361.9555 	EXP 	image: image = 'Stimuli/P004/things_boy_02s.jpg'
361.9555 	EXP 	image: autoDraw = True
361.9555 	EXP 	fixationOutside: autoDraw = True
361.9555 	EXP 	fixationResponse: autoDraw = True
361.9555 	EXP 	fixationResponse: autoDraw = False
361.9555 	EXP 	fixationInside: autoDraw = True
363.9319 	DATA 	Keypress: 5
365.6947 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.7087 	EXP 	image: autoDraw = False
365.7087 	EXP 	fixationOutside: autoDraw = False
365.7087 	EXP 	fixationInside: autoDraw = False
365.7087 	EXP 	image: autoDraw = False
365.7087 	EXP 	fixationOutside: autoDraw = False
365.7087 	EXP 	fixationResponse: autoDraw = False
365.7087 	EXP 	fixationInside: autoDraw = False
365.7087 	EXP 	image: size = array([0., 0.])
365.7087 	EXP 	image: image = 'Stimuli/Blank.png'
365.7087 	EXP 	image: autoDraw = True
365.7087 	EXP 	fixationOutside: autoDraw = True
365.7087 	EXP 	fixationResponse: autoDraw = True
365.7087 	EXP 	fixationResponse: autoDraw = False
365.7087 	EXP 	fixationInside: autoDraw = True
365.9295 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
365.9430 	DATA 	Keypress: 5
365.9590 	EXP 	image: autoDraw = False
365.9590 	EXP 	fixationOutside: autoDraw = False
365.9590 	EXP 	fixationInside: autoDraw = False
365.9590 	EXP 	image: autoDraw = False
365.9590 	EXP 	fixationOutside: autoDraw = False
365.9590 	EXP 	fixationResponse: autoDraw = False
365.9590 	EXP 	fixationInside: autoDraw = False
365.9590 	EXP 	image: size = array([0.75, 0.75])
365.9590 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
365.9590 	EXP 	image: autoDraw = True
365.9590 	EXP 	fixationOutside: autoDraw = True
365.9590 	EXP 	fixationResponse: autoDraw = True
365.9590 	EXP 	fixationInside: autoDraw = True
366.3984 	DATA 	Keypress: 4
366.6929 	EXP 	fixationResponse: autoDraw = False
367.9326 	DATA 	Keypress: 5
369.7001 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.7290 	EXP 	image: autoDraw = False
369.7290 	EXP 	fixationOutside: autoDraw = False
369.7290 	EXP 	fixationInside: autoDraw = False
369.7290 	EXP 	image: autoDraw = False
369.7290 	EXP 	fixationOutside: autoDraw = False
369.7290 	EXP 	fixationResponse: autoDraw = False
369.7290 	EXP 	fixationInside: autoDraw = False
369.7290 	EXP 	image: size = array([0., 0.])
369.7290 	EXP 	image: image = 'Stimuli/Blank.png'
369.7290 	EXP 	image: autoDraw = True
369.7290 	EXP 	fixationOutside: autoDraw = True
369.7290 	EXP 	fixationResponse: autoDraw = True
369.7290 	EXP 	fixationResponse: autoDraw = False
369.7290 	EXP 	fixationInside: autoDraw = True
369.9346 	DATA 	Keypress: 5
369.9497 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
369.9792 	EXP 	image: autoDraw = False
369.9792 	EXP 	fixationOutside: autoDraw = False
369.9792 	EXP 	fixationInside: autoDraw = False
369.9792 	EXP 	image: autoDraw = False
369.9792 	EXP 	fixationOutside: autoDraw = False
369.9792 	EXP 	fixationResponse: autoDraw = False
369.9792 	EXP 	fixationInside: autoDraw = False
369.9792 	EXP 	image: size = array([0.75, 0.75])
369.9792 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
369.9792 	EXP 	image: autoDraw = True
369.9792 	EXP 	fixationOutside: autoDraw = True
369.9792 	EXP 	fixationInside: autoDraw = True
371.9222 	DATA 	Keypress: 5
371.9643 	EXP 	fixationResponse: autoDraw = True
372.5203 	DATA 	Keypress: 4
372.7149 	EXP 	fixationResponse: autoDraw = False
373.7017 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.7158 	EXP 	image: autoDraw = False
373.7158 	EXP 	fixationOutside: autoDraw = False
373.7158 	EXP 	fixationInside: autoDraw = False
373.7158 	EXP 	image: autoDraw = False
373.7158 	EXP 	fixationOutside: autoDraw = False
373.7158 	EXP 	fixationResponse: autoDraw = False
373.7158 	EXP 	fixationInside: autoDraw = False
373.7158 	EXP 	image: size = array([0., 0.])
373.7158 	EXP 	image: image = 'Stimuli/Blank.png'
373.7158 	EXP 	image: autoDraw = True
373.7158 	EXP 	fixationOutside: autoDraw = True
373.7158 	EXP 	fixationResponse: autoDraw = True
373.7158 	EXP 	fixationResponse: autoDraw = False
373.7158 	EXP 	fixationInside: autoDraw = True
373.9220 	DATA 	Keypress: 5
373.9355 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.9493 	EXP 	image: autoDraw = False
373.9493 	EXP 	fixationOutside: autoDraw = False
373.9493 	EXP 	fixationInside: autoDraw = False
373.9493 	EXP 	image: autoDraw = False
373.9493 	EXP 	fixationOutside: autoDraw = False
373.9493 	EXP 	fixationResponse: autoDraw = False
373.9493 	EXP 	fixationInside: autoDraw = False
373.9493 	EXP 	image: size = array([0.75, 0.75])
373.9493 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
373.9493 	EXP 	image: autoDraw = True
373.9493 	EXP 	fixationOutside: autoDraw = True
373.9493 	EXP 	fixationResponse: autoDraw = True
373.9493 	EXP 	fixationResponse: autoDraw = False
373.9493 	EXP 	fixationInside: autoDraw = True
375.9226 	DATA 	Keypress: 5
377.6888 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.7026 	EXP 	image: autoDraw = False
377.7026 	EXP 	fixationOutside: autoDraw = False
377.7026 	EXP 	fixationInside: autoDraw = False
377.7026 	EXP 	image: autoDraw = False
377.7026 	EXP 	fixationOutside: autoDraw = False
377.7026 	EXP 	fixationResponse: autoDraw = False
377.7026 	EXP 	fixationInside: autoDraw = False
377.7026 	EXP 	image: size = array([0., 0.])
377.7026 	EXP 	image: image = 'Stimuli/Blank.png'
377.7026 	EXP 	image: autoDraw = True
377.7026 	EXP 	fixationOutside: autoDraw = True
377.7026 	EXP 	fixationResponse: autoDraw = True
377.7026 	EXP 	fixationResponse: autoDraw = False
377.7026 	EXP 	fixationInside: autoDraw = True
377.9259 	DATA 	Keypress: 5
377.9383 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.9528 	EXP 	image: autoDraw = False
377.9528 	EXP 	fixationOutside: autoDraw = False
377.9528 	EXP 	fixationInside: autoDraw = False
377.9528 	EXP 	image: autoDraw = False
377.9528 	EXP 	fixationOutside: autoDraw = False
377.9528 	EXP 	fixationResponse: autoDraw = False
377.9528 	EXP 	fixationInside: autoDraw = False
377.9528 	EXP 	image: size = array([0.75, 0.75])
377.9528 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
377.9528 	EXP 	image: autoDraw = True
377.9528 	EXP 	fixationOutside: autoDraw = True
377.9528 	EXP 	fixationResponse: autoDraw = True
377.9528 	EXP 	fixationResponse: autoDraw = False
377.9528 	EXP 	fixationInside: autoDraw = True
379.9265 	DATA 	Keypress: 5
381.6757 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.6895 	EXP 	image: autoDraw = False
381.6895 	EXP 	fixationOutside: autoDraw = False
381.6895 	EXP 	fixationInside: autoDraw = False
381.6895 	EXP 	image: autoDraw = False
381.6895 	EXP 	fixationOutside: autoDraw = False
381.6895 	EXP 	fixationResponse: autoDraw = False
381.6895 	EXP 	fixationInside: autoDraw = False
381.6895 	EXP 	image: size = array([0., 0.])
381.6895 	EXP 	image: image = 'Stimuli/Blank.png'
381.6895 	EXP 	image: autoDraw = True
381.6895 	EXP 	fixationOutside: autoDraw = True
381.6895 	EXP 	fixationResponse: autoDraw = True
381.6895 	EXP 	fixationResponse: autoDraw = False
381.6895 	EXP 	fixationInside: autoDraw = True
381.9249 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.9312 	DATA 	Keypress: 5
381.9397 	EXP 	image: autoDraw = False
381.9397 	EXP 	fixationOutside: autoDraw = False
381.9397 	EXP 	fixationInside: autoDraw = False
381.9397 	EXP 	image: autoDraw = False
381.9397 	EXP 	fixationOutside: autoDraw = False
381.9397 	EXP 	fixationResponse: autoDraw = False
381.9397 	EXP 	fixationInside: autoDraw = False
381.9397 	EXP 	image: size = array([0.75, 0.75])
381.9397 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
381.9397 	EXP 	image: autoDraw = True
381.9397 	EXP 	fixationOutside: autoDraw = True
381.9397 	EXP 	fixationResponse: autoDraw = True
381.9397 	EXP 	fixationResponse: autoDraw = False
381.9397 	EXP 	fixationInside: autoDraw = True
383.9297 	DATA 	Keypress: 5
385.6798 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.6930 	EXP 	image: autoDraw = False
385.6930 	EXP 	fixationOutside: autoDraw = False
385.6930 	EXP 	fixationInside: autoDraw = False
385.6930 	EXP 	image: autoDraw = False
385.6930 	EXP 	fixationOutside: autoDraw = False
385.6930 	EXP 	fixationResponse: autoDraw = False
385.6930 	EXP 	fixationInside: autoDraw = False
385.6930 	EXP 	image: size = array([0., 0.])
385.6930 	EXP 	image: image = 'Stimuli/Blank.png'
385.6930 	EXP 	image: autoDraw = True
385.6930 	EXP 	fixationOutside: autoDraw = True
385.6930 	EXP 	fixationResponse: autoDraw = True
385.6930 	EXP 	fixationResponse: autoDraw = False
385.6930 	EXP 	fixationInside: autoDraw = True
385.9291 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.9380 	DATA 	Keypress: 5
385.9599 	EXP 	image: autoDraw = False
385.9599 	EXP 	fixationOutside: autoDraw = False
385.9599 	EXP 	fixationInside: autoDraw = False
385.9599 	EXP 	image: autoDraw = False
385.9599 	EXP 	fixationOutside: autoDraw = False
385.9599 	EXP 	fixationResponse: autoDraw = False
385.9599 	EXP 	fixationInside: autoDraw = False
385.9599 	EXP 	image: size = array([0.75, 0.75])
385.9599 	EXP 	image: image = 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'
385.9599 	EXP 	image: autoDraw = True
385.9599 	EXP 	fixationOutside: autoDraw = True
385.9599 	EXP 	fixationResponse: autoDraw = True
385.9599 	EXP 	fixationResponse: autoDraw = False
385.9599 	EXP 	fixationInside: autoDraw = True
387.9365 	DATA 	Keypress: 5
389.7000 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.7132 	EXP 	image: autoDraw = False
389.7132 	EXP 	fixationOutside: autoDraw = False
389.7132 	EXP 	fixationInside: autoDraw = False
389.7132 	EXP 	image: autoDraw = False
389.7132 	EXP 	fixationOutside: autoDraw = False
389.7132 	EXP 	fixationResponse: autoDraw = False
389.7132 	EXP 	fixationInside: autoDraw = False
389.7132 	EXP 	image: size = array([0., 0.])
389.7132 	EXP 	image: image = 'Stimuli/Blank.png'
389.7132 	EXP 	image: autoDraw = True
389.7132 	EXP 	fixationOutside: autoDraw = True
389.7132 	EXP 	fixationResponse: autoDraw = True
389.7132 	EXP 	fixationResponse: autoDraw = False
389.7132 	EXP 	fixationInside: autoDraw = True
389.9219 	DATA 	Keypress: 5
389.9333 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.9634 	EXP 	image: autoDraw = False
389.9634 	EXP 	fixationOutside: autoDraw = False
389.9634 	EXP 	fixationInside: autoDraw = False
389.9634 	EXP 	image: autoDraw = False
389.9634 	EXP 	fixationOutside: autoDraw = False
389.9634 	EXP 	fixationResponse: autoDraw = False
389.9634 	EXP 	fixationInside: autoDraw = False
389.9634 	EXP 	image: size = array([0.75, 0.75])
389.9634 	EXP 	image: image = 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'
389.9634 	EXP 	image: autoDraw = True
389.9634 	EXP 	fixationOutside: autoDraw = True
389.9634 	EXP 	fixationResponse: autoDraw = True
389.9634 	EXP 	fixationResponse: autoDraw = False
389.9634 	EXP 	fixationInside: autoDraw = True
391.9229 	DATA 	Keypress: 5
393.7042 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.7334 	EXP 	image: autoDraw = False
393.7334 	EXP 	fixationOutside: autoDraw = False
393.7334 	EXP 	fixationInside: autoDraw = False
393.7334 	EXP 	image: autoDraw = False
393.7334 	EXP 	fixationOutside: autoDraw = False
393.7334 	EXP 	fixationResponse: autoDraw = False
393.7334 	EXP 	fixationInside: autoDraw = False
393.7334 	EXP 	image: size = array([0., 0.])
393.7334 	EXP 	image: image = 'Stimuli/Blank.png'
393.7334 	EXP 	image: autoDraw = True
393.7334 	EXP 	fixationOutside: autoDraw = True
393.7334 	EXP 	fixationResponse: autoDraw = True
393.7334 	EXP 	fixationResponse: autoDraw = False
393.7334 	EXP 	fixationInside: autoDraw = True
393.9229 	DATA 	Keypress: 5
393.9542 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.9836 	EXP 	image: autoDraw = False
393.9836 	EXP 	fixationOutside: autoDraw = False
393.9836 	EXP 	fixationInside: autoDraw = False
393.9836 	EXP 	image: autoDraw = False
393.9836 	EXP 	fixationOutside: autoDraw = False
393.9836 	EXP 	fixationResponse: autoDraw = False
393.9836 	EXP 	fixationInside: autoDraw = False
393.9836 	EXP 	image: size = array([0.75, 0.75])
393.9836 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
393.9836 	EXP 	image: autoDraw = True
393.9836 	EXP 	fixationOutside: autoDraw = True
393.9836 	EXP 	fixationResponse: autoDraw = True
393.9836 	EXP 	fixationResponse: autoDraw = False
393.9836 	EXP 	fixationInside: autoDraw = True
395.9273 	DATA 	Keypress: 5
397.6901 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.7036 	EXP 	image: autoDraw = False
397.7036 	EXP 	fixationOutside: autoDraw = False
397.7036 	EXP 	fixationInside: autoDraw = False
397.7036 	EXP 	image: autoDraw = False
397.7036 	EXP 	fixationOutside: autoDraw = False
397.7036 	EXP 	fixationResponse: autoDraw = False
397.7036 	EXP 	fixationInside: autoDraw = False
397.7036 	EXP 	image: size = array([0., 0.])
397.7036 	EXP 	image: image = 'Stimuli/Blank.png'
397.7036 	EXP 	image: autoDraw = True
397.7036 	EXP 	fixationOutside: autoDraw = True
397.7036 	EXP 	fixationResponse: autoDraw = True
397.7036 	EXP 	fixationResponse: autoDraw = False
397.7036 	EXP 	fixationInside: autoDraw = True
397.9237 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.9327 	DATA 	Keypress: 5
397.9538 	EXP 	image: autoDraw = False
397.9538 	EXP 	fixationOutside: autoDraw = False
397.9538 	EXP 	fixationInside: autoDraw = False
397.9538 	EXP 	image: autoDraw = False
397.9538 	EXP 	fixationOutside: autoDraw = False
397.9538 	EXP 	fixationResponse: autoDraw = False
397.9538 	EXP 	fixationInside: autoDraw = False
397.9538 	EXP 	image: size = array([0.75, 0.75])
397.9538 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
397.9538 	EXP 	image: autoDraw = True
397.9538 	EXP 	fixationOutside: autoDraw = True
397.9538 	EXP 	fixationResponse: autoDraw = True
397.9538 	EXP 	fixationResponse: autoDraw = False
397.9538 	EXP 	fixationInside: autoDraw = True
399.9281 	DATA 	Keypress: 5
401.6945 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.7238 	EXP 	image: autoDraw = False
401.7238 	EXP 	fixationOutside: autoDraw = False
401.7238 	EXP 	fixationInside: autoDraw = False
401.7238 	EXP 	image: autoDraw = False
401.7238 	EXP 	fixationOutside: autoDraw = False
401.7238 	EXP 	fixationResponse: autoDraw = False
401.7238 	EXP 	fixationInside: autoDraw = False
401.7238 	EXP 	image: size = array([0., 0.])
401.7238 	EXP 	image: image = 'Stimuli/Blank.png'
401.7238 	EXP 	image: autoDraw = True
401.7238 	EXP 	fixationOutside: autoDraw = True
401.7238 	EXP 	fixationResponse: autoDraw = True
401.7238 	EXP 	fixationResponse: autoDraw = False
401.7238 	EXP 	fixationInside: autoDraw = True
401.9286 	DATA 	Keypress: 5
401.9430 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.9573 	EXP 	image: autoDraw = False
401.9573 	EXP 	fixationOutside: autoDraw = False
401.9573 	EXP 	fixationInside: autoDraw = False
401.9573 	EXP 	image: autoDraw = False
401.9573 	EXP 	fixationOutside: autoDraw = False
401.9573 	EXP 	fixationResponse: autoDraw = False
401.9573 	EXP 	fixationInside: autoDraw = False
401.9573 	EXP 	image: size = array([0.75, 0.75])
401.9573 	EXP 	image: image = 'Stimuli/P004/sun_bplhnzkztpigweny.jpg'
401.9573 	EXP 	image: autoDraw = True
401.9573 	EXP 	fixationOutside: autoDraw = True
401.9573 	EXP 	fixationResponse: autoDraw = True
401.9573 	EXP 	fixationResponse: autoDraw = False
401.9573 	EXP 	fixationInside: autoDraw = True
403.9339 	DATA 	Keypress: 5
405.6799 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.6939 	EXP 	image: autoDraw = False
405.6939 	EXP 	fixationOutside: autoDraw = False
405.6939 	EXP 	fixationInside: autoDraw = False
405.6939 	EXP 	image: autoDraw = False
405.6939 	EXP 	fixationOutside: autoDraw = False
405.6939 	EXP 	fixationResponse: autoDraw = False
405.6939 	EXP 	fixationInside: autoDraw = False
405.6939 	EXP 	image: size = array([0., 0.])
405.6939 	EXP 	image: image = 'Stimuli/Blank.png'
405.6939 	EXP 	image: autoDraw = True
405.6939 	EXP 	fixationOutside: autoDraw = True
405.6939 	EXP 	fixationResponse: autoDraw = True
405.6939 	EXP 	fixationResponse: autoDraw = False
405.6939 	EXP 	fixationInside: autoDraw = True
405.9302 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.9371 	DATA 	Keypress: 5
405.9442 	EXP 	image: autoDraw = False
405.9442 	EXP 	fixationOutside: autoDraw = False
405.9442 	EXP 	fixationInside: autoDraw = False
405.9442 	EXP 	image: autoDraw = False
405.9442 	EXP 	fixationOutside: autoDraw = False
405.9442 	EXP 	fixationResponse: autoDraw = False
405.9442 	EXP 	fixationInside: autoDraw = False
405.9442 	EXP 	image: size = array([0.75, 0.75])
405.9442 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
405.9442 	EXP 	image: autoDraw = True
405.9442 	EXP 	fixationOutside: autoDraw = True
405.9442 	EXP 	fixationResponse: autoDraw = True
405.9442 	EXP 	fixationResponse: autoDraw = False
405.9442 	EXP 	fixationInside: autoDraw = True
407.9345 	DATA 	Keypress: 5
409.6852 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
409.7142 	EXP 	image: autoDraw = False
409.7142 	EXP 	fixationOutside: autoDraw = False
409.7142 	EXP 	fixationInside: autoDraw = False
409.7142 	EXP 	image: autoDraw = False
409.7142 	EXP 	fixationOutside: autoDraw = False
409.7142 	EXP 	fixationResponse: autoDraw = False
409.7142 	EXP 	fixationInside: autoDraw = False
409.7142 	EXP 	image: size = array([0., 0.])
409.7142 	EXP 	image: image = 'Stimuli/Blank.png'
409.7142 	EXP 	image: autoDraw = True
409.7142 	EXP 	fixationOutside: autoDraw = True
409.7142 	EXP 	fixationResponse: autoDraw = True
409.7142 	EXP 	fixationResponse: autoDraw = False
409.7142 	EXP 	fixationInside: autoDraw = True
409.9363 	DATA 	Keypress: 5
409.9497 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
409.9644 	EXP 	image: autoDraw = False
409.9644 	EXP 	fixationOutside: autoDraw = False
409.9644 	EXP 	fixationInside: autoDraw = False
409.9644 	EXP 	image: autoDraw = False
409.9644 	EXP 	fixationOutside: autoDraw = False
409.9644 	EXP 	fixationResponse: autoDraw = False
409.9644 	EXP 	fixationInside: autoDraw = False
409.9644 	EXP 	image: size = array([0.75, 0.75])
409.9644 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
409.9644 	EXP 	image: autoDraw = True
409.9644 	EXP 	fixationOutside: autoDraw = True
409.9644 	EXP 	fixationInside: autoDraw = True
411.9220 	DATA 	Keypress: 5
412.9504 	EXP 	fixationResponse: autoDraw = True
413.3890 	DATA 	Keypress: 4
413.6890 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
413.7177 	EXP 	image: autoDraw = False
413.7177 	EXP 	fixationOutside: autoDraw = False
