14.1775 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000012F63E796A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000012F63E9DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
329.1724 	EXP 	image: autoDraw = False
329.1724 	EXP 	fixationOutside: autoDraw = False
329.1724 	EXP 	fixationInside: autoDraw = False
329.1724 	EXP 	image: autoDraw = False
329.1724 	EXP 	fixationOutside: autoDraw = False
329.1724 	EXP 	fixationResponse: autoDraw = False
329.1724 	EXP 	fixationInside: autoDraw = False
329.1724 	EXP 	image: size = array([0., 0.])
329.1724 	EXP 	image: image = 'Stimuli/Blank.png'
329.1724 	EXP 	image: autoDraw = True
329.1724 	EXP 	fixationOutside: autoDraw = True
329.1724 	EXP 	fixationResponse: autoDraw = True
329.1724 	EXP 	fixationResponse: autoDraw = False
329.1724 	EXP 	fixationInside: autoDraw = True
329.3811 	DATA 	Keypress: 5
329.3920 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.4226 	EXP 	image: autoDraw = False
329.4226 	EXP 	fixationOutside: autoDraw = False
329.4226 	EXP 	fixationInside: autoDraw = False
329.4226 	EXP 	image: autoDraw = False
329.4226 	EXP 	fixationOutside: autoDraw = False
329.4226 	EXP 	fixationResponse: autoDraw = False
329.4226 	EXP 	fixationInside: autoDraw = False
329.4226 	EXP 	image: size = array([0.75, 0.75])
329.4226 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
329.4226 	EXP 	image: autoDraw = True
329.4226 	EXP 	fixationOutside: autoDraw = True
329.4226 	EXP 	fixationResponse: autoDraw = True
329.4226 	EXP 	fixationResponse: autoDraw = False
329.4226 	EXP 	fixationInside: autoDraw = True
331.3795 	DATA 	Keypress: 5
333.1630 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.1926 	EXP 	image: autoDraw = False
333.1926 	EXP 	fixationOutside: autoDraw = False
333.1926 	EXP 	fixationInside: autoDraw = False
333.1926 	EXP 	image: autoDraw = False
333.1926 	EXP 	fixationOutside: autoDraw = False
333.1926 	EXP 	fixationResponse: autoDraw = False
333.1926 	EXP 	fixationInside: autoDraw = False
333.1926 	EXP 	image: size = array([0., 0.])
333.1926 	EXP 	image: image = 'Stimuli/Blank.png'
333.1926 	EXP 	image: autoDraw = True
333.1926 	EXP 	fixationOutside: autoDraw = True
333.1926 	EXP 	fixationResponse: autoDraw = True
333.1926 	EXP 	fixationResponse: autoDraw = False
333.1926 	EXP 	fixationInside: autoDraw = True
333.3852 	DATA 	Keypress: 5
333.4121 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.4428 	EXP 	image: autoDraw = False
333.4428 	EXP 	fixationOutside: autoDraw = False
333.4428 	EXP 	fixationInside: autoDraw = False
333.4428 	EXP 	image: autoDraw = False
333.4428 	EXP 	fixationOutside: autoDraw = False
333.4428 	EXP 	fixationResponse: autoDraw = False
333.4428 	EXP 	fixationInside: autoDraw = False
333.4428 	EXP 	image: size = array([0.75, 0.75])
333.4428 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
333.4428 	EXP 	image: autoDraw = True
333.4428 	EXP 	fixationOutside: autoDraw = True
333.4428 	EXP 	fixationResponse: autoDraw = True
333.4428 	EXP 	fixationResponse: autoDraw = False
333.4428 	EXP 	fixationInside: autoDraw = True
335.3856 	DATA 	Keypress: 5
337.1492 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.1628 	EXP 	image: autoDraw = False
337.1628 	EXP 	fixationOutside: autoDraw = False
337.1628 	EXP 	fixationInside: autoDraw = False
337.1628 	EXP 	image: autoDraw = False
337.1628 	EXP 	fixationOutside: autoDraw = False
337.1628 	EXP 	fixationResponse: autoDraw = False
337.1628 	EXP 	fixationInside: autoDraw = False
337.1628 	EXP 	image: size = array([0., 0.])
337.1628 	EXP 	image: image = 'Stimuli/Blank.png'
337.1628 	EXP 	image: autoDraw = True
337.1628 	EXP 	fixationOutside: autoDraw = True
337.1628 	EXP 	fixationResponse: autoDraw = True
337.1628 	EXP 	fixationResponse: autoDraw = False
337.1628 	EXP 	fixationInside: autoDraw = True
337.3712 	DATA 	Keypress: 5
337.3823 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
337.4130 	EXP 	image: autoDraw = False
337.4130 	EXP 	fixationOutside: autoDraw = False
337.4130 	EXP 	fixationInside: autoDraw = False
337.4130 	EXP 	image: autoDraw = False
337.4130 	EXP 	fixationOutside: autoDraw = False
337.4130 	EXP 	fixationResponse: autoDraw = False
337.4130 	EXP 	fixationInside: autoDraw = False
337.4130 	EXP 	image: size = array([0.75, 0.75])
337.4130 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
337.4130 	EXP 	image: autoDraw = True
337.4130 	EXP 	fixationOutside: autoDraw = True
337.4130 	EXP 	fixationInside: autoDraw = True
338.3805 	EXP 	fixationResponse: autoDraw = True
338.8234 	DATA 	Keypress: 1
339.1312 	EXP 	fixationResponse: autoDraw = False
339.3870 	DATA 	Keypress: 5
341.1524 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.1663 	EXP 	image: autoDraw = False
341.1663 	EXP 	fixationOutside: autoDraw = False
341.1663 	EXP 	fixationInside: autoDraw = False
341.1663 	EXP 	image: autoDraw = False
341.1663 	EXP 	fixationOutside: autoDraw = False
341.1663 	EXP 	fixationResponse: autoDraw = False
341.1663 	EXP 	fixationInside: autoDraw = False
341.1663 	EXP 	image: size = array([0., 0.])
341.1663 	EXP 	image: image = 'Stimuli/Blank.png'
341.1663 	EXP 	image: autoDraw = True
341.1663 	EXP 	fixationOutside: autoDraw = True
341.1663 	EXP 	fixationResponse: autoDraw = True
341.1663 	EXP 	fixationResponse: autoDraw = False
341.1663 	EXP 	fixationInside: autoDraw = True
341.3758 	DATA 	Keypress: 5
341.3880 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.4165 	EXP 	image: autoDraw = False
341.4165 	EXP 	fixationOutside: autoDraw = False
341.4165 	EXP 	fixationInside: autoDraw = False
341.4165 	EXP 	image: autoDraw = False
341.4165 	EXP 	fixationOutside: autoDraw = False
341.4165 	EXP 	fixationResponse: autoDraw = False
341.4165 	EXP 	fixationInside: autoDraw = False
341.4165 	EXP 	image: size = array([0.75, 0.75])
341.4165 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
341.4165 	EXP 	image: autoDraw = True
341.4165 	EXP 	fixationOutside: autoDraw = True
341.4165 	EXP 	fixationResponse: autoDraw = True
341.4165 	EXP 	fixationResponse: autoDraw = False
341.4165 	EXP 	fixationInside: autoDraw = True
343.3777 	DATA 	Keypress: 5
345.1588 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.1866 	EXP 	image: autoDraw = False
345.1866 	EXP 	fixationOutside: autoDraw = False
345.1866 	EXP 	fixationInside: autoDraw = False
345.1866 	EXP 	image: autoDraw = False
345.1866 	EXP 	fixationOutside: autoDraw = False
345.1866 	EXP 	fixationResponse: autoDraw = False
345.1866 	EXP 	fixationInside: autoDraw = False
345.1866 	EXP 	image: size = array([0., 0.])
345.1866 	EXP 	image: image = 'Stimuli/Blank.png'
345.1866 	EXP 	image: autoDraw = True
345.1866 	EXP 	fixationOutside: autoDraw = True
345.1866 	EXP 	fixationResponse: autoDraw = True
345.1866 	EXP 	fixationResponse: autoDraw = False
345.1866 	EXP 	fixationInside: autoDraw = True
345.3751 	DATA 	Keypress: 5
345.4055 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.4368 	EXP 	image: autoDraw = False
345.4368 	EXP 	fixationOutside: autoDraw = False
345.4368 	EXP 	fixationInside: autoDraw = False
345.4368 	EXP 	image: autoDraw = False
345.4368 	EXP 	fixationOutside: autoDraw = False
345.4368 	EXP 	fixationResponse: autoDraw = False
345.4368 	EXP 	fixationInside: autoDraw = False
345.4368 	EXP 	image: size = array([0.75, 0.75])
345.4368 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
345.4368 	EXP 	image: autoDraw = True
345.4368 	EXP 	fixationOutside: autoDraw = True
345.4368 	EXP 	fixationResponse: autoDraw = True
345.4368 	EXP 	fixationResponse: autoDraw = False
345.4368 	EXP 	fixationInside: autoDraw = True
347.3803 	DATA 	Keypress: 5
349.1592 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.1734 	EXP 	image: autoDraw = False
349.1734 	EXP 	fixationOutside: autoDraw = False
349.1734 	EXP 	fixationInside: autoDraw = False
349.1734 	EXP 	image: autoDraw = False
349.1734 	EXP 	fixationOutside: autoDraw = False
349.1734 	EXP 	fixationResponse: autoDraw = False
349.1734 	EXP 	fixationInside: autoDraw = False
349.1734 	EXP 	image: size = array([0., 0.])
349.1734 	EXP 	image: image = 'Stimuli/Blank.png'
349.1734 	EXP 	image: autoDraw = True
349.1734 	EXP 	fixationOutside: autoDraw = True
349.1734 	EXP 	fixationResponse: autoDraw = True
349.1734 	EXP 	fixationResponse: autoDraw = False
349.1734 	EXP 	fixationInside: autoDraw = True
349.3796 	DATA 	Keypress: 5
349.3924 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.4069 	EXP 	image: autoDraw = False
349.4069 	EXP 	fixationOutside: autoDraw = False
349.4069 	EXP 	fixationInside: autoDraw = False
349.4069 	EXP 	image: autoDraw = False
349.4069 	EXP 	fixationOutside: autoDraw = False
349.4069 	EXP 	fixationResponse: autoDraw = False
349.4069 	EXP 	fixationInside: autoDraw = False
349.4069 	EXP 	image: size = array([0.75, 0.75])
349.4069 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
349.4069 	EXP 	image: autoDraw = True
349.4069 	EXP 	fixationOutside: autoDraw = True
349.4069 	EXP 	fixationResponse: autoDraw = True
349.4069 	EXP 	fixationResponse: autoDraw = False
349.4069 	EXP 	fixationInside: autoDraw = True
351.3800 	DATA 	Keypress: 5
353.1456 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.1603 	EXP 	image: autoDraw = False
353.1603 	EXP 	fixationOutside: autoDraw = False
353.1603 	EXP 	fixationInside: autoDraw = False
353.1603 	EXP 	image: autoDraw = False
353.1603 	EXP 	fixationOutside: autoDraw = False
353.1603 	EXP 	fixationResponse: autoDraw = False
353.1603 	EXP 	fixationInside: autoDraw = False
353.1603 	EXP 	image: size = array([0., 0.])
353.1603 	EXP 	image: image = 'Stimuli/Blank.png'
353.1603 	EXP 	image: autoDraw = True
353.1603 	EXP 	fixationOutside: autoDraw = True
353.1603 	EXP 	fixationResponse: autoDraw = True
353.1603 	EXP 	fixationResponse: autoDraw = False
353.1603 	EXP 	fixationInside: autoDraw = True
353.3869 	DATA 	Keypress: 5
353.3987 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.4271 	EXP 	image: autoDraw = False
353.4271 	EXP 	fixationOutside: autoDraw = False
353.4271 	EXP 	fixationInside: autoDraw = False
353.4271 	EXP 	image: autoDraw = False
353.4271 	EXP 	fixationOutside: autoDraw = False
353.4271 	EXP 	fixationResponse: autoDraw = False
353.4271 	EXP 	fixationInside: autoDraw = False
353.4271 	EXP 	image: size = array([0.75, 0.75])
353.4271 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
353.4271 	EXP 	image: autoDraw = True
353.4271 	EXP 	fixationOutside: autoDraw = True
353.4271 	EXP 	fixationResponse: autoDraw = True
353.4271 	EXP 	fixationResponse: autoDraw = False
353.4271 	EXP 	fixationInside: autoDraw = True
355.3870 	DATA 	Keypress: 5
357.1492 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.1638 	EXP 	image: autoDraw = False
357.1638 	EXP 	fixationOutside: autoDraw = False
357.1638 	EXP 	fixationInside: autoDraw = False
357.1638 	EXP 	image: autoDraw = False
357.1638 	EXP 	fixationOutside: autoDraw = False
357.1638 	EXP 	fixationResponse: autoDraw = False
357.1638 	EXP 	fixationInside: autoDraw = False
357.1638 	EXP 	image: size = array([0., 0.])
357.1638 	EXP 	image: image = 'Stimuli/Blank.png'
357.1638 	EXP 	image: autoDraw = True
357.1638 	EXP 	fixationOutside: autoDraw = True
357.1638 	EXP 	fixationResponse: autoDraw = True
357.1638 	EXP 	fixationResponse: autoDraw = False
357.1638 	EXP 	fixationInside: autoDraw = True
357.3718 	DATA 	Keypress: 5
357.3834 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.4140 	EXP 	image: autoDraw = False
357.4140 	EXP 	fixationOutside: autoDraw = False
357.4140 	EXP 	fixationInside: autoDraw = False
357.4140 	EXP 	image: autoDraw = False
357.4140 	EXP 	fixationOutside: autoDraw = False
357.4140 	EXP 	fixationResponse: autoDraw = False
357.4140 	EXP 	fixationInside: autoDraw = False
357.4140 	EXP 	image: size = array([0.75, 0.75])
357.4140 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
357.4140 	EXP 	image: autoDraw = True
357.4140 	EXP 	fixationOutside: autoDraw = True
357.4140 	EXP 	fixationResponse: autoDraw = True
357.4140 	EXP 	fixationResponse: autoDraw = False
357.4140 	EXP 	fixationInside: autoDraw = True
359.3715 	DATA 	Keypress: 5
361.1534 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.1673 	EXP 	image: autoDraw = False
361.1673 	EXP 	fixationOutside: autoDraw = False
361.1673 	EXP 	fixationInside: autoDraw = False
361.1673 	EXP 	image: autoDraw = False
361.1673 	EXP 	fixationOutside: autoDraw = False
361.1673 	EXP 	fixationResponse: autoDraw = False
361.1673 	EXP 	fixationInside: autoDraw = False
361.1673 	EXP 	image: size = array([0., 0.])
361.1673 	EXP 	image: image = 'Stimuli/Blank.png'
361.1673 	EXP 	image: autoDraw = True
361.1673 	EXP 	fixationOutside: autoDraw = True
361.1673 	EXP 	fixationResponse: autoDraw = True
361.1673 	EXP 	fixationResponse: autoDraw = False
361.1673 	EXP 	fixationInside: autoDraw = True
361.3760 	DATA 	Keypress: 5
361.3869 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.4175 	EXP 	image: autoDraw = False
361.4175 	EXP 	fixationOutside: autoDraw = False
361.4175 	EXP 	fixationInside: autoDraw = False
361.4175 	EXP 	image: autoDraw = False
361.4175 	EXP 	fixationOutside: autoDraw = False
361.4175 	EXP 	fixationResponse: autoDraw = False
361.4175 	EXP 	fixationInside: autoDraw = False
361.4175 	EXP 	image: size = array([0.75, 0.75])
361.4175 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
361.4175 	EXP 	image: autoDraw = True
361.4175 	EXP 	fixationOutside: autoDraw = True
361.4175 	EXP 	fixationResponse: autoDraw = True
361.4175 	EXP 	fixationResponse: autoDraw = False
361.4175 	EXP 	fixationInside: autoDraw = True
363.3779 	DATA 	Keypress: 5
365.1570 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.1709 	EXP 	image: autoDraw = False
365.1709 	EXP 	fixationOutside: autoDraw = False
365.1709 	EXP 	fixationInside: autoDraw = False
365.1709 	EXP 	image: autoDraw = False
365.1709 	EXP 	fixationOutside: autoDraw = False
365.1709 	EXP 	fixationResponse: autoDraw = False
365.1709 	EXP 	fixationInside: autoDraw = False
365.1709 	EXP 	image: size = array([0., 0.])
365.1709 	EXP 	image: image = 'Stimuli/Blank.png'
365.1709 	EXP 	image: autoDraw = True
365.1709 	EXP 	fixationOutside: autoDraw = True
365.1709 	EXP 	fixationResponse: autoDraw = True
365.1709 	EXP 	fixationResponse: autoDraw = False
365.1709 	EXP 	fixationInside: autoDraw = True
365.3762 	DATA 	Keypress: 5
365.3898 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
365.4044 	EXP 	image: autoDraw = False
365.4044 	EXP 	fixationOutside: autoDraw = False
365.4044 	EXP 	fixationInside: autoDraw = False
365.4044 	EXP 	image: autoDraw = False
365.4044 	EXP 	fixationOutside: autoDraw = False
365.4044 	EXP 	fixationResponse: autoDraw = False
365.4044 	EXP 	fixationInside: autoDraw = False
365.4044 	EXP 	image: size = array([0.75, 0.75])
365.4044 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
365.4044 	EXP 	image: autoDraw = True
365.4044 	EXP 	fixationOutside: autoDraw = True
365.4044 	EXP 	fixationInside: autoDraw = True
367.3828 	DATA 	Keypress: 5
368.3904 	EXP 	fixationResponse: autoDraw = True
368.9637 	DATA 	Keypress: 1
369.1411 	EXP 	fixationResponse: autoDraw = False
369.1438 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.1577 	EXP 	image: autoDraw = False
369.1577 	EXP 	fixationOutside: autoDraw = False
369.1577 	EXP 	fixationInside: autoDraw = False
369.1577 	EXP 	image: autoDraw = False
369.1577 	EXP 	fixationOutside: autoDraw = False
369.1577 	EXP 	fixationResponse: autoDraw = False
369.1577 	EXP 	fixationInside: autoDraw = False
369.1577 	EXP 	image: size = array([0., 0.])
369.1577 	EXP 	image: image = 'Stimuli/Blank.png'
369.1577 	EXP 	image: autoDraw = True
369.1577 	EXP 	fixationOutside: autoDraw = True
369.1577 	EXP 	fixationResponse: autoDraw = True
369.1577 	EXP 	fixationResponse: autoDraw = False
369.1577 	EXP 	fixationInside: autoDraw = True
369.3795 	DATA 	Keypress: 5
369.3943 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.4079 	EXP 	image: autoDraw = False
369.4079 	EXP 	fixationOutside: autoDraw = False
369.4079 	EXP 	fixationInside: autoDraw = False
369.4079 	EXP 	image: autoDraw = False
369.4079 	EXP 	fixationOutside: autoDraw = False
369.4079 	EXP 	fixationResponse: autoDraw = False
369.4079 	EXP 	fixationInside: autoDraw = False
369.4079 	EXP 	image: size = array([0.75, 0.75])
369.4079 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
369.4079 	EXP 	image: autoDraw = True
369.4079 	EXP 	fixationOutside: autoDraw = True
369.4079 	EXP 	fixationResponse: autoDraw = True
369.4079 	EXP 	fixationResponse: autoDraw = False
369.4079 	EXP 	fixationInside: autoDraw = True
371.3854 	DATA 	Keypress: 5
373.1300 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.1446 	EXP 	image: autoDraw = False
373.1446 	EXP 	fixationOutside: autoDraw = False
373.1446 	EXP 	fixationInside: autoDraw = False
373.1446 	EXP 	image: autoDraw = False
373.1446 	EXP 	fixationOutside: autoDraw = False
373.1446 	EXP 	fixationResponse: autoDraw = False
373.1446 	EXP 	fixationInside: autoDraw = False
373.1446 	EXP 	image: size = array([0., 0.])
373.1446 	EXP 	image: image = 'Stimuli/Blank.png'
373.1446 	EXP 	image: autoDraw = True
373.1446 	EXP 	fixationOutside: autoDraw = True
373.1446 	EXP 	fixationResponse: autoDraw = True
373.1446 	EXP 	fixationResponse: autoDraw = False
373.1446 	EXP 	fixationInside: autoDraw = True
373.3863 	DATA 	Keypress: 5
373.3980 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.4282 	EXP 	image: autoDraw = False
373.4282 	EXP 	fixationOutside: autoDraw = False
373.4282 	EXP 	fixationInside: autoDraw = False
373.4282 	EXP 	image: autoDraw = False
373.4282 	EXP 	fixationOutside: autoDraw = False
373.4282 	EXP 	fixationResponse: autoDraw = False
373.4282 	EXP 	fixationInside: autoDraw = False
373.4282 	EXP 	image: size = array([0.75, 0.75])
373.4282 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
373.4282 	EXP 	image: autoDraw = True
373.4282 	EXP 	fixationOutside: autoDraw = True
373.4282 	EXP 	fixationResponse: autoDraw = True
373.4282 	EXP 	fixationResponse: autoDraw = False
373.4282 	EXP 	fixationInside: autoDraw = True
375.3855 	DATA 	Keypress: 5
377.1513 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.1648 	EXP 	image: autoDraw = False
377.1648 	EXP 	fixationOutside: autoDraw = False
377.1648 	EXP 	fixationInside: autoDraw = False
377.1648 	EXP 	image: autoDraw = False
377.1648 	EXP 	fixationOutside: autoDraw = False
377.1648 	EXP 	fixationResponse: autoDraw = False
377.1648 	EXP 	fixationInside: autoDraw = False
377.1648 	EXP 	image: size = array([0., 0.])
377.1648 	EXP 	image: image = 'Stimuli/Blank.png'
377.1648 	EXP 	image: autoDraw = True
377.1648 	EXP 	fixationOutside: autoDraw = True
377.1648 	EXP 	fixationResponse: autoDraw = True
377.1648 	EXP 	fixationResponse: autoDraw = False
377.1648 	EXP 	fixationInside: autoDraw = True
377.3713 	DATA 	Keypress: 5
377.3839 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.4151 	EXP 	image: autoDraw = False
377.4151 	EXP 	fixationOutside: autoDraw = False
377.4151 	EXP 	fixationInside: autoDraw = False
377.4151 	EXP 	image: autoDraw = False
377.4151 	EXP 	fixationOutside: autoDraw = False
377.4151 	EXP 	fixationResponse: autoDraw = False
377.4151 	EXP 	fixationInside: autoDraw = False
377.4151 	EXP 	image: size = array([0.75, 0.75])
377.4151 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
377.4151 	EXP 	image: autoDraw = True
377.4151 	EXP 	fixationOutside: autoDraw = True
377.4151 	EXP 	fixationResponse: autoDraw = True
377.4151 	EXP 	fixationResponse: autoDraw = False
377.4151 	EXP 	fixationInside: autoDraw = True
379.3713 	DATA 	Keypress: 5
381.1538 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.1683 	EXP 	image: autoDraw = False
381.1683 	EXP 	fixationOutside: autoDraw = False
