11.5154 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000251F28F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000251F291EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
94.4738 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.4884 	EXP 	image: autoDraw = False
94.4884 	EXP 	fixationOutside: autoDraw = False
94.4884 	EXP 	fixationInside: autoDraw = False
94.4884 	EXP 	image: autoDraw = False
94.4884 	EXP 	fixationOutside: autoDraw = False
94.4884 	EXP 	fixationResponse: autoDraw = False
94.4884 	EXP 	fixationInside: autoDraw = False
94.4884 	EXP 	image: size = array([0.75, 0.75])
94.4884 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
94.4884 	EXP 	image: autoDraw = True
94.4884 	EXP 	fixationOutside: autoDraw = True
94.4884 	EXP 	fixationResponse: autoDraw = True
94.4884 	EXP 	fixationResponse: autoDraw = False
94.4884 	EXP 	fixationInside: autoDraw = True
95.2249 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.2391 	EXP 	image: autoDraw = False
95.2391 	EXP 	fixationOutside: autoDraw = False
95.2391 	EXP 	fixationInside: autoDraw = False
95.2391 	EXP 	image: autoDraw = False
95.2391 	EXP 	fixationOutside: autoDraw = False
95.2391 	EXP 	fixationResponse: autoDraw = False
95.2391 	EXP 	fixationInside: autoDraw = False
95.2391 	EXP 	image: size = array([0., 0.])
95.2391 	EXP 	image: image = 'Stimuli/Blank.png'
95.2391 	EXP 	image: autoDraw = True
95.2391 	EXP 	fixationOutside: autoDraw = True
95.2391 	EXP 	fixationResponse: autoDraw = True
95.2391 	EXP 	fixationResponse: autoDraw = False
95.2391 	EXP 	fixationInside: autoDraw = True
95.4490 	DATA 	Keypress: 5
95.4599 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.4893 	EXP 	image: autoDraw = False
95.4893 	EXP 	fixationOutside: autoDraw = False
95.4893 	EXP 	fixationInside: autoDraw = False
95.4893 	EXP 	image: autoDraw = False
95.4893 	EXP 	fixationOutside: autoDraw = False
95.4893 	EXP 	fixationResponse: autoDraw = False
95.4893 	EXP 	fixationInside: autoDraw = False
95.4893 	EXP 	image: size = array([0.75, 0.75])
95.4893 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
95.4893 	EXP 	image: autoDraw = True
95.4893 	EXP 	fixationOutside: autoDraw = True
95.4893 	EXP 	fixationResponse: autoDraw = True
95.4893 	EXP 	fixationResponse: autoDraw = False
95.4893 	EXP 	fixationInside: autoDraw = True
96.2254 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 57.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.2400 	EXP 	image: autoDraw = False
96.2400 	EXP 	fixationOutside: autoDraw = False
96.2400 	EXP 	fixationInside: autoDraw = False
96.2400 	EXP 	image: autoDraw = False
96.2400 	EXP 	fixationOutside: autoDraw = False
96.2400 	EXP 	fixationResponse: autoDraw = False
96.2400 	EXP 	fixationInside: autoDraw = False
96.2400 	EXP 	image: size = array([0., 0.])
96.2400 	EXP 	image: image = 'Stimuli/Blank.png'
96.2400 	EXP 	image: autoDraw = True
96.2400 	EXP 	fixationOutside: autoDraw = True
96.2400 	EXP 	fixationResponse: autoDraw = True
96.2400 	EXP 	fixationResponse: autoDraw = False
96.2400 	EXP 	fixationInside: autoDraw = True
96.4594 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.4902 	EXP 	image: autoDraw = False
96.4902 	EXP 	fixationOutside: autoDraw = False
96.4902 	EXP 	fixationInside: autoDraw = False
96.4902 	EXP 	image: autoDraw = False
96.4902 	EXP 	fixationOutside: autoDraw = False
96.4902 	EXP 	fixationResponse: autoDraw = False
96.4902 	EXP 	fixationInside: autoDraw = False
96.4902 	EXP 	image: size = array([0.75, 0.75])
96.4902 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
96.4902 	EXP 	image: autoDraw = True
96.4902 	EXP 	fixationOutside: autoDraw = True
96.4902 	EXP 	fixationResponse: autoDraw = True
96.4902 	EXP 	fixationResponse: autoDraw = False
96.4902 	EXP 	fixationInside: autoDraw = True
97.2269 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 57.75), ('eventEndTime', 58.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.2408 	EXP 	image: autoDraw = False
97.2408 	EXP 	fixationOutside: autoDraw = False
97.2408 	EXP 	fixationInside: autoDraw = False
97.2408 	EXP 	image: autoDraw = False
97.2408 	EXP 	fixationOutside: autoDraw = False
97.2408 	EXP 	fixationResponse: autoDraw = False
97.2408 	EXP 	fixationInside: autoDraw = False
97.2408 	EXP 	image: size = array([0., 0.])
97.2408 	EXP 	image: image = 'Stimuli/Blank.png'
97.2408 	EXP 	image: autoDraw = True
97.2408 	EXP 	fixationOutside: autoDraw = True
97.2408 	EXP 	fixationResponse: autoDraw = True
97.2408 	EXP 	fixationResponse: autoDraw = False
97.2408 	EXP 	fixationInside: autoDraw = True
97.4509 	DATA 	Keypress: 5
97.4604 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
97.4744 	EXP 	image: autoDraw = False
97.4744 	EXP 	fixationOutside: autoDraw = False
97.4744 	EXP 	fixationInside: autoDraw = False
97.4744 	EXP 	image: autoDraw = False
97.4744 	EXP 	fixationOutside: autoDraw = False
97.4744 	EXP 	fixationResponse: autoDraw = False
97.4744 	EXP 	fixationInside: autoDraw = False
97.4744 	EXP 	image: size = array([0.75, 0.75])
97.4744 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
97.4744 	EXP 	image: autoDraw = True
97.4744 	EXP 	fixationOutside: autoDraw = True
97.4744 	EXP 	fixationResponse: autoDraw = True
97.4744 	EXP 	fixationInside: autoDraw = True
97.8802 	DATA 	Keypress: 1
98.2084 	EXP 	fixationResponse: autoDraw = False
98.2111 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 58.75), ('eventEndTime', 59.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.2251 	EXP 	image: autoDraw = False
98.2251 	EXP 	fixationOutside: autoDraw = False
98.2251 	EXP 	fixationInside: autoDraw = False
98.2251 	EXP 	image: autoDraw = False
98.2251 	EXP 	fixationOutside: autoDraw = False
98.2251 	EXP 	fixationResponse: autoDraw = False
98.2251 	EXP 	fixationInside: autoDraw = False
98.2251 	EXP 	image: size = array([0., 0.])
98.2251 	EXP 	image: image = 'Stimuli/Blank.png'
98.2251 	EXP 	image: autoDraw = True
98.2251 	EXP 	fixationOutside: autoDraw = True
98.2251 	EXP 	fixationResponse: autoDraw = True
98.2251 	EXP 	fixationResponse: autoDraw = False
98.2251 	EXP 	fixationInside: autoDraw = True
98.4615 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.4753 	EXP 	image: autoDraw = False
98.4753 	EXP 	fixationOutside: autoDraw = False
98.4753 	EXP 	fixationInside: autoDraw = False
98.4753 	EXP 	image: autoDraw = False
98.4753 	EXP 	fixationOutside: autoDraw = False
98.4753 	EXP 	fixationResponse: autoDraw = False
98.4753 	EXP 	fixationInside: autoDraw = False
98.4753 	EXP 	image: size = array([0.75, 0.75])
98.4753 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
98.4753 	EXP 	image: autoDraw = True
98.4753 	EXP 	fixationOutside: autoDraw = True
98.4753 	EXP 	fixationResponse: autoDraw = True
98.4753 	EXP 	fixationResponse: autoDraw = False
98.4753 	EXP 	fixationInside: autoDraw = True
99.2118 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 59.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.2259 	EXP 	image: autoDraw = False
99.2259 	EXP 	fixationOutside: autoDraw = False
99.2259 	EXP 	fixationInside: autoDraw = False
99.2259 	EXP 	image: autoDraw = False
99.2259 	EXP 	fixationOutside: autoDraw = False
99.2259 	EXP 	fixationResponse: autoDraw = False
99.2259 	EXP 	fixationInside: autoDraw = False
99.2259 	EXP 	image: size = array([0., 0.])
99.2259 	EXP 	image: image = 'Stimuli/Blank.png'
99.2259 	EXP 	image: autoDraw = True
99.2259 	EXP 	fixationOutside: autoDraw = True
99.2259 	EXP 	fixationResponse: autoDraw = True
99.2259 	EXP 	fixationResponse: autoDraw = False
99.2259 	EXP 	fixationInside: autoDraw = True
99.4620 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.4975 	DATA 	Keypress: 5
99.5096 	EXP 	image: autoDraw = False
99.5096 	EXP 	fixationOutside: autoDraw = False
99.5096 	EXP 	fixationInside: autoDraw = False
99.5096 	EXP 	image: autoDraw = False
99.5096 	EXP 	fixationOutside: autoDraw = False
99.5096 	EXP 	fixationResponse: autoDraw = False
99.5096 	EXP 	fixationInside: autoDraw = False
99.5096 	EXP 	image: size = array([0.75, 0.75])
99.5096 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
99.5096 	EXP 	image: autoDraw = True
99.5096 	EXP 	fixationOutside: autoDraw = True
99.5096 	EXP 	fixationResponse: autoDraw = True
99.5096 	EXP 	fixationResponse: autoDraw = False
99.5096 	EXP 	fixationInside: autoDraw = True
100.2465 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 61.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.2602 	EXP 	image: autoDraw = False
100.2602 	EXP 	fixationOutside: autoDraw = False
100.2602 	EXP 	fixationInside: autoDraw = False
100.2602 	EXP 	image: autoDraw = False
100.2602 	EXP 	fixationOutside: autoDraw = False
100.2602 	EXP 	fixationResponse: autoDraw = False
100.2602 	EXP 	fixationInside: autoDraw = False
100.2602 	EXP 	image: size = array([0., 0.])
100.2602 	EXP 	image: image = 'Stimuli/Blank.png'
100.2602 	EXP 	image: autoDraw = True
100.2602 	EXP 	fixationOutside: autoDraw = True
100.2602 	EXP 	fixationResponse: autoDraw = True
100.2602 	EXP 	fixationResponse: autoDraw = False
100.2602 	EXP 	fixationInside: autoDraw = True
100.4648 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.4937 	EXP 	image: autoDraw = False
100.4937 	EXP 	fixationOutside: autoDraw = False
100.4937 	EXP 	fixationInside: autoDraw = False
100.4937 	EXP 	image: autoDraw = False
100.4937 	EXP 	fixationOutside: autoDraw = False
100.4937 	EXP 	fixationResponse: autoDraw = False
100.4937 	EXP 	fixationInside: autoDraw = False
100.4937 	EXP 	image: size = array([0.75, 0.75])
100.4937 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
100.4937 	EXP 	image: autoDraw = True
100.4937 	EXP 	fixationOutside: autoDraw = True
100.4937 	EXP 	fixationResponse: autoDraw = True
100.4937 	EXP 	fixationResponse: autoDraw = False
100.4937 	EXP 	fixationInside: autoDraw = True
101.2305 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 61.75), ('eventEndTime', 62.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.2444 	EXP 	image: autoDraw = False
101.2444 	EXP 	fixationOutside: autoDraw = False
101.2444 	EXP 	fixationInside: autoDraw = False
101.2444 	EXP 	image: autoDraw = False
101.2444 	EXP 	fixationOutside: autoDraw = False
101.2444 	EXP 	fixationResponse: autoDraw = False
101.2444 	EXP 	fixationInside: autoDraw = False
101.2444 	EXP 	image: size = array([0., 0.])
101.2444 	EXP 	image: image = 'Stimuli/Blank.png'
101.2444 	EXP 	image: autoDraw = True
101.2444 	EXP 	fixationOutside: autoDraw = True
101.2444 	EXP 	fixationResponse: autoDraw = True
101.2444 	EXP 	fixationResponse: autoDraw = False
101.2444 	EXP 	fixationInside: autoDraw = True
101.4527 	DATA 	Keypress: 5
101.4641 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.4779 	EXP 	image: autoDraw = False
101.4779 	EXP 	fixationOutside: autoDraw = False
101.4779 	EXP 	fixationInside: autoDraw = False
101.4779 	EXP 	image: autoDraw = False
101.4779 	EXP 	fixationOutside: autoDraw = False
101.4779 	EXP 	fixationResponse: autoDraw = False
101.4779 	EXP 	fixationInside: autoDraw = False
101.4779 	EXP 	image: size = array([0.75, 0.75])
101.4779 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
101.4779 	EXP 	image: autoDraw = True
101.4779 	EXP 	fixationOutside: autoDraw = True
101.4779 	EXP 	fixationResponse: autoDraw = True
101.4779 	EXP 	fixationResponse: autoDraw = False
101.4779 	EXP 	fixationInside: autoDraw = True
102.2139 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 62.75), ('eventEndTime', 63.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.2286 	EXP 	image: autoDraw = False
102.2286 	EXP 	fixationOutside: autoDraw = False
102.2286 	EXP 	fixationInside: autoDraw = False
102.2286 	EXP 	image: autoDraw = False
102.2286 	EXP 	fixationOutside: autoDraw = False
102.2286 	EXP 	fixationResponse: autoDraw = False
102.2286 	EXP 	fixationInside: autoDraw = False
102.2286 	EXP 	image: size = array([0., 0.])
102.2286 	EXP 	image: image = 'Stimuli/Blank.png'
102.2286 	EXP 	image: autoDraw = True
102.2286 	EXP 	fixationOutside: autoDraw = True
102.2286 	EXP 	fixationResponse: autoDraw = True
102.2286 	EXP 	fixationResponse: autoDraw = False
102.2286 	EXP 	fixationInside: autoDraw = True
102.4647 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.4955 	EXP 	image: autoDraw = False
102.4955 	EXP 	fixationOutside: autoDraw = False
102.4955 	EXP 	fixationInside: autoDraw = False
102.4955 	EXP 	image: autoDraw = False
102.4955 	EXP 	fixationOutside: autoDraw = False
102.4955 	EXP 	fixationResponse: autoDraw = False
102.4955 	EXP 	fixationInside: autoDraw = False
102.4955 	EXP 	image: size = array([0.75, 0.75])
102.4955 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
102.4955 	EXP 	image: autoDraw = True
102.4955 	EXP 	fixationOutside: autoDraw = True
102.4955 	EXP 	fixationResponse: autoDraw = True
102.4955 	EXP 	fixationResponse: autoDraw = False
102.4955 	EXP 	fixationInside: autoDraw = True
103.2315 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 63.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.2463 	EXP 	image: autoDraw = False
103.2463 	EXP 	fixationOutside: autoDraw = False
103.2463 	EXP 	fixationInside: autoDraw = False
103.2463 	EXP 	image: autoDraw = False
103.2463 	EXP 	fixationOutside: autoDraw = False
103.2463 	EXP 	fixationResponse: autoDraw = False
103.2463 	EXP 	fixationInside: autoDraw = False
103.2463 	EXP 	image: size = array([0., 0.])
103.2463 	EXP 	image: image = 'Stimuli/Blank.png'
103.2463 	EXP 	image: autoDraw = True
103.2463 	EXP 	fixationOutside: autoDraw = True
103.2463 	EXP 	fixationResponse: autoDraw = True
103.2463 	EXP 	fixationResponse: autoDraw = False
103.2463 	EXP 	fixationInside: autoDraw = True
103.4544 	DATA 	Keypress: 5
103.4655 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.5131 	EXP 	image: autoDraw = False
103.5131 	EXP 	fixationOutside: autoDraw = False
103.5131 	EXP 	fixationInside: autoDraw = False
103.5131 	EXP 	image: autoDraw = False
103.5131 	EXP 	fixationOutside: autoDraw = False
103.5131 	EXP 	fixationResponse: autoDraw = False
103.5131 	EXP 	fixationInside: autoDraw = False
103.5131 	EXP 	image: size = array([0.75, 0.75])
103.5131 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
103.5131 	EXP 	image: autoDraw = True
103.5131 	EXP 	fixationOutside: autoDraw = True
103.5131 	EXP 	fixationResponse: autoDraw = True
103.5131 	EXP 	fixationResponse: autoDraw = False
103.5131 	EXP 	fixationInside: autoDraw = True
104.2505 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 65.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.2637 	EXP 	image: autoDraw = False
104.2637 	EXP 	fixationOutside: autoDraw = False
104.2637 	EXP 	fixationInside: autoDraw = False
104.2637 	EXP 	image: autoDraw = False
104.2637 	EXP 	fixationOutside: autoDraw = False
104.2637 	EXP 	fixationResponse: autoDraw = False
104.2637 	EXP 	fixationInside: autoDraw = False
104.2637 	EXP 	image: size = array([0., 0.])
104.2637 	EXP 	image: image = 'Stimuli/Blank.png'
104.2637 	EXP 	image: autoDraw = True
104.2637 	EXP 	fixationOutside: autoDraw = True
104.2637 	EXP 	fixationResponse: autoDraw = True
104.2637 	EXP 	fixationResponse: autoDraw = False
104.2637 	EXP 	fixationInside: autoDraw = True
104.4668 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.4806 	EXP 	image: autoDraw = False
104.4806 	EXP 	fixationOutside: autoDraw = False
104.4806 	EXP 	fixationInside: autoDraw = False
104.4806 	EXP 	image: autoDraw = False
104.4806 	EXP 	fixationOutside: autoDraw = False
104.4806 	EXP 	fixationResponse: autoDraw = False
104.4806 	EXP 	fixationInside: autoDraw = False
104.4806 	EXP 	image: size = array([0.75, 0.75])
104.4806 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
104.4806 	EXP 	image: autoDraw = True
104.4806 	EXP 	fixationOutside: autoDraw = True
104.4806 	EXP 	fixationResponse: autoDraw = True
104.4806 	EXP 	fixationResponse: autoDraw = False
104.4806 	EXP 	fixationInside: autoDraw = True
105.2171 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 65.75), ('eventEndTime', 66.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.2312 	EXP 	image: autoDraw = False
105.2312 	EXP 	fixationOutside: autoDraw = False
105.2312 	EXP 	fixationInside: autoDraw = False
105.2312 	EXP 	image: autoDraw = False
105.2312 	EXP 	fixationOutside: autoDraw = False
105.2312 	EXP 	fixationResponse: autoDraw = False
105.2312 	EXP 	fixationInside: autoDraw = False
105.2312 	EXP 	image: size = array([0., 0.])
105.2312 	EXP 	image: image = 'Stimuli/Blank.png'
105.2312 	EXP 	image: autoDraw = True
105.2312 	EXP 	fixationOutside: autoDraw = True
105.2312 	EXP 	fixationResponse: autoDraw = True
105.2312 	EXP 	fixationResponse: autoDraw = False
105.2312 	EXP 	fixationInside: autoDraw = True
105.4535 	DATA 	Keypress: 5
105.4671 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.4815 	EXP 	image: autoDraw = False
105.4815 	EXP 	fixationOutside: autoDraw = False
105.4815 	EXP 	fixationInside: autoDraw = False
105.4815 	EXP 	image: autoDraw = False
105.4815 	EXP 	fixationOutside: autoDraw = False
105.4815 	EXP 	fixationResponse: autoDraw = False
105.4815 	EXP 	fixationInside: autoDraw = False
105.4815 	EXP 	image: size = array([0.75, 0.75])
105.4815 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
105.4815 	EXP 	image: autoDraw = True
