268.9229 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.9370 	EXP 	image: autoDraw = False
268.9370 	EXP 	fixationOutside: autoDraw = False
268.9370 	EXP 	fixationInside: autoDraw = False
268.9370 	EXP 	image: autoDraw = False
268.9370 	EXP 	fixationOutside: autoDraw = False
268.9370 	EXP 	fixationResponse: autoDraw = False
268.9370 	EXP 	fixationInside: autoDraw = False
268.9370 	EXP 	image: size = array([0., 0.])
268.9370 	EXP 	image: image = 'Stimuli/Blank.png'
268.9370 	EXP 	image: autoDraw = True
268.9370 	EXP 	fixationOutside: autoDraw = True
268.9370 	EXP 	fixationResponse: autoDraw = True
268.9370 	EXP 	fixationResponse: autoDraw = False
268.9370 	EXP 	fixationInside: autoDraw = True
270.1463 	DATA 	Keypress: 5
272.1465 	DATA 	Keypress: 5
272.1584 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.1899 	EXP 	image: autoDraw = False
272.1899 	EXP 	fixationOutside: autoDraw = False
272.1899 	EXP 	fixationInside: autoDraw = False
272.1899 	EXP 	image: autoDraw = False
272.1899 	EXP 	fixationOutside: autoDraw = False
272.1899 	EXP 	fixationResponse: autoDraw = False
272.1899 	EXP 	fixationInside: autoDraw = False
272.1899 	EXP 	image: size = array([0.75, 0.75])
272.1899 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
272.1899 	EXP 	image: autoDraw = True
272.1899 	EXP 	fixationOutside: autoDraw = True
272.1899 	EXP 	fixationResponse: autoDraw = True
272.1899 	EXP 	fixationResponse: autoDraw = False
272.1899 	EXP 	fixationInside: autoDraw = True
272.9271 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.9405 	EXP 	image: autoDraw = False
272.9405 	EXP 	fixationOutside: autoDraw = False
272.9405 	EXP 	fixationInside: autoDraw = False
272.9405 	EXP 	image: autoDraw = False
272.9405 	EXP 	fixationOutside: autoDraw = False
272.9405 	EXP 	fixationResponse: autoDraw = False
272.9405 	EXP 	fixationInside: autoDraw = False
272.9405 	EXP 	image: size = array([0., 0.])
272.9405 	EXP 	image: image = 'Stimuli/Blank.png'
272.9405 	EXP 	image: autoDraw = True
272.9405 	EXP 	fixationOutside: autoDraw = True
272.9405 	EXP 	fixationResponse: autoDraw = True
272.9405 	EXP 	fixationResponse: autoDraw = False
272.9405 	EXP 	fixationInside: autoDraw = True
274.1503 	DATA 	Keypress: 5
276.1514 	DATA 	Keypress: 5
276.1633 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.1934 	EXP 	image: autoDraw = False
276.1934 	EXP 	fixationOutside: autoDraw = False
276.1934 	EXP 	fixationInside: autoDraw = False
276.1934 	EXP 	image: autoDraw = False
276.1934 	EXP 	fixationOutside: autoDraw = False
276.1934 	EXP 	fixationResponse: autoDraw = False
276.1934 	EXP 	fixationInside: autoDraw = False
276.1934 	EXP 	image: size = array([0.75, 0.75])
276.1934 	EXP 	image: image = 'Stimuli/P005/things_baby_03s.jpg'
276.1934 	EXP 	image: autoDraw = True
276.1934 	EXP 	fixationOutside: autoDraw = True
276.1934 	EXP 	fixationResponse: autoDraw = True
276.1934 	EXP 	fixationResponse: autoDraw = False
276.1934 	EXP 	fixationInside: autoDraw = True
276.9316 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
276.9607 	EXP 	image: autoDraw = False
276.9607 	EXP 	fixationOutside: autoDraw = False
276.9607 	EXP 	fixationInside: autoDraw = False
276.9607 	EXP 	image: autoDraw = False
276.9607 	EXP 	fixationOutside: autoDraw = False
276.9607 	EXP 	fixationResponse: autoDraw = False
276.9607 	EXP 	fixationInside: autoDraw = False
276.9607 	EXP 	image: size = array([0., 0.])
276.9607 	EXP 	image: image = 'Stimuli/Blank.png'
276.9607 	EXP 	image: autoDraw = True
276.9607 	EXP 	fixationOutside: autoDraw = True
276.9607 	EXP 	fixationInside: autoDraw = True
277.1943 	EXP 	fixationResponse: autoDraw = True
277.6168 	DATA 	Keypress: 4
277.9450 	EXP 	fixationResponse: autoDraw = False
278.1514 	DATA 	Keypress: 5
280.1533 	DATA 	Keypress: 5
280.1657 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.1802 	EXP 	image: autoDraw = False
280.1802 	EXP 	fixationOutside: autoDraw = False
280.1802 	EXP 	fixationInside: autoDraw = False
280.1802 	EXP 	image: autoDraw = False
280.1802 	EXP 	fixationOutside: autoDraw = False
280.1802 	EXP 	fixationResponse: autoDraw = False
280.1802 	EXP 	fixationInside: autoDraw = False
280.1802 	EXP 	image: size = array([0.75, 0.75])
280.1802 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
280.1802 	EXP 	image: autoDraw = True
280.1802 	EXP 	fixationOutside: autoDraw = True
280.1802 	EXP 	fixationResponse: autoDraw = True
280.1802 	EXP 	fixationResponse: autoDraw = False
280.1802 	EXP 	fixationInside: autoDraw = True
280.9165 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.9309 	EXP 	image: autoDraw = False
280.9309 	EXP 	fixationOutside: autoDraw = False
280.9309 	EXP 	fixationInside: autoDraw = False
280.9309 	EXP 	image: autoDraw = False
280.9309 	EXP 	fixationOutside: autoDraw = False
280.9309 	EXP 	fixationResponse: autoDraw = False
280.9309 	EXP 	fixationInside: autoDraw = False
280.9309 	EXP 	image: size = array([0., 0.])
280.9309 	EXP 	image: image = 'Stimuli/Blank.png'
280.9309 	EXP 	image: autoDraw = True
280.9309 	EXP 	fixationOutside: autoDraw = True
280.9309 	EXP 	fixationResponse: autoDraw = True
280.9309 	EXP 	fixationResponse: autoDraw = False
280.9309 	EXP 	fixationInside: autoDraw = True
282.1540 	DATA 	Keypress: 5
284.1531 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.1599 	DATA 	Keypress: 5
284.1671 	EXP 	image: autoDraw = False
284.1671 	EXP 	fixationOutside: autoDraw = False
284.1671 	EXP 	fixationInside: autoDraw = False
284.1671 	EXP 	image: autoDraw = False
284.1671 	EXP 	fixationOutside: autoDraw = False
284.1671 	EXP 	fixationResponse: autoDraw = False
284.1671 	EXP 	fixationInside: autoDraw = False
284.1671 	EXP 	image: size = array([0.75, 0.75])
284.1671 	EXP 	image: image = 'Stimuli/P005/things_jukebox_03n.jpg'
284.1671 	EXP 	image: autoDraw = True
284.1671 	EXP 	fixationOutside: autoDraw = True
284.1671 	EXP 	fixationResponse: autoDraw = True
284.1671 	EXP 	fixationResponse: autoDraw = False
284.1671 	EXP 	fixationInside: autoDraw = True
284.9040 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.9177 	EXP 	image: autoDraw = False
284.9177 	EXP 	fixationOutside: autoDraw = False
284.9177 	EXP 	fixationInside: autoDraw = False
284.9177 	EXP 	image: autoDraw = False
284.9177 	EXP 	fixationOutside: autoDraw = False
284.9177 	EXP 	fixationResponse: autoDraw = False
284.9177 	EXP 	fixationInside: autoDraw = False
284.9177 	EXP 	image: size = array([0., 0.])
284.9177 	EXP 	image: image = 'Stimuli/Blank.png'
284.9177 	EXP 	image: autoDraw = True
284.9177 	EXP 	fixationOutside: autoDraw = True
284.9177 	EXP 	fixationResponse: autoDraw = True
284.9177 	EXP 	fixationResponse: autoDraw = False
284.9177 	EXP 	fixationInside: autoDraw = True
286.1584 	DATA 	Keypress: 5
288.1564 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.1632 	DATA 	Keypress: 5
288.1706 	EXP 	image: autoDraw = False
288.1706 	EXP 	fixationOutside: autoDraw = False
288.1706 	EXP 	fixationInside: autoDraw = False
288.1706 	EXP 	image: autoDraw = False
288.1706 	EXP 	fixationOutside: autoDraw = False
288.1706 	EXP 	fixationResponse: autoDraw = False
288.1706 	EXP 	fixationInside: autoDraw = False
288.1706 	EXP 	image: size = array([0.75, 0.75])
288.1706 	EXP 	image: image = 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'
288.1706 	EXP 	image: autoDraw = True
288.1706 	EXP 	fixationOutside: autoDraw = True
288.1706 	EXP 	fixationResponse: autoDraw = True
288.1706 	EXP 	fixationResponse: autoDraw = False
288.1706 	EXP 	fixationInside: autoDraw = True
288.9077 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.9213 	EXP 	image: autoDraw = False
288.9213 	EXP 	fixationOutside: autoDraw = False
288.9213 	EXP 	fixationInside: autoDraw = False
288.9213 	EXP 	image: autoDraw = False
288.9213 	EXP 	fixationOutside: autoDraw = False
288.9213 	EXP 	fixationResponse: autoDraw = False
288.9213 	EXP 	fixationInside: autoDraw = False
288.9213 	EXP 	image: size = array([0., 0.])
288.9213 	EXP 	image: image = 'Stimuli/Blank.png'
288.9213 	EXP 	image: autoDraw = True
288.9213 	EXP 	fixationOutside: autoDraw = True
288.9213 	EXP 	fixationResponse: autoDraw = True
288.9213 	EXP 	fixationResponse: autoDraw = False
288.9213 	EXP 	fixationInside: autoDraw = True
290.1644 	DATA 	Keypress: 5
292.1460 	DATA 	Keypress: 5
292.1621 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.1908 	EXP 	image: autoDraw = False
292.1908 	EXP 	fixationOutside: autoDraw = False
292.1908 	EXP 	fixationInside: autoDraw = False
292.1908 	EXP 	image: autoDraw = False
292.1908 	EXP 	fixationOutside: autoDraw = False
292.1908 	EXP 	fixationResponse: autoDraw = False
292.1908 	EXP 	fixationInside: autoDraw = False
292.1908 	EXP 	image: size = array([0.75, 0.75])
292.1908 	EXP 	image: image = 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'
292.1908 	EXP 	image: autoDraw = True
292.1908 	EXP 	fixationOutside: autoDraw = True
292.1908 	EXP 	fixationResponse: autoDraw = True
292.1908 	EXP 	fixationResponse: autoDraw = False
292.1908 	EXP 	fixationInside: autoDraw = True
292.9276 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.9582 	EXP 	image: autoDraw = False
292.9582 	EXP 	fixationOutside: autoDraw = False
292.9582 	EXP 	fixationInside: autoDraw = False
292.9582 	EXP 	image: autoDraw = False
292.9582 	EXP 	fixationOutside: autoDraw = False
292.9582 	EXP 	fixationResponse: autoDraw = False
292.9582 	EXP 	fixationInside: autoDraw = False
292.9582 	EXP 	image: size = array([0., 0.])
292.9582 	EXP 	image: image = 'Stimuli/Blank.png'
292.9582 	EXP 	image: autoDraw = True
292.9582 	EXP 	fixationOutside: autoDraw = True
292.9582 	EXP 	fixationResponse: autoDraw = True
292.9582 	EXP 	fixationResponse: autoDraw = False
292.9582 	EXP 	fixationInside: autoDraw = True
294.1482 	DATA 	Keypress: 5
296.1499 	DATA 	Keypress: 5
296.1820 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.2110 	EXP 	image: autoDraw = False
296.2110 	EXP 	fixationOutside: autoDraw = False
296.2110 	EXP 	fixationInside: autoDraw = False
296.2110 	EXP 	image: autoDraw = False
296.2110 	EXP 	fixationOutside: autoDraw = False
296.2110 	EXP 	fixationResponse: autoDraw = False
296.2110 	EXP 	fixationInside: autoDraw = False
296.2110 	EXP 	image: size = array([0.75, 0.75])
296.2110 	EXP 	image: image = 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'
296.2110 	EXP 	image: autoDraw = True
296.2110 	EXP 	fixationOutside: autoDraw = True
296.2110 	EXP 	fixationResponse: autoDraw = True
296.2110 	EXP 	fixationResponse: autoDraw = False
296.2110 	EXP 	fixationInside: autoDraw = True
296.9310 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.9450 	EXP 	image: autoDraw = False
296.9450 	EXP 	fixationOutside: autoDraw = False
296.9450 	EXP 	fixationInside: autoDraw = False
296.9450 	EXP 	image: autoDraw = False
296.9450 	EXP 	fixationOutside: autoDraw = False
296.9450 	EXP 	fixationResponse: autoDraw = False
296.9450 	EXP 	fixationInside: autoDraw = False
296.9450 	EXP 	image: size = array([0., 0.])
296.9450 	EXP 	image: image = 'Stimuli/Blank.png'
296.9450 	EXP 	image: autoDraw = True
296.9450 	EXP 	fixationOutside: autoDraw = True
296.9450 	EXP 	fixationResponse: autoDraw = True
296.9450 	EXP 	fixationResponse: autoDraw = False
296.9450 	EXP 	fixationInside: autoDraw = True
298.1545 	DATA 	Keypress: 5
300.1557 	DATA 	Keypress: 5
300.1675 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.1979 	EXP 	image: autoDraw = False
300.1979 	EXP 	fixationOutside: autoDraw = False
300.1979 	EXP 	fixationInside: autoDraw = False
300.1979 	EXP 	image: autoDraw = False
300.1979 	EXP 	fixationOutside: autoDraw = False
300.1979 	EXP 	fixationResponse: autoDraw = False
300.1979 	EXP 	fixationInside: autoDraw = False
300.1979 	EXP 	image: size = array([0.75, 0.75])
300.1979 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
300.1979 	EXP 	image: autoDraw = True
300.1979 	EXP 	fixationOutside: autoDraw = True
300.1979 	EXP 	fixationResponse: autoDraw = True
300.1979 	EXP 	fixationResponse: autoDraw = False
300.1979 	EXP 	fixationInside: autoDraw = True
300.9177 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
300.9318 	EXP 	image: autoDraw = False
300.9318 	EXP 	fixationOutside: autoDraw = False
300.9318 	EXP 	fixationInside: autoDraw = False
300.9318 	EXP 	image: autoDraw = False
300.9318 	EXP 	fixationOutside: autoDraw = False
300.9318 	EXP 	fixationResponse: autoDraw = False
300.9318 	EXP 	fixationInside: autoDraw = False
300.9318 	EXP 	image: size = array([0., 0.])
300.9318 	EXP 	image: image = 'Stimuli/Blank.png'
300.9318 	EXP 	image: autoDraw = True
300.9318 	EXP 	fixationOutside: autoDraw = True
300.9318 	EXP 	fixationInside: autoDraw = True
301.1654 	EXP 	fixationResponse: autoDraw = True
301.5376 	DATA 	Keypress: 4
301.9160 	EXP 	fixationResponse: autoDraw = False
302.1552 	DATA 	Keypress: 5
304.1533 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.1603 	DATA 	Keypress: 5
304.1680 	EXP 	image: autoDraw = False
304.1680 	EXP 	fixationOutside: autoDraw = False
304.1680 	EXP 	fixationInside: autoDraw = False
304.1680 	EXP 	image: autoDraw = False
304.1680 	EXP 	fixationOutside: autoDraw = False
304.1680 	EXP 	fixationResponse: autoDraw = False
304.1680 	EXP 	fixationInside: autoDraw = False
304.1680 	EXP 	image: size = array([0.75, 0.75])
304.1680 	EXP 	image: image = 'Stimuli/P005/things_jumpsuit_03s.jpg'
304.1680 	EXP 	image: autoDraw = True
304.1680 	EXP 	fixationOutside: autoDraw = True
304.1680 	EXP 	fixationResponse: autoDraw = True
304.1680 	EXP 	fixationResponse: autoDraw = False
304.1680 	EXP 	fixationInside: autoDraw = True
304.9043 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
304.9187 	EXP 	image: autoDraw = False
304.9187 	EXP 	fixationOutside: autoDraw = False
304.9187 	EXP 	fixationInside: autoDraw = False
304.9187 	EXP 	image: autoDraw = False
304.9187 	EXP 	fixationOutside: autoDraw = False
304.9187 	EXP 	fixationResponse: autoDraw = False
304.9187 	EXP 	fixationInside: autoDraw = False
304.9187 	EXP 	image: size = array([0., 0.])
304.9187 	EXP 	image: image = 'Stimuli/Blank.png'
304.9187 	EXP 	image: autoDraw = True
304.9187 	EXP 	fixationOutside: autoDraw = True
304.9187 	EXP 	fixationInside: autoDraw = True
306.1614 	DATA 	Keypress: 5
307.1540 	EXP 	fixationResponse: autoDraw = True
307.6812 	DATA 	Keypress: 4
307.9046 	EXP 	fixationResponse: autoDraw = False
308.1463 	DATA 	Keypress: 5
308.1574 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.1882 	EXP 	image: autoDraw = False
308.1882 	EXP 	fixationOutside: autoDraw = False
308.1882 	EXP 	fixationInside: autoDraw = False
308.1882 	EXP 	image: autoDraw = False
308.1882 	EXP 	fixationOutside: autoDraw = False
308.1882 	EXP 	fixationResponse: autoDraw = False
308.1882 	EXP 	fixationInside: autoDraw = False
308.1882 	EXP 	image: size = array([0.75, 0.75])
308.1882 	EXP 	image: image = 'Stimuli/P005/things_patty_03s.jpg'
308.1882 	EXP 	image: autoDraw = True
308.1882 	EXP 	fixationOutside: autoDraw = True
308.1882 	EXP 	fixationResponse: autoDraw = True
308.1882 	EXP 	fixationResponse: autoDraw = False
308.1882 	EXP 	fixationInside: autoDraw = True
308.9263 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.9556 	EXP 	image: autoDraw = False
308.9556 	EXP 	fixationOutside: autoDraw = False
308.9556 	EXP 	fixationInside: autoDraw = False
308.9556 	EXP 	image: autoDraw = False
308.9556 	EXP 	fixationOutside: autoDraw = False
308.9556 	EXP 	fixationResponse: autoDraw = False
308.9556 	EXP 	fixationInside: autoDraw = False
308.9556 	EXP 	image: size = array([0., 0.])
308.9556 	EXP 	image: image = 'Stimuli/Blank.png'
308.9556 	EXP 	image: autoDraw = True
308.9556 	EXP 	fixationOutside: autoDraw = True
308.9556 	EXP 	fixationResponse: autoDraw = True
308.9556 	EXP 	fixationResponse: autoDraw = False
308.9556 	EXP 	fixationInside: autoDraw = True
310.1492 	DATA 	Keypress: 5
312.1482 	DATA 	Keypress: 5
312.1775 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8.0), ('fixRespEnd', 8.75)])
312.1918 	EXP 	image: autoDraw = False
312.1918 	EXP 	fixationOutside: autoDraw = False
312.1918 	EXP 	fixationInside: autoDraw = False
312.1918 	EXP 	image: autoDraw = False
312.1918 	EXP 	fixationOutside: autoDraw = False
312.1918 	EXP 	fixationResponse: autoDraw = False
312.1918 	EXP 	fixationInside: autoDraw = False
312.1918 	EXP 	image: size = array([0., 0.])
312.1918 	EXP 	image: image = 'Stimuli/Blank.png'
312.1918 	EXP 	image: autoDraw = True
312.1918 	EXP 	fixationOutside: autoDraw = True
312.1918 	EXP 	fixationInside: autoDraw = True
314.1496 	DATA 	Keypress: 5
316.1539 	DATA 	Keypress: 5
318.1518 	DATA 	Keypress: 5
320.1539 	DATA 	Keypress: 5
320.1822 	EXP 	fixationResponse: autoDraw = True
320.6562 	DATA 	Keypress: 4
320.9328 	EXP 	fixationResponse: autoDraw = False
322.1592 	DATA 	Keypress: 5
324.1570 	DATA 	Keypress: 5
326.1593 	DATA 	Keypress: 5
328.1582 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.1654 	DATA 	Keypress: 5
328.1725 	EXP 	image: autoDraw = False
328.1725 	EXP 	fixationOutside: autoDraw = False
328.1725 	EXP 	fixationInside: autoDraw = False
328.1725 	EXP 	image: autoDraw = False
328.1725 	EXP 	fixationOutside: autoDraw = False
328.1725 	EXP 	fixationResponse: autoDraw = False
328.1725 	EXP 	fixationInside: autoDraw = False
328.1725 	EXP 	image: size = array([0.75, 0.75])
328.1725 	EXP 	image: image = 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'
328.1725 	EXP 	image: autoDraw = True
328.1725 	EXP 	fixationOutside: autoDraw = True
328.1725 	EXP 	fixationResponse: autoDraw = True
328.1725 	EXP 	fixationResponse: autoDraw = False
328.1725 	EXP 	fixationInside: autoDraw = True
328.9092 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.9231 	EXP 	image: autoDraw = False
328.9231 	EXP 	fixationOutside: autoDraw = False
328.9231 	EXP 	fixationInside: autoDraw = False
328.9231 	EXP 	image: autoDraw = False
328.9231 	EXP 	fixationOutside: autoDraw = False
328.9231 	EXP 	fixationResponse: autoDraw = False
328.9231 	EXP 	fixationInside: autoDraw = False
328.9231 	EXP 	image: size = array([0., 0.])
328.9231 	EXP 	image: image = 'Stimuli/Blank.png'
328.9231 	EXP 	image: autoDraw = True
328.9231 	EXP 	fixationOutside: autoDraw = True
328.9231 	EXP 	fixationResponse: autoDraw = True
328.9231 	EXP 	fixationResponse: autoDraw = False
328.9231 	EXP 	fixationInside: autoDraw = True
330.1492 	DATA 	Keypress: 5
332.1505 	DATA 	Keypress: 5
332.1621 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.1927 	EXP 	image: autoDraw = False
332.1927 	EXP 	fixationOutside: autoDraw = False
332.1927 	EXP 	fixationInside: autoDraw = False
332.1927 	EXP 	image: autoDraw = False
332.1927 	EXP 	fixationOutside: autoDraw = False
332.1927 	EXP 	fixationResponse: autoDraw = False
332.1927 	EXP 	fixationInside: autoDraw = False
332.1927 	EXP 	image: size = array([0.75, 0.75])
332.1927 	EXP 	image: image = 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'
332.1927 	EXP 	image: autoDraw = True
332.1927 	EXP 	fixationOutside: autoDraw = True
332.1927 	EXP 	fixationResponse: autoDraw = True
332.1927 	EXP 	fixationResponse: autoDraw = False
332.1927 	EXP 	fixationInside: autoDraw = True
332.9312 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
332.9600 	EXP 	image: autoDraw = False
332.9600 	EXP 	fixationOutside: autoDraw = False
332.9600 	EXP 	fixationInside: autoDraw = False
332.9600 	EXP 	image: autoDraw = False
332.9600 	EXP 	fixationOutside: autoDraw = False
332.9600 	EXP 	fixationResponse: autoDraw = False
332.9600 	EXP 	fixationInside: autoDraw = False
332.9600 	EXP 	image: size = array([0., 0.])
332.9600 	EXP 	image: image = 'Stimuli/Blank.png'
332.9600 	EXP 	image: autoDraw = True
332.9600 	EXP 	fixationOutside: autoDraw = True
332.9600 	EXP 	fixationInside: autoDraw = True
333.1936 	EXP 	fixationResponse: autoDraw = True
333.8206 	DATA 	Keypress: 4
333.9442 	EXP 	fixationResponse: autoDraw = False
334.1508 	DATA 	Keypress: 5
336.1550 	DATA 	Keypress: 5
