329.7073 	EXP 	image: autoDraw = False
329.7073 	EXP 	fixationOutside: autoDraw = False
329.7073 	EXP 	fixationInside: autoDraw = False
329.7073 	EXP 	image: autoDraw = False
329.7073 	EXP 	fixationOutside: autoDraw = False
329.7073 	EXP 	fixationResponse: autoDraw = False
329.7073 	EXP 	fixationInside: autoDraw = False
329.7073 	EXP 	image: size = array([0., 0.])
329.7073 	EXP 	image: image = 'Stimuli/Blank.png'
329.7073 	EXP 	image: autoDraw = True
329.7073 	EXP 	fixationOutside: autoDraw = True
329.7073 	EXP 	fixationResponse: autoDraw = True
329.7073 	EXP 	fixationResponse: autoDraw = False
329.7073 	EXP 	fixationInside: autoDraw = True
329.9429 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
329.9493 	DATA 	Keypress: 5
329.9575 	EXP 	image: autoDraw = False
329.9575 	EXP 	fixationOutside: autoDraw = False
329.9575 	EXP 	fixationInside: autoDraw = False
329.9575 	EXP 	image: autoDraw = False
329.9575 	EXP 	fixationOutside: autoDraw = False
329.9575 	EXP 	fixationResponse: autoDraw = False
329.9575 	EXP 	fixationInside: autoDraw = False
329.9575 	EXP 	image: size = array([0.75, 0.75])
329.9575 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
329.9575 	EXP 	image: autoDraw = True
329.9575 	EXP 	fixationOutside: autoDraw = True
329.9575 	EXP 	fixationInside: autoDraw = True
331.9485 	DATA 	Keypress: 5
332.9435 	EXP 	fixationResponse: autoDraw = True
333.2859 	DATA 	Keypress: 1
333.6941 	EXP 	fixationResponse: autoDraw = False
333.6968 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.7109 	EXP 	image: autoDraw = False
333.7109 	EXP 	fixationOutside: autoDraw = False
333.7109 	EXP 	fixationInside: autoDraw = False
333.7109 	EXP 	image: autoDraw = False
333.7109 	EXP 	fixationOutside: autoDraw = False
333.7109 	EXP 	fixationResponse: autoDraw = False
333.7109 	EXP 	fixationInside: autoDraw = False
333.7109 	EXP 	image: size = array([0., 0.])
333.7109 	EXP 	image: image = 'Stimuli/Blank.png'
333.7109 	EXP 	image: autoDraw = True
333.7109 	EXP 	fixationOutside: autoDraw = True
333.7109 	EXP 	fixationResponse: autoDraw = True
333.7109 	EXP 	fixationResponse: autoDraw = False
333.7109 	EXP 	fixationInside: autoDraw = True
333.9470 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.9534 	DATA 	Keypress: 5
333.9611 	EXP 	image: autoDraw = False
333.9611 	EXP 	fixationOutside: autoDraw = False
333.9611 	EXP 	fixationInside: autoDraw = False
333.9611 	EXP 	image: autoDraw = False
333.9611 	EXP 	fixationOutside: autoDraw = False
333.9611 	EXP 	fixationResponse: autoDraw = False
333.9611 	EXP 	fixationInside: autoDraw = False
333.9611 	EXP 	image: size = array([0.75, 0.75])
333.9611 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
333.9611 	EXP 	image: autoDraw = True
333.9611 	EXP 	fixationOutside: autoDraw = True
333.9611 	EXP 	fixationResponse: autoDraw = True
333.9611 	EXP 	fixationResponse: autoDraw = False
333.9611 	EXP 	fixationInside: autoDraw = True
335.9515 	DATA 	Keypress: 5
337.7003 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.7144 	EXP 	image: autoDraw = False
337.7144 	EXP 	fixationOutside: autoDraw = False
337.7144 	EXP 	fixationInside: autoDraw = False
337.7144 	EXP 	image: autoDraw = False
337.7144 	EXP 	fixationOutside: autoDraw = False
337.7144 	EXP 	fixationResponse: autoDraw = False
337.7144 	EXP 	fixationInside: autoDraw = False
337.7144 	EXP 	image: size = array([0., 0.])
337.7144 	EXP 	image: image = 'Stimuli/Blank.png'
337.7144 	EXP 	image: autoDraw = True
337.7144 	EXP 	fixationOutside: autoDraw = True
337.7144 	EXP 	fixationResponse: autoDraw = True
337.7144 	EXP 	fixationResponse: autoDraw = False
337.7144 	EXP 	fixationInside: autoDraw = True
337.9398 	DATA 	Keypress: 5
337.9514 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_veil_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.9646 	EXP 	image: autoDraw = False
337.9646 	EXP 	fixationOutside: autoDraw = False
337.9646 	EXP 	fixationInside: autoDraw = False
337.9646 	EXP 	image: autoDraw = False
337.9646 	EXP 	fixationOutside: autoDraw = False
337.9646 	EXP 	fixationResponse: autoDraw = False
337.9646 	EXP 	fixationInside: autoDraw = False
337.9646 	EXP 	image: size = array([0.75, 0.75])
337.9646 	EXP 	image: image = 'Stimuli/P017/things_veil_09s.jpg'
337.9646 	EXP 	image: autoDraw = True
337.9646 	EXP 	fixationOutside: autoDraw = True
337.9646 	EXP 	fixationResponse: autoDraw = True
337.9646 	EXP 	fixationResponse: autoDraw = False
337.9646 	EXP 	fixationInside: autoDraw = True
339.9404 	DATA 	Keypress: 5
341.7057 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.7346 	EXP 	image: autoDraw = False
341.7346 	EXP 	fixationOutside: autoDraw = False
341.7346 	EXP 	fixationInside: autoDraw = False
341.7346 	EXP 	image: autoDraw = False
341.7346 	EXP 	fixationOutside: autoDraw = False
341.7346 	EXP 	fixationResponse: autoDraw = False
341.7346 	EXP 	fixationInside: autoDraw = False
341.7346 	EXP 	image: size = array([0., 0.])
341.7346 	EXP 	image: image = 'Stimuli/Blank.png'
341.7346 	EXP 	image: autoDraw = True
341.7346 	EXP 	fixationOutside: autoDraw = True
341.7346 	EXP 	fixationResponse: autoDraw = True
341.7346 	EXP 	fixationResponse: autoDraw = False
341.7346 	EXP 	fixationInside: autoDraw = True
341.9437 	DATA 	Keypress: 5
341.9704 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.9848 	EXP 	image: autoDraw = False
341.9848 	EXP 	fixationOutside: autoDraw = False
341.9848 	EXP 	fixationInside: autoDraw = False
341.9848 	EXP 	image: autoDraw = False
341.9848 	EXP 	fixationOutside: autoDraw = False
341.9848 	EXP 	fixationResponse: autoDraw = False
341.9848 	EXP 	fixationInside: autoDraw = False
341.9848 	EXP 	image: size = array([0.75, 0.75])
341.9848 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
341.9848 	EXP 	image: autoDraw = True
341.9848 	EXP 	fixationOutside: autoDraw = True
341.9848 	EXP 	fixationResponse: autoDraw = True
341.9848 	EXP 	fixationResponse: autoDraw = False
341.9848 	EXP 	fixationInside: autoDraw = True
343.9444 	DATA 	Keypress: 5
345.7076 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.7215 	EXP 	image: autoDraw = False
345.7215 	EXP 	fixationOutside: autoDraw = False
345.7215 	EXP 	fixationInside: autoDraw = False
345.7215 	EXP 	image: autoDraw = False
345.7215 	EXP 	fixationOutside: autoDraw = False
345.7215 	EXP 	fixationResponse: autoDraw = False
345.7215 	EXP 	fixationInside: autoDraw = False
345.7215 	EXP 	image: size = array([0., 0.])
345.7215 	EXP 	image: image = 'Stimuli/Blank.png'
345.7215 	EXP 	image: autoDraw = True
345.7215 	EXP 	fixationOutside: autoDraw = True
345.7215 	EXP 	fixationResponse: autoDraw = True
345.7215 	EXP 	fixationResponse: autoDraw = False
345.7215 	EXP 	fixationInside: autoDraw = True
345.9443 	DATA 	Keypress: 5
345.9575 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.9884 	EXP 	image: autoDraw = False
345.9884 	EXP 	fixationOutside: autoDraw = False
345.9884 	EXP 	fixationInside: autoDraw = False
345.9884 	EXP 	image: autoDraw = False
345.9884 	EXP 	fixationOutside: autoDraw = False
345.9884 	EXP 	fixationResponse: autoDraw = False
345.9884 	EXP 	fixationInside: autoDraw = False
345.9884 	EXP 	image: size = array([0.75, 0.75])
345.9884 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
345.9884 	EXP 	image: autoDraw = True
345.9884 	EXP 	fixationOutside: autoDraw = True
345.9884 	EXP 	fixationResponse: autoDraw = True
345.9884 	EXP 	fixationResponse: autoDraw = False
345.9884 	EXP 	fixationInside: autoDraw = True
347.9493 	DATA 	Keypress: 5
349.7111 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.7250 	EXP 	image: autoDraw = False
349.7250 	EXP 	fixationOutside: autoDraw = False
349.7250 	EXP 	fixationInside: autoDraw = False
349.7250 	EXP 	image: autoDraw = False
349.7250 	EXP 	fixationOutside: autoDraw = False
349.7250 	EXP 	fixationResponse: autoDraw = False
349.7250 	EXP 	fixationInside: autoDraw = False
349.7250 	EXP 	image: size = array([0., 0.])
349.7250 	EXP 	image: image = 'Stimuli/Blank.png'
349.7250 	EXP 	image: autoDraw = True
349.7250 	EXP 	fixationOutside: autoDraw = True
349.7250 	EXP 	fixationResponse: autoDraw = True
349.7250 	EXP 	fixationResponse: autoDraw = False
349.7250 	EXP 	fixationInside: autoDraw = True
349.9457 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.9590 	DATA 	Keypress: 5
349.9752 	EXP 	image: autoDraw = False
349.9752 	EXP 	fixationOutside: autoDraw = False
349.9752 	EXP 	fixationInside: autoDraw = False
349.9752 	EXP 	image: autoDraw = False
349.9752 	EXP 	fixationOutside: autoDraw = False
349.9752 	EXP 	fixationResponse: autoDraw = False
349.9752 	EXP 	fixationInside: autoDraw = False
349.9752 	EXP 	image: size = array([0.75, 0.75])
349.9752 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
349.9752 	EXP 	image: autoDraw = True
349.9752 	EXP 	fixationOutside: autoDraw = True
349.9752 	EXP 	fixationResponse: autoDraw = True
349.9752 	EXP 	fixationResponse: autoDraw = False
349.9752 	EXP 	fixationInside: autoDraw = True
351.9494 	DATA 	Keypress: 5
353.7165 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.7453 	EXP 	image: autoDraw = False
353.7453 	EXP 	fixationOutside: autoDraw = False
353.7453 	EXP 	fixationInside: autoDraw = False
353.7453 	EXP 	image: autoDraw = False
353.7453 	EXP 	fixationOutside: autoDraw = False
353.7453 	EXP 	fixationResponse: autoDraw = False
353.7453 	EXP 	fixationInside: autoDraw = False
353.7453 	EXP 	image: size = array([0., 0.])
353.7453 	EXP 	image: image = 'Stimuli/Blank.png'
353.7453 	EXP 	image: autoDraw = True
353.7453 	EXP 	fixationOutside: autoDraw = True
353.7453 	EXP 	fixationResponse: autoDraw = True
353.7453 	EXP 	fixationResponse: autoDraw = False
353.7453 	EXP 	fixationInside: autoDraw = True
353.9539 	DATA 	Keypress: 5
353.9666 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.9955 	EXP 	image: autoDraw = False
353.9955 	EXP 	fixationOutside: autoDraw = False
353.9955 	EXP 	fixationInside: autoDraw = False
353.9955 	EXP 	image: autoDraw = False
353.9955 	EXP 	fixationOutside: autoDraw = False
353.9955 	EXP 	fixationResponse: autoDraw = False
353.9955 	EXP 	fixationInside: autoDraw = False
353.9955 	EXP 	image: size = array([0.75, 0.75])
353.9955 	EXP 	image: image = 'Stimuli/P017/things_lobster_09s.jpg'
353.9955 	EXP 	image: autoDraw = True
353.9955 	EXP 	fixationOutside: autoDraw = True
353.9955 	EXP 	fixationResponse: autoDraw = True
353.9955 	EXP 	fixationResponse: autoDraw = False
353.9955 	EXP 	fixationInside: autoDraw = True
355.9390 	DATA 	Keypress: 5
357.7175 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.7321 	EXP 	image: autoDraw = False
357.7321 	EXP 	fixationOutside: autoDraw = False
357.7321 	EXP 	fixationInside: autoDraw = False
357.7321 	EXP 	image: autoDraw = False
357.7321 	EXP 	fixationOutside: autoDraw = False
357.7321 	EXP 	fixationResponse: autoDraw = False
357.7321 	EXP 	fixationInside: autoDraw = False
357.7321 	EXP 	image: size = array([0., 0.])
357.7321 	EXP 	image: image = 'Stimuli/Blank.png'
357.7321 	EXP 	image: autoDraw = True
357.7321 	EXP 	fixationOutside: autoDraw = True
357.7321 	EXP 	fixationResponse: autoDraw = True
357.7321 	EXP 	fixationResponse: autoDraw = False
357.7321 	EXP 	fixationInside: autoDraw = True
357.9391 	DATA 	Keypress: 5
357.9517 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.9656 	EXP 	image: autoDraw = False
357.9656 	EXP 	fixationOutside: autoDraw = False
357.9656 	EXP 	fixationInside: autoDraw = False
357.9656 	EXP 	image: autoDraw = False
357.9656 	EXP 	fixationOutside: autoDraw = False
357.9656 	EXP 	fixationResponse: autoDraw = False
357.9656 	EXP 	fixationInside: autoDraw = False
357.9656 	EXP 	image: size = array([0.75, 0.75])
357.9656 	EXP 	image: image = 'Stimuli/P017/things_plastic_film_09s.jpg'
357.9656 	EXP 	image: autoDraw = True
357.9656 	EXP 	fixationOutside: autoDraw = True
357.9656 	EXP 	fixationResponse: autoDraw = True
357.9656 	EXP 	fixationResponse: autoDraw = False
357.9656 	EXP 	fixationInside: autoDraw = True
359.9433 	DATA 	Keypress: 5
361.7055 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.7190 	EXP 	image: autoDraw = False
361.7190 	EXP 	fixationOutside: autoDraw = False
361.7190 	EXP 	fixationInside: autoDraw = False
361.7190 	EXP 	image: autoDraw = False
361.7190 	EXP 	fixationOutside: autoDraw = False
361.7190 	EXP 	fixationResponse: autoDraw = False
361.7190 	EXP 	fixationInside: autoDraw = False
361.7190 	EXP 	image: size = array([0., 0.])
361.7190 	EXP 	image: image = 'Stimuli/Blank.png'
361.7190 	EXP 	image: autoDraw = True
361.7190 	EXP 	fixationOutside: autoDraw = True
361.7190 	EXP 	fixationResponse: autoDraw = True
361.7190 	EXP 	fixationResponse: autoDraw = False
361.7190 	EXP 	fixationInside: autoDraw = True
361.9450 	DATA 	Keypress: 5
361.9566 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.9859 	EXP 	image: autoDraw = False
361.9859 	EXP 	fixationOutside: autoDraw = False
361.9859 	EXP 	fixationInside: autoDraw = False
361.9859 	EXP 	image: autoDraw = False
361.9859 	EXP 	fixationOutside: autoDraw = False
361.9859 	EXP 	fixationResponse: autoDraw = False
361.9859 	EXP 	fixationInside: autoDraw = False
361.9859 	EXP 	image: size = array([0.75, 0.75])
361.9859 	EXP 	image: image = 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'
361.9859 	EXP 	image: autoDraw = True
361.9859 	EXP 	fixationOutside: autoDraw = True
361.9859 	EXP 	fixationResponse: autoDraw = True
361.9859 	EXP 	fixationResponse: autoDraw = False
361.9859 	EXP 	fixationInside: autoDraw = True
363.9418 	DATA 	Keypress: 5
365.7089 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.7225 	EXP 	image: autoDraw = False
365.7225 	EXP 	fixationOutside: autoDraw = False
365.7225 	EXP 	fixationInside: autoDraw = False
365.7225 	EXP 	image: autoDraw = False
365.7225 	EXP 	fixationOutside: autoDraw = False
365.7225 	EXP 	fixationResponse: autoDraw = False
365.7225 	EXP 	fixationInside: autoDraw = False
365.7225 	EXP 	image: size = array([0., 0.])
365.7225 	EXP 	image: image = 'Stimuli/Blank.png'
365.7225 	EXP 	image: autoDraw = True
365.7225 	EXP 	fixationOutside: autoDraw = True
365.7225 	EXP 	fixationResponse: autoDraw = True
365.7225 	EXP 	fixationResponse: autoDraw = False
365.7225 	EXP 	fixationInside: autoDraw = True
365.9414 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.9490 	DATA 	Keypress: 5
365.9560 	EXP 	image: autoDraw = False
365.9560 	EXP 	fixationOutside: autoDraw = False
365.9560 	EXP 	fixationInside: autoDraw = False
365.9560 	EXP 	image: autoDraw = False
365.9560 	EXP 	fixationOutside: autoDraw = False
365.9560 	EXP 	fixationResponse: autoDraw = False
365.9560 	EXP 	fixationInside: autoDraw = False
365.9560 	EXP 	image: size = array([0.75, 0.75])
365.9560 	EXP 	image: image = 'Stimuli/P017/things_horse_09s.jpg'
365.9560 	EXP 	image: autoDraw = True
365.9560 	EXP 	fixationOutside: autoDraw = True
365.9560 	EXP 	fixationResponse: autoDraw = True
365.9560 	EXP 	fixationResponse: autoDraw = False
365.9560 	EXP 	fixationInside: autoDraw = True
367.9471 	DATA 	Keypress: 5
369.6956 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.7094 	EXP 	image: autoDraw = False
369.7094 	EXP 	fixationOutside: autoDraw = False
369.7094 	EXP 	fixationInside: autoDraw = False
369.7094 	EXP 	image: autoDraw = False
369.7094 	EXP 	fixationOutside: autoDraw = False
369.7094 	EXP 	fixationResponse: autoDraw = False
369.7094 	EXP 	fixationInside: autoDraw = False
369.7094 	EXP 	image: size = array([0., 0.])
369.7094 	EXP 	image: image = 'Stimuli/Blank.png'
369.7094 	EXP 	image: autoDraw = True
369.7094 	EXP 	fixationOutside: autoDraw = True
369.7094 	EXP 	fixationResponse: autoDraw = True
369.7094 	EXP 	fixationResponse: autoDraw = False
369.7094 	EXP 	fixationInside: autoDraw = True
369.9455 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.9524 	DATA 	Keypress: 5
369.9596 	EXP 	image: autoDraw = False
369.9596 	EXP 	fixationOutside: autoDraw = False
369.9596 	EXP 	fixationInside: autoDraw = False
369.9596 	EXP 	image: autoDraw = False
369.9596 	EXP 	fixationOutside: autoDraw = False
369.9596 	EXP 	fixationResponse: autoDraw = False
369.9596 	EXP 	fixationInside: autoDraw = False
369.9596 	EXP 	image: size = array([0.75, 0.75])
369.9596 	EXP 	image: image = 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'
369.9596 	EXP 	image: autoDraw = True
369.9596 	EXP 	fixationOutside: autoDraw = True
369.9596 	EXP 	fixationResponse: autoDraw = True
369.9596 	EXP 	fixationResponse: autoDraw = False
369.9596 	EXP 	fixationInside: autoDraw = True
371.9504 	DATA 	Keypress: 5
373.7001 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.7129 	EXP 	image: autoDraw = False
373.7129 	EXP 	fixationOutside: autoDraw = False
373.7129 	EXP 	fixationInside: autoDraw = False
373.7129 	EXP 	image: autoDraw = False
373.7129 	EXP 	fixationOutside: autoDraw = False
373.7129 	EXP 	fixationResponse: autoDraw = False
373.7129 	EXP 	fixationInside: autoDraw = False
373.7129 	EXP 	image: size = array([0., 0.])
373.7129 	EXP 	image: image = 'Stimuli/Blank.png'
373.7129 	EXP 	image: autoDraw = True
373.7129 	EXP 	fixationOutside: autoDraw = True
373.7129 	EXP 	fixationResponse: autoDraw = True
373.7129 	EXP 	fixationResponse: autoDraw = False
373.7129 	EXP 	fixationInside: autoDraw = True
373.9491 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
373.9596 	DATA 	Keypress: 5
373.9798 	EXP 	image: autoDraw = False
373.9798 	EXP 	fixationOutside: autoDraw = False
373.9798 	EXP 	fixationInside: autoDraw = False
373.9798 	EXP 	image: autoDraw = False
373.9798 	EXP 	fixationOutside: autoDraw = False
373.9798 	EXP 	fixationResponse: autoDraw = False
373.9798 	EXP 	fixationInside: autoDraw = False
373.9798 	EXP 	image: size = array([0.75, 0.75])
373.9798 	EXP 	image: image = 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'
373.9798 	EXP 	image: autoDraw = True
373.9798 	EXP 	fixationOutside: autoDraw = True
373.9798 	EXP 	fixationResponse: autoDraw = True
373.9798 	EXP 	fixationInside: autoDraw = True
374.4703 	DATA 	Keypress: 1
374.6971 	EXP 	fixationResponse: autoDraw = False
375.9529 	DATA 	Keypress: 5
377.7205 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.7498 	EXP 	image: autoDraw = False
377.7498 	EXP 	fixationOutside: autoDraw = False
377.7498 	EXP 	fixationInside: autoDraw = False
377.7498 	EXP 	image: autoDraw = False
377.7498 	EXP 	fixationOutside: autoDraw = False
377.7498 	EXP 	fixationResponse: autoDraw = False
377.7498 	EXP 	fixationInside: autoDraw = False
377.7498 	EXP 	image: size = array([0., 0.])
377.7498 	EXP 	image: image = 'Stimuli/Blank.png'
377.7498 	EXP 	image: autoDraw = True
377.7498 	EXP 	fixationOutside: autoDraw = True
377.7498 	EXP 	fixationResponse: autoDraw = True
377.7498 	EXP 	fixationResponse: autoDraw = False
377.7498 	EXP 	fixationInside: autoDraw = True
377.9588 	DATA 	Keypress: 5
377.9705 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.0000 	EXP 	image: autoDraw = False
378.0000 	EXP 	fixationOutside: autoDraw = False
378.0000 	EXP 	fixationInside: autoDraw = False
378.0000 	EXP 	image: autoDraw = False
378.0000 	EXP 	fixationOutside: autoDraw = False
378.0000 	EXP 	fixationResponse: autoDraw = False
378.0000 	EXP 	fixationInside: autoDraw = False
378.0000 	EXP 	image: size = array([0.75, 0.75])
378.0000 	EXP 	image: image = 'Stimuli/P017/things_cannonball_09s.jpg'
378.0000 	EXP 	image: autoDraw = True
378.0000 	EXP 	fixationOutside: autoDraw = True
378.0000 	EXP 	fixationResponse: autoDraw = True
378.0000 	EXP 	fixationResponse: autoDraw = False
378.0000 	EXP 	fixationInside: autoDraw = True
379.9432 	DATA 	Keypress: 5
381.7219 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.7366 	EXP 	image: autoDraw = False
381.7366 	EXP 	fixationOutside: autoDraw = False
381.7366 	EXP 	fixationInside: autoDraw = False
381.7366 	EXP 	image: autoDraw = False
381.7366 	EXP 	fixationOutside: autoDraw = False
381.7366 	EXP 	fixationResponse: autoDraw = False
381.7366 	EXP 	fixationInside: autoDraw = False
381.7366 	EXP 	image: size = array([0., 0.])
381.7366 	EXP 	image: image = 'Stimuli/Blank.png'
381.7366 	EXP 	image: autoDraw = True
381.7366 	EXP 	fixationOutside: autoDraw = True
381.7366 	EXP 	fixationResponse: autoDraw = True
381.7366 	EXP 	fixationResponse: autoDraw = False
381.7366 	EXP 	fixationInside: autoDraw = True
381.9450 	DATA 	Keypress: 5
