9.9703 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021277E0A780>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000021277E2DBA8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
165.8103 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.8411 	EXP 	image: autoDraw = False
165.8411 	EXP 	fixationOutside: autoDraw = False
165.8411 	EXP 	fixationInside: autoDraw = False
165.8411 	EXP 	image: autoDraw = False
165.8411 	EXP 	fixationOutside: autoDraw = False
165.8411 	EXP 	fixationResponse: autoDraw = False
165.8411 	EXP 	fixationInside: autoDraw = False
165.8411 	EXP 	image: size = array([0.75, 0.75])
165.8411 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
165.8411 	EXP 	image: autoDraw = True
165.8411 	EXP 	fixationOutside: autoDraw = True
165.8411 	EXP 	fixationResponse: autoDraw = True
165.8411 	EXP 	fixationResponse: autoDraw = False
165.8411 	EXP 	fixationInside: autoDraw = True
166.5772 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.5918 	EXP 	image: autoDraw = False
166.5918 	EXP 	fixationOutside: autoDraw = False
166.5918 	EXP 	fixationInside: autoDraw = False
166.5918 	EXP 	image: autoDraw = False
166.5918 	EXP 	fixationOutside: autoDraw = False
166.5918 	EXP 	fixationResponse: autoDraw = False
166.5918 	EXP 	fixationInside: autoDraw = False
166.5918 	EXP 	image: size = array([0., 0.])
166.5918 	EXP 	image: image = 'Stimuli/Blank.png'
166.5918 	EXP 	image: autoDraw = True
166.5918 	EXP 	fixationOutside: autoDraw = True
166.5918 	EXP 	fixationResponse: autoDraw = True
166.5918 	EXP 	fixationResponse: autoDraw = False
166.5918 	EXP 	fixationInside: autoDraw = True
166.7978 	DATA 	Keypress: 5
166.8106 	EXP 	New trial (rep=0, index=210): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.8253 	EXP 	image: autoDraw = False
166.8253 	EXP 	fixationOutside: autoDraw = False
166.8253 	EXP 	fixationInside: autoDraw = False
166.8253 	EXP 	image: autoDraw = False
166.8253 	EXP 	fixationOutside: autoDraw = False
166.8253 	EXP 	fixationResponse: autoDraw = False
166.8253 	EXP 	fixationInside: autoDraw = False
166.8253 	EXP 	image: size = array([0.75, 0.75])
166.8253 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
166.8253 	EXP 	image: autoDraw = True
166.8253 	EXP 	fixationOutside: autoDraw = True
166.8253 	EXP 	fixationResponse: autoDraw = True
166.8253 	EXP 	fixationResponse: autoDraw = False
166.8253 	EXP 	fixationInside: autoDraw = True
167.5622 	EXP 	New trial (rep=0, index=211): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 125.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.5760 	EXP 	image: autoDraw = False
167.5760 	EXP 	fixationOutside: autoDraw = False
167.5760 	EXP 	fixationInside: autoDraw = False
167.5760 	EXP 	image: autoDraw = False
167.5760 	EXP 	fixationOutside: autoDraw = False
167.5760 	EXP 	fixationResponse: autoDraw = False
167.5760 	EXP 	fixationInside: autoDraw = False
167.5760 	EXP 	image: size = array([0., 0.])
167.5760 	EXP 	image: image = 'Stimuli/Blank.png'
167.5760 	EXP 	image: autoDraw = True
167.5760 	EXP 	fixationOutside: autoDraw = True
167.5760 	EXP 	fixationResponse: autoDraw = True
167.5760 	EXP 	fixationResponse: autoDraw = False
167.5760 	EXP 	fixationInside: autoDraw = True
167.8114 	EXP 	New trial (rep=0, index=212): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.8262 	EXP 	image: autoDraw = False
167.8262 	EXP 	fixationOutside: autoDraw = False
167.8262 	EXP 	fixationInside: autoDraw = False
167.8262 	EXP 	image: autoDraw = False
167.8262 	EXP 	fixationOutside: autoDraw = False
167.8262 	EXP 	fixationResponse: autoDraw = False
167.8262 	EXP 	fixationInside: autoDraw = False
167.8262 	EXP 	image: size = array([0.75, 0.75])
167.8262 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
167.8262 	EXP 	image: autoDraw = True
167.8262 	EXP 	fixationOutside: autoDraw = True
167.8262 	EXP 	fixationResponse: autoDraw = True
167.8262 	EXP 	fixationResponse: autoDraw = False
167.8262 	EXP 	fixationInside: autoDraw = True
168.5628 	EXP 	New trial (rep=0, index=213): OrderedDict([('eventStartTime', 125.75), ('eventEndTime', 126.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.5769 	EXP 	image: autoDraw = False
168.5769 	EXP 	fixationOutside: autoDraw = False
168.5769 	EXP 	fixationInside: autoDraw = False
168.5769 	EXP 	image: autoDraw = False
168.5769 	EXP 	fixationOutside: autoDraw = False
168.5769 	EXP 	fixationResponse: autoDraw = False
168.5769 	EXP 	fixationInside: autoDraw = False
168.5769 	EXP 	image: size = array([0., 0.])
168.5769 	EXP 	image: image = 'Stimuli/Blank.png'
168.5769 	EXP 	image: autoDraw = True
168.5769 	EXP 	fixationOutside: autoDraw = True
168.5769 	EXP 	fixationResponse: autoDraw = True
168.5769 	EXP 	fixationResponse: autoDraw = False
168.5769 	EXP 	fixationInside: autoDraw = True
168.7994 	DATA 	Keypress: 5
168.8130 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.8271 	EXP 	image: autoDraw = False
168.8271 	EXP 	fixationOutside: autoDraw = False
168.8271 	EXP 	fixationInside: autoDraw = False
168.8271 	EXP 	image: autoDraw = False
168.8271 	EXP 	fixationOutside: autoDraw = False
168.8271 	EXP 	fixationResponse: autoDraw = False
168.8271 	EXP 	fixationInside: autoDraw = False
168.8271 	EXP 	image: size = array([0.75, 0.75])
168.8271 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
168.8271 	EXP 	image: autoDraw = True
168.8271 	EXP 	fixationOutside: autoDraw = True
168.8271 	EXP 	fixationResponse: autoDraw = True
168.8271 	EXP 	fixationResponse: autoDraw = False
168.8271 	EXP 	fixationInside: autoDraw = True
169.5643 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.5778 	EXP 	image: autoDraw = False
169.5778 	EXP 	fixationOutside: autoDraw = False
169.5778 	EXP 	fixationInside: autoDraw = False
169.5778 	EXP 	image: autoDraw = False
169.5778 	EXP 	fixationOutside: autoDraw = False
169.5778 	EXP 	fixationResponse: autoDraw = False
169.5778 	EXP 	fixationInside: autoDraw = False
169.5778 	EXP 	image: size = array([0., 0.])
169.5778 	EXP 	image: image = 'Stimuli/Blank.png'
169.5778 	EXP 	image: autoDraw = True
169.5778 	EXP 	fixationOutside: autoDraw = True
169.5778 	EXP 	fixationResponse: autoDraw = True
169.5778 	EXP 	fixationResponse: autoDraw = False
169.5778 	EXP 	fixationInside: autoDraw = True
169.8159 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.8447 	EXP 	image: autoDraw = False
169.8447 	EXP 	fixationOutside: autoDraw = False
169.8447 	EXP 	fixationInside: autoDraw = False
169.8447 	EXP 	image: autoDraw = False
169.8447 	EXP 	fixationOutside: autoDraw = False
169.8447 	EXP 	fixationResponse: autoDraw = False
169.8447 	EXP 	fixationInside: autoDraw = False
169.8447 	EXP 	image: size = array([0.75, 0.75])
169.8447 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
169.8447 	EXP 	image: autoDraw = True
169.8447 	EXP 	fixationOutside: autoDraw = True
169.8447 	EXP 	fixationResponse: autoDraw = True
169.8447 	EXP 	fixationResponse: autoDraw = False
169.8447 	EXP 	fixationInside: autoDraw = True
170.5817 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.6120 	EXP 	image: autoDraw = False
170.6120 	EXP 	fixationOutside: autoDraw = False
170.6120 	EXP 	fixationInside: autoDraw = False
170.6120 	EXP 	image: autoDraw = False
170.6120 	EXP 	fixationOutside: autoDraw = False
170.6120 	EXP 	fixationResponse: autoDraw = False
170.6120 	EXP 	fixationInside: autoDraw = False
170.6120 	EXP 	image: size = array([0., 0.])
170.6120 	EXP 	image: image = 'Stimuli/Blank.png'
170.6120 	EXP 	image: autoDraw = True
170.6120 	EXP 	fixationOutside: autoDraw = True
170.6120 	EXP 	fixationResponse: autoDraw = True
170.6120 	EXP 	fixationResponse: autoDraw = False
170.6120 	EXP 	fixationInside: autoDraw = True
170.8042 	DATA 	Keypress: 5
170.8308 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.8455 	EXP 	image: autoDraw = False
170.8455 	EXP 	fixationOutside: autoDraw = False
170.8455 	EXP 	fixationInside: autoDraw = False
170.8455 	EXP 	image: autoDraw = False
170.8455 	EXP 	fixationOutside: autoDraw = False
170.8455 	EXP 	fixationResponse: autoDraw = False
170.8455 	EXP 	fixationInside: autoDraw = False
170.8455 	EXP 	image: size = array([0.75, 0.75])
170.8455 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
170.8455 	EXP 	image: autoDraw = True
170.8455 	EXP 	fixationOutside: autoDraw = True
170.8455 	EXP 	fixationResponse: autoDraw = True
170.8455 	EXP 	fixationResponse: autoDraw = False
170.8455 	EXP 	fixationInside: autoDraw = True
171.5658 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 129.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.5795 	EXP 	image: autoDraw = False
171.5795 	EXP 	fixationOutside: autoDraw = False
171.5795 	EXP 	fixationInside: autoDraw = False
171.5795 	EXP 	image: autoDraw = False
171.5795 	EXP 	fixationOutside: autoDraw = False
171.5795 	EXP 	fixationResponse: autoDraw = False
171.5795 	EXP 	fixationInside: autoDraw = False
171.5795 	EXP 	image: size = array([0., 0.])
171.5795 	EXP 	image: image = 'Stimuli/Blank.png'
171.5795 	EXP 	image: autoDraw = True
171.5795 	EXP 	fixationOutside: autoDraw = True
171.5795 	EXP 	fixationResponse: autoDraw = True
171.5795 	EXP 	fixationResponse: autoDraw = False
171.5795 	EXP 	fixationInside: autoDraw = True
171.8149 	EXP 	New trial (rep=0, index=220): OrderedDict([('eventStartTime', 129.0), ('eventEndTime', 129.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.8297 	EXP 	image: autoDraw = False
171.8297 	EXP 	fixationOutside: autoDraw = False
171.8297 	EXP 	fixationInside: autoDraw = False
171.8297 	EXP 	image: autoDraw = False
171.8297 	EXP 	fixationOutside: autoDraw = False
171.8297 	EXP 	fixationResponse: autoDraw = False
171.8297 	EXP 	fixationInside: autoDraw = False
171.8297 	EXP 	image: size = array([0.75, 0.75])
171.8297 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
171.8297 	EXP 	image: autoDraw = True
171.8297 	EXP 	fixationOutside: autoDraw = True
171.8297 	EXP 	fixationResponse: autoDraw = True
171.8297 	EXP 	fixationResponse: autoDraw = False
171.8297 	EXP 	fixationInside: autoDraw = True
172.5668 	EXP 	New trial (rep=0, index=221): OrderedDict([('eventStartTime', 129.75), ('eventEndTime', 130.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.5804 	EXP 	image: autoDraw = False
172.5804 	EXP 	fixationOutside: autoDraw = False
172.5804 	EXP 	fixationInside: autoDraw = False
172.5804 	EXP 	image: autoDraw = False
172.5804 	EXP 	fixationOutside: autoDraw = False
172.5804 	EXP 	fixationResponse: autoDraw = False
172.5804 	EXP 	fixationInside: autoDraw = False
172.5804 	EXP 	image: size = array([0., 0.])
172.5804 	EXP 	image: image = 'Stimuli/Blank.png'
172.5804 	EXP 	image: autoDraw = True
172.5804 	EXP 	fixationOutside: autoDraw = True
172.5804 	EXP 	fixationResponse: autoDraw = True
172.5804 	EXP 	fixationResponse: autoDraw = False
172.5804 	EXP 	fixationInside: autoDraw = True
172.8025 	DATA 	Keypress: 5
172.8159 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.8306 	EXP 	image: autoDraw = False
172.8306 	EXP 	fixationOutside: autoDraw = False
172.8306 	EXP 	fixationInside: autoDraw = False
172.8306 	EXP 	image: autoDraw = False
172.8306 	EXP 	fixationOutside: autoDraw = False
172.8306 	EXP 	fixationResponse: autoDraw = False
172.8306 	EXP 	fixationInside: autoDraw = False
172.8306 	EXP 	image: size = array([0.75, 0.75])
172.8306 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
172.8306 	EXP 	image: autoDraw = True
172.8306 	EXP 	fixationOutside: autoDraw = True
172.8306 	EXP 	fixationResponse: autoDraw = True
172.8306 	EXP 	fixationResponse: autoDraw = False
172.8306 	EXP 	fixationInside: autoDraw = True
173.5669 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.5813 	EXP 	image: autoDraw = False
173.5813 	EXP 	fixationOutside: autoDraw = False
173.5813 	EXP 	fixationInside: autoDraw = False
173.5813 	EXP 	image: autoDraw = False
173.5813 	EXP 	fixationOutside: autoDraw = False
173.5813 	EXP 	fixationResponse: autoDraw = False
173.5813 	EXP 	fixationInside: autoDraw = False
173.5813 	EXP 	image: size = array([0., 0.])
173.5813 	EXP 	image: image = 'Stimuli/Blank.png'
173.5813 	EXP 	image: autoDraw = True
173.5813 	EXP 	fixationOutside: autoDraw = True
173.5813 	EXP 	fixationResponse: autoDraw = True
173.5813 	EXP 	fixationResponse: autoDraw = False
173.5813 	EXP 	fixationInside: autoDraw = True
173.8174 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.8315 	EXP 	image: autoDraw = False
173.8315 	EXP 	fixationOutside: autoDraw = False
173.8315 	EXP 	fixationInside: autoDraw = False
173.8315 	EXP 	image: autoDraw = False
173.8315 	EXP 	fixationOutside: autoDraw = False
173.8315 	EXP 	fixationResponse: autoDraw = False
173.8315 	EXP 	fixationInside: autoDraw = False
173.8315 	EXP 	image: size = array([0.75, 0.75])
173.8315 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
173.8315 	EXP 	image: autoDraw = True
173.8315 	EXP 	fixationOutside: autoDraw = True
173.8315 	EXP 	fixationResponse: autoDraw = True
173.8315 	EXP 	fixationResponse: autoDraw = False
173.8315 	EXP 	fixationInside: autoDraw = True
174.5681 	EXP 	New trial (rep=0, index=225): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.5822 	EXP 	image: autoDraw = False
174.5822 	EXP 	fixationOutside: autoDraw = False
174.5822 	EXP 	fixationInside: autoDraw = False
174.5822 	EXP 	image: autoDraw = False
174.5822 	EXP 	fixationOutside: autoDraw = False
174.5822 	EXP 	fixationResponse: autoDraw = False
174.5822 	EXP 	fixationInside: autoDraw = False
174.5822 	EXP 	image: size = array([0., 0.])
174.5822 	EXP 	image: image = 'Stimuli/Blank.png'
174.5822 	EXP 	image: autoDraw = True
174.5822 	EXP 	fixationOutside: autoDraw = True
174.5822 	EXP 	fixationResponse: autoDraw = True
174.5822 	EXP 	fixationResponse: autoDraw = False
174.5822 	EXP 	fixationInside: autoDraw = True
174.8338 	DATA 	Keypress: 5
174.8511 	EXP 	New trial (rep=0, index=226): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.8658 	EXP 	image: autoDraw = False
174.8658 	EXP 	fixationOutside: autoDraw = False
174.8658 	EXP 	fixationInside: autoDraw = False
174.8658 	EXP 	image: autoDraw = False
174.8658 	EXP 	fixationOutside: autoDraw = False
174.8658 	EXP 	fixationResponse: autoDraw = False
174.8658 	EXP 	fixationInside: autoDraw = False
174.8658 	EXP 	image: size = array([0.75, 0.75])
174.8658 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
174.8658 	EXP 	image: autoDraw = True
174.8658 	EXP 	fixationOutside: autoDraw = True
174.8658 	EXP 	fixationResponse: autoDraw = True
174.8658 	EXP 	fixationResponse: autoDraw = False
174.8658 	EXP 	fixationInside: autoDraw = True
175.5710 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 133.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.5997 	EXP 	image: autoDraw = False
175.5997 	EXP 	fixationOutside: autoDraw = False
175.5997 	EXP 	fixationInside: autoDraw = False
175.5997 	EXP 	image: autoDraw = False
175.5997 	EXP 	fixationOutside: autoDraw = False
175.5997 	EXP 	fixationResponse: autoDraw = False
175.5997 	EXP 	fixationInside: autoDraw = False
175.5997 	EXP 	image: size = array([0., 0.])
175.5997 	EXP 	image: image = 'Stimuli/Blank.png'
175.5997 	EXP 	image: autoDraw = True
175.5997 	EXP 	fixationOutside: autoDraw = True
175.5997 	EXP 	fixationResponse: autoDraw = True
175.5997 	EXP 	fixationResponse: autoDraw = False
175.5997 	EXP 	fixationInside: autoDraw = True
175.8195 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 133.0), ('eventEndTime', 133.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.8500 	EXP 	image: autoDraw = False
175.8500 	EXP 	fixationOutside: autoDraw = False
175.8500 	EXP 	fixationInside: autoDraw = False
175.8500 	EXP 	image: autoDraw = False
175.8500 	EXP 	fixationOutside: autoDraw = False
175.8500 	EXP 	fixationResponse: autoDraw = False
175.8500 	EXP 	fixationInside: autoDraw = False
175.8500 	EXP 	image: size = array([0.75, 0.75])
175.8500 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
175.8500 	EXP 	image: autoDraw = True
175.8500 	EXP 	fixationOutside: autoDraw = True
175.8500 	EXP 	fixationResponse: autoDraw = True
175.8500 	EXP 	fixationResponse: autoDraw = False
175.8500 	EXP 	fixationInside: autoDraw = True
176.5711 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 133.75), ('eventEndTime', 134.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.6006 	EXP 	image: autoDraw = False
176.6006 	EXP 	fixationOutside: autoDraw = False
176.6006 	EXP 	fixationInside: autoDraw = False
176.6006 	EXP 	image: autoDraw = False
176.6006 	EXP 	fixationOutside: autoDraw = False
176.6006 	EXP 	fixationResponse: autoDraw = False
176.6006 	EXP 	fixationInside: autoDraw = False
176.6006 	EXP 	image: size = array([0., 0.])
176.6006 	EXP 	image: image = 'Stimuli/Blank.png'
176.6006 	EXP 	image: autoDraw = True
176.6006 	EXP 	fixationOutside: autoDraw = True
176.6006 	EXP 	fixationResponse: autoDraw = True
176.6006 	EXP 	fixationResponse: autoDraw = False
176.6006 	EXP 	fixationInside: autoDraw = True
176.8056 	DATA 	Keypress: 5
176.8220 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 134.0), ('eventEndTime', 134.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
