351.4740 	EXP 	fixationResponse: autoDraw = True
351.4740 	EXP 	fixationResponse: autoDraw = False
351.4740 	EXP 	fixationInside: autoDraw = True
353.4479 	DATA 	Keypress: 5
355.1973 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.2106 	EXP 	image: autoDraw = False
355.2106 	EXP 	fixationOutside: autoDraw = False
355.2106 	EXP 	fixationInside: autoDraw = False
355.2106 	EXP 	image: autoDraw = False
355.2106 	EXP 	fixationOutside: autoDraw = False
355.2106 	EXP 	fixationResponse: autoDraw = False
355.2106 	EXP 	fixationInside: autoDraw = False
355.2106 	EXP 	image: size = array([0., 0.])
355.2106 	EXP 	image: image = 'Stimuli/Blank.png'
355.2106 	EXP 	image: autoDraw = True
355.2106 	EXP 	fixationOutside: autoDraw = True
355.2106 	EXP 	fixationResponse: autoDraw = True
355.2106 	EXP 	fixationResponse: autoDraw = False
355.2106 	EXP 	fixationInside: autoDraw = True
355.4490 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.4623 	DATA 	Keypress: 5
355.4775 	EXP 	image: autoDraw = False
355.4775 	EXP 	fixationOutside: autoDraw = False
355.4775 	EXP 	fixationInside: autoDraw = False
355.4775 	EXP 	image: autoDraw = False
355.4775 	EXP 	fixationOutside: autoDraw = False
355.4775 	EXP 	fixationResponse: autoDraw = False
355.4775 	EXP 	fixationInside: autoDraw = False
355.4775 	EXP 	image: size = array([0.75, 0.75])
355.4775 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
355.4775 	EXP 	image: autoDraw = True
355.4775 	EXP 	fixationOutside: autoDraw = True
355.4775 	EXP 	fixationResponse: autoDraw = True
355.4775 	EXP 	fixationResponse: autoDraw = False
355.4775 	EXP 	fixationInside: autoDraw = True
357.4512 	DATA 	Keypress: 5
359.2184 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.2475 	EXP 	image: autoDraw = False
359.2475 	EXP 	fixationOutside: autoDraw = False
359.2475 	EXP 	fixationInside: autoDraw = False
359.2475 	EXP 	image: autoDraw = False
359.2475 	EXP 	fixationOutside: autoDraw = False
359.2475 	EXP 	fixationResponse: autoDraw = False
359.2475 	EXP 	fixationInside: autoDraw = False
359.2475 	EXP 	image: size = array([0., 0.])
359.2475 	EXP 	image: image = 'Stimuli/Blank.png'
359.2475 	EXP 	image: autoDraw = True
359.2475 	EXP 	fixationOutside: autoDraw = True
359.2475 	EXP 	fixationResponse: autoDraw = True
359.2475 	EXP 	fixationResponse: autoDraw = False
359.2475 	EXP 	fixationInside: autoDraw = True
359.4529 	DATA 	Keypress: 5
359.4672 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.4810 	EXP 	image: autoDraw = False
359.4810 	EXP 	fixationOutside: autoDraw = False
359.4810 	EXP 	fixationInside: autoDraw = False
359.4810 	EXP 	image: autoDraw = False
359.4810 	EXP 	fixationOutside: autoDraw = False
359.4810 	EXP 	fixationResponse: autoDraw = False
359.4810 	EXP 	fixationInside: autoDraw = False
359.4810 	EXP 	image: size = array([0.75, 0.75])
359.4810 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
359.4810 	EXP 	image: autoDraw = True
359.4810 	EXP 	fixationOutside: autoDraw = True
359.4810 	EXP 	fixationResponse: autoDraw = True
359.4810 	EXP 	fixationResponse: autoDraw = False
359.4810 	EXP 	fixationInside: autoDraw = True
361.4411 	DATA 	Keypress: 5
363.2030 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.2177 	EXP 	image: autoDraw = False
363.2177 	EXP 	fixationOutside: autoDraw = False
363.2177 	EXP 	fixationInside: autoDraw = False
363.2177 	EXP 	image: autoDraw = False
363.2177 	EXP 	fixationOutside: autoDraw = False
363.2177 	EXP 	fixationResponse: autoDraw = False
363.2177 	EXP 	fixationInside: autoDraw = False
363.2177 	EXP 	image: size = array([0., 0.])
363.2177 	EXP 	image: image = 'Stimuli/Blank.png'
363.2177 	EXP 	image: autoDraw = True
363.2177 	EXP 	fixationOutside: autoDraw = True
363.2177 	EXP 	fixationResponse: autoDraw = True
363.2177 	EXP 	fixationResponse: autoDraw = False
363.2177 	EXP 	fixationInside: autoDraw = True
363.4401 	DATA 	Keypress: 5
363.4532 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.4679 	EXP 	image: autoDraw = False
363.4679 	EXP 	fixationOutside: autoDraw = False
363.4679 	EXP 	fixationInside: autoDraw = False
363.4679 	EXP 	image: autoDraw = False
363.4679 	EXP 	fixationOutside: autoDraw = False
363.4679 	EXP 	fixationResponse: autoDraw = False
363.4679 	EXP 	fixationInside: autoDraw = False
363.4679 	EXP 	image: size = array([0.75, 0.75])
363.4679 	EXP 	image: image = 'Stimuli/P003/things_dumpling_02s.jpg'
363.4679 	EXP 	image: autoDraw = True
363.4679 	EXP 	fixationOutside: autoDraw = True
363.4679 	EXP 	fixationResponse: autoDraw = True
363.4679 	EXP 	fixationResponse: autoDraw = False
363.4679 	EXP 	fixationInside: autoDraw = True
365.4425 	DATA 	Keypress: 5
367.2089 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.2379 	EXP 	image: autoDraw = False
367.2379 	EXP 	fixationOutside: autoDraw = False
367.2379 	EXP 	fixationInside: autoDraw = False
367.2379 	EXP 	image: autoDraw = False
367.2379 	EXP 	fixationOutside: autoDraw = False
367.2379 	EXP 	fixationResponse: autoDraw = False
367.2379 	EXP 	fixationInside: autoDraw = False
367.2379 	EXP 	image: size = array([0., 0.])
367.2379 	EXP 	image: image = 'Stimuli/Blank.png'
367.2379 	EXP 	image: autoDraw = True
367.2379 	EXP 	fixationOutside: autoDraw = True
367.2379 	EXP 	fixationResponse: autoDraw = True
367.2379 	EXP 	fixationResponse: autoDraw = False
367.2379 	EXP 	fixationInside: autoDraw = True
367.4466 	DATA 	Keypress: 5
367.4749 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.5048 	EXP 	image: autoDraw = False
367.5048 	EXP 	fixationOutside: autoDraw = False
367.5048 	EXP 	fixationInside: autoDraw = False
367.5048 	EXP 	image: autoDraw = False
367.5048 	EXP 	fixationOutside: autoDraw = False
367.5048 	EXP 	fixationResponse: autoDraw = False
367.5048 	EXP 	fixationInside: autoDraw = False
367.5048 	EXP 	image: size = array([0.75, 0.75])
367.5048 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
367.5048 	EXP 	image: autoDraw = True
367.5048 	EXP 	fixationOutside: autoDraw = True
367.5048 	EXP 	fixationResponse: autoDraw = True
367.5048 	EXP 	fixationResponse: autoDraw = False
367.5048 	EXP 	fixationInside: autoDraw = True
369.4475 	DATA 	Keypress: 5
371.2289 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.2581 	EXP 	image: autoDraw = False
371.2581 	EXP 	fixationOutside: autoDraw = False
371.2581 	EXP 	fixationInside: autoDraw = False
371.2581 	EXP 	image: autoDraw = False
371.2581 	EXP 	fixationOutside: autoDraw = False
371.2581 	EXP 	fixationResponse: autoDraw = False
371.2581 	EXP 	fixationInside: autoDraw = False
371.2581 	EXP 	image: size = array([0., 0.])
371.2581 	EXP 	image: image = 'Stimuli/Blank.png'
371.2581 	EXP 	image: autoDraw = True
371.2581 	EXP 	fixationOutside: autoDraw = True
371.2581 	EXP 	fixationResponse: autoDraw = True
371.2581 	EXP 	fixationResponse: autoDraw = False
371.2581 	EXP 	fixationInside: autoDraw = True
371.4468 	DATA 	Keypress: 5
371.4611 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
371.4916 	EXP 	image: autoDraw = False
371.4916 	EXP 	fixationOutside: autoDraw = False
371.4916 	EXP 	fixationInside: autoDraw = False
371.4916 	EXP 	image: autoDraw = False
371.4916 	EXP 	fixationOutside: autoDraw = False
371.4916 	EXP 	fixationResponse: autoDraw = False
371.4916 	EXP 	fixationInside: autoDraw = False
371.4916 	EXP 	image: size = array([0.75, 0.75])
371.4916 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
371.4916 	EXP 	image: autoDraw = True
371.4916 	EXP 	fixationOutside: autoDraw = True
371.4916 	EXP 	fixationResponse: autoDraw = True
371.4916 	EXP 	fixationInside: autoDraw = True
371.9524 	DATA 	Keypress: 1
372.2089 	EXP 	fixationResponse: autoDraw = False
373.4518 	DATA 	Keypress: 5
375.2146 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.2283 	EXP 	image: autoDraw = False
375.2283 	EXP 	fixationOutside: autoDraw = False
375.2283 	EXP 	fixationInside: autoDraw = False
375.2283 	EXP 	image: autoDraw = False
375.2283 	EXP 	fixationOutside: autoDraw = False
375.2283 	EXP 	fixationResponse: autoDraw = False
375.2283 	EXP 	fixationInside: autoDraw = False
375.2283 	EXP 	image: size = array([0., 0.])
375.2283 	EXP 	image: image = 'Stimuli/Blank.png'
375.2283 	EXP 	image: autoDraw = True
375.2283 	EXP 	fixationOutside: autoDraw = True
375.2283 	EXP 	fixationResponse: autoDraw = True
375.2283 	EXP 	fixationResponse: autoDraw = False
375.2283 	EXP 	fixationInside: autoDraw = True
375.4493 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.4617 	DATA 	Keypress: 5
375.4784 	EXP 	image: autoDraw = False
375.4784 	EXP 	fixationOutside: autoDraw = False
375.4784 	EXP 	fixationInside: autoDraw = False
375.4784 	EXP 	image: autoDraw = False
375.4784 	EXP 	fixationOutside: autoDraw = False
375.4784 	EXP 	fixationResponse: autoDraw = False
375.4784 	EXP 	fixationInside: autoDraw = False
375.4784 	EXP 	image: size = array([0.75, 0.75])
375.4784 	EXP 	image: image = 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'
375.4784 	EXP 	image: autoDraw = True
375.4784 	EXP 	fixationOutside: autoDraw = True
375.4784 	EXP 	fixationResponse: autoDraw = True
375.4784 	EXP 	fixationResponse: autoDraw = False
375.4784 	EXP 	fixationInside: autoDraw = True
377.4523 	DATA 	Keypress: 5
379.2198 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.2484 	EXP 	image: autoDraw = False
379.2484 	EXP 	fixationOutside: autoDraw = False
379.2484 	EXP 	fixationInside: autoDraw = False
379.2484 	EXP 	image: autoDraw = False
379.2484 	EXP 	fixationOutside: autoDraw = False
379.2484 	EXP 	fixationResponse: autoDraw = False
379.2484 	EXP 	fixationInside: autoDraw = False
379.2484 	EXP 	image: size = array([0., 0.])
379.2484 	EXP 	image: image = 'Stimuli/Blank.png'
379.2484 	EXP 	image: autoDraw = True
379.2484 	EXP 	fixationOutside: autoDraw = True
379.2484 	EXP 	fixationResponse: autoDraw = True
379.2484 	EXP 	fixationResponse: autoDraw = False
379.2484 	EXP 	fixationInside: autoDraw = True
379.4407 	DATA 	Keypress: 5
379.4679 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.4820 	EXP 	image: autoDraw = False
379.4820 	EXP 	fixationOutside: autoDraw = False
379.4820 	EXP 	fixationInside: autoDraw = False
379.4820 	EXP 	image: autoDraw = False
379.4820 	EXP 	fixationOutside: autoDraw = False
379.4820 	EXP 	fixationResponse: autoDraw = False
379.4820 	EXP 	fixationInside: autoDraw = False
379.4820 	EXP 	image: size = array([0.75, 0.75])
379.4820 	EXP 	image: image = 'Stimuli/P003/things_woman_02s.jpg'
379.4820 	EXP 	image: autoDraw = True
379.4820 	EXP 	fixationOutside: autoDraw = True
379.4820 	EXP 	fixationResponse: autoDraw = True
379.4820 	EXP 	fixationResponse: autoDraw = False
379.4820 	EXP 	fixationInside: autoDraw = True
381.4389 	DATA 	Keypress: 5
383.2048 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.2186 	EXP 	image: autoDraw = False
383.2186 	EXP 	fixationOutside: autoDraw = False
383.2186 	EXP 	fixationInside: autoDraw = False
383.2186 	EXP 	image: autoDraw = False
383.2186 	EXP 	fixationOutside: autoDraw = False
383.2186 	EXP 	fixationResponse: autoDraw = False
383.2186 	EXP 	fixationInside: autoDraw = False
383.2186 	EXP 	image: size = array([0., 0.])
383.2186 	EXP 	image: image = 'Stimuli/Blank.png'
383.2186 	EXP 	image: autoDraw = True
383.2186 	EXP 	fixationOutside: autoDraw = True
383.2186 	EXP 	fixationResponse: autoDraw = True
383.2186 	EXP 	fixationResponse: autoDraw = False
383.2186 	EXP 	fixationInside: autoDraw = True
383.4407 	DATA 	Keypress: 5
383.4550 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
383.4688 	EXP 	image: autoDraw = False
383.4688 	EXP 	fixationOutside: autoDraw = False
383.4688 	EXP 	fixationInside: autoDraw = False
383.4688 	EXP 	image: autoDraw = False
383.4688 	EXP 	fixationOutside: autoDraw = False
383.4688 	EXP 	fixationResponse: autoDraw = False
383.4688 	EXP 	fixationInside: autoDraw = False
383.4688 	EXP 	image: size = array([0.75, 0.75])
383.4688 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
383.4688 	EXP 	image: autoDraw = True
383.4688 	EXP 	fixationOutside: autoDraw = True
383.4688 	EXP 	fixationInside: autoDraw = True
384.4530 	EXP 	fixationResponse: autoDraw = True
384.8792 	DATA 	Keypress: 1
385.2037 	EXP 	fixationResponse: autoDraw = False
385.4459 	DATA 	Keypress: 5
387.2080 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.2221 	EXP 	image: autoDraw = False
387.2221 	EXP 	fixationOutside: autoDraw = False
387.2221 	EXP 	fixationInside: autoDraw = False
387.2221 	EXP 	image: autoDraw = False
387.2221 	EXP 	fixationOutside: autoDraw = False
387.2221 	EXP 	fixationResponse: autoDraw = False
387.2221 	EXP 	fixationInside: autoDraw = False
387.2221 	EXP 	image: size = array([0., 0.])
387.2221 	EXP 	image: image = 'Stimuli/Blank.png'
387.2221 	EXP 	image: autoDraw = True
387.2221 	EXP 	fixationOutside: autoDraw = True
387.2221 	EXP 	fixationResponse: autoDraw = True
387.2221 	EXP 	fixationResponse: autoDraw = False
387.2221 	EXP 	fixationInside: autoDraw = True
387.4475 	DATA 	Keypress: 5
387.4583 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
387.4890 	EXP 	image: autoDraw = False
387.4890 	EXP 	fixationOutside: autoDraw = False
387.4890 	EXP 	fixationInside: autoDraw = False
387.4890 	EXP 	image: autoDraw = False
387.4890 	EXP 	fixationOutside: autoDraw = False
387.4890 	EXP 	fixationResponse: autoDraw = False
387.4890 	EXP 	fixationInside: autoDraw = False
387.4890 	EXP 	image: size = array([0.75, 0.75])
387.4890 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
387.4890 	EXP 	image: autoDraw = True
387.4890 	EXP 	fixationOutside: autoDraw = True
387.4890 	EXP 	fixationResponse: autoDraw = True
387.4890 	EXP 	fixationInside: autoDraw = True
388.1490 	DATA 	Keypress: 1
388.2063 	EXP 	fixationResponse: autoDraw = False
389.4459 	DATA 	Keypress: 5
391.2290 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.2423 	EXP 	image: autoDraw = False
391.2423 	EXP 	fixationOutside: autoDraw = False
391.2423 	EXP 	fixationInside: autoDraw = False
391.2423 	EXP 	image: autoDraw = False
391.2423 	EXP 	fixationOutside: autoDraw = False
391.2423 	EXP 	fixationResponse: autoDraw = False
391.2423 	EXP 	fixationInside: autoDraw = False
391.2423 	EXP 	image: size = array([0., 0.])
391.2423 	EXP 	image: image = 'Stimuli/Blank.png'
391.2423 	EXP 	image: autoDraw = True
391.2423 	EXP 	fixationOutside: autoDraw = True
391.2423 	EXP 	fixationResponse: autoDraw = True
391.2423 	EXP 	fixationResponse: autoDraw = False
391.2423 	EXP 	fixationInside: autoDraw = True
391.4450 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.4520 	DATA 	Keypress: 5
391.4592 	EXP 	image: autoDraw = False
391.4592 	EXP 	fixationOutside: autoDraw = False
391.4592 	EXP 	fixationInside: autoDraw = False
391.4592 	EXP 	image: autoDraw = False
391.4592 	EXP 	fixationOutside: autoDraw = False
391.4592 	EXP 	fixationResponse: autoDraw = False
391.4592 	EXP 	fixationInside: autoDraw = False
391.4592 	EXP 	image: size = array([0.75, 0.75])
391.4592 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
391.4592 	EXP 	image: autoDraw = True
391.4592 	EXP 	fixationOutside: autoDraw = True
391.4592 	EXP 	fixationResponse: autoDraw = True
391.4592 	EXP 	fixationResponse: autoDraw = False
391.4592 	EXP 	fixationInside: autoDraw = True
393.4526 	DATA 	Keypress: 5
395.1980 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.2125 	EXP 	image: autoDraw = False
395.2125 	EXP 	fixationOutside: autoDraw = False
395.2125 	EXP 	fixationInside: autoDraw = False
395.2125 	EXP 	image: autoDraw = False
395.2125 	EXP 	fixationOutside: autoDraw = False
395.2125 	EXP 	fixationResponse: autoDraw = False
395.2125 	EXP 	fixationInside: autoDraw = False
395.2125 	EXP 	image: size = array([0., 0.])
395.2125 	EXP 	image: image = 'Stimuli/Blank.png'
395.2125 	EXP 	image: autoDraw = True
395.2125 	EXP 	fixationOutside: autoDraw = True
395.2125 	EXP 	fixationResponse: autoDraw = True
395.2125 	EXP 	fixationResponse: autoDraw = False
395.2125 	EXP 	fixationInside: autoDraw = True
395.4489 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_man_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
395.4613 	DATA 	Keypress: 5
395.4794 	EXP 	image: autoDraw = False
395.4794 	EXP 	fixationOutside: autoDraw = False
395.4794 	EXP 	fixationInside: autoDraw = False
395.4794 	EXP 	image: autoDraw = False
395.4794 	EXP 	fixationOutside: autoDraw = False
395.4794 	EXP 	fixationResponse: autoDraw = False
395.4794 	EXP 	fixationInside: autoDraw = False
395.4794 	EXP 	image: size = array([0.75, 0.75])
395.4794 	EXP 	image: image = 'Stimuli/P003/things_man_02s.jpg'
395.4794 	EXP 	image: autoDraw = True
395.4794 	EXP 	fixationOutside: autoDraw = True
395.4794 	EXP 	fixationInside: autoDraw = True
396.4469 	EXP 	fixationResponse: autoDraw = True
396.8588 	DATA 	Keypress: 1
397.1976 	EXP 	fixationResponse: autoDraw = False
397.4529 	DATA 	Keypress: 5
399.2185 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.2327 	EXP 	image: autoDraw = False
399.2327 	EXP 	fixationOutside: autoDraw = False
399.2327 	EXP 	fixationInside: autoDraw = False
399.2327 	EXP 	image: autoDraw = False
399.2327 	EXP 	fixationOutside: autoDraw = False
399.2327 	EXP 	fixationResponse: autoDraw = False
399.2327 	EXP 	fixationInside: autoDraw = False
399.2327 	EXP 	image: size = array([0., 0.])
399.2327 	EXP 	image: image = 'Stimuli/Blank.png'
399.2327 	EXP 	image: autoDraw = True
399.2327 	EXP 	fixationOutside: autoDraw = True
399.2327 	EXP 	fixationResponse: autoDraw = True
399.2327 	EXP 	fixationResponse: autoDraw = False
399.2327 	EXP 	fixationInside: autoDraw = True
399.4409 	DATA 	Keypress: 5
399.4534 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.4829 	EXP 	image: autoDraw = False
399.4829 	EXP 	fixationOutside: autoDraw = False
399.4829 	EXP 	fixationInside: autoDraw = False
399.4829 	EXP 	image: autoDraw = False
399.4829 	EXP 	fixationOutside: autoDraw = False
399.4829 	EXP 	fixationResponse: autoDraw = False
399.4829 	EXP 	fixationInside: autoDraw = False
399.4829 	EXP 	image: size = array([0.75, 0.75])
399.4829 	EXP 	image: image = 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'
399.4829 	EXP 	image: autoDraw = True
399.4829 	EXP 	fixationOutside: autoDraw = True
399.4829 	EXP 	fixationResponse: autoDraw = True
399.4829 	EXP 	fixationResponse: autoDraw = False
399.4829 	EXP 	fixationInside: autoDraw = True
401.4432 	DATA 	Keypress: 5
403.2227 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.2362 	EXP 	image: autoDraw = False
403.2362 	EXP 	fixationOutside: autoDraw = False
403.2362 	EXP 	fixationInside: autoDraw = False
403.2362 	EXP 	image: autoDraw = False
403.2362 	EXP 	fixationOutside: autoDraw = False
403.2362 	EXP 	fixationResponse: autoDraw = False
403.2362 	EXP 	fixationInside: autoDraw = False
403.2362 	EXP 	image: size = array([0., 0.])
403.2362 	EXP 	image: image = 'Stimuli/Blank.png'
403.2362 	EXP 	image: autoDraw = True
403.2362 	EXP 	fixationOutside: autoDraw = True
403.2362 	EXP 	fixationResponse: autoDraw = True
403.2362 	EXP 	fixationResponse: autoDraw = False
403.2362 	EXP 	fixationInside: autoDraw = True
403.4422 	DATA 	Keypress: 5
403.4555 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
403.4697 	EXP 	image: autoDraw = False
403.4697 	EXP 	fixationOutside: autoDraw = False
403.4697 	EXP 	fixationInside: autoDraw = False
403.4697 	EXP 	image: autoDraw = False
403.4697 	EXP 	fixationOutside: autoDraw = False
403.4697 	EXP 	fixationResponse: autoDraw = False
403.4697 	EXP 	fixationInside: autoDraw = False
403.4697 	EXP 	image: size = array([0.75, 0.75])
403.4697 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
403.4697 	EXP 	image: autoDraw = True
403.4697 	EXP 	fixationOutside: autoDraw = True
403.4697 	EXP 	fixationInside: autoDraw = True
405.4481 	DATA 	Keypress: 5
405.4549 	EXP 	fixationResponse: autoDraw = True
405.8980 	DATA 	Keypress: 1
406.2055 	EXP 	fixationResponse: autoDraw = False
407.2091 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
407.2231 	EXP 	image: autoDraw = False
407.2231 	EXP 	fixationOutside: autoDraw = False
407.2231 	EXP 	fixationInside: autoDraw = False
407.2231 	EXP 	image: autoDraw = False
