10.0730 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002D532508908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002D532457D30>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
340.3968 	EXP 	fixationResponse: autoDraw = False
340.3968 	EXP 	fixationInside: autoDraw = False
340.3968 	EXP 	image: size = array([0., 0.])
340.3968 	EXP 	image: image = 'Stimuli/Blank.png'
340.3968 	EXP 	image: autoDraw = True
340.3968 	EXP 	fixationOutside: autoDraw = True
340.3968 	EXP 	fixationResponse: autoDraw = True
340.3968 	EXP 	fixationResponse: autoDraw = False
340.3968 	EXP 	fixationInside: autoDraw = True
340.6327 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.6396 	DATA 	Keypress: 5
340.6471 	EXP 	image: autoDraw = False
340.6471 	EXP 	fixationOutside: autoDraw = False
340.6471 	EXP 	fixationInside: autoDraw = False
340.6471 	EXP 	image: autoDraw = False
340.6471 	EXP 	fixationOutside: autoDraw = False
340.6471 	EXP 	fixationResponse: autoDraw = False
340.6471 	EXP 	fixationInside: autoDraw = False
340.6471 	EXP 	image: size = array([0.75, 0.75])
340.6471 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
340.6471 	EXP 	image: autoDraw = True
340.6471 	EXP 	fixationOutside: autoDraw = True
340.6471 	EXP 	fixationResponse: autoDraw = True
340.6471 	EXP 	fixationResponse: autoDraw = False
340.6471 	EXP 	fixationInside: autoDraw = True
342.6216 	DATA 	Keypress: 5
344.3883 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.4171 	EXP 	image: autoDraw = False
344.4171 	EXP 	fixationOutside: autoDraw = False
344.4171 	EXP 	fixationInside: autoDraw = False
344.4171 	EXP 	image: autoDraw = False
344.4171 	EXP 	fixationOutside: autoDraw = False
344.4171 	EXP 	fixationResponse: autoDraw = False
344.4171 	EXP 	fixationInside: autoDraw = False
344.4171 	EXP 	image: size = array([0., 0.])
344.4171 	EXP 	image: image = 'Stimuli/Blank.png'
344.4171 	EXP 	image: autoDraw = True
344.4171 	EXP 	fixationOutside: autoDraw = True
344.4171 	EXP 	fixationResponse: autoDraw = True
344.4171 	EXP 	fixationResponse: autoDraw = False
344.4171 	EXP 	fixationInside: autoDraw = True
344.6256 	DATA 	Keypress: 5
344.6541 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.6840 	EXP 	image: autoDraw = False
344.6840 	EXP 	fixationOutside: autoDraw = False
344.6840 	EXP 	fixationInside: autoDraw = False
344.6840 	EXP 	image: autoDraw = False
344.6840 	EXP 	fixationOutside: autoDraw = False
344.6840 	EXP 	fixationResponse: autoDraw = False
344.6840 	EXP 	fixationInside: autoDraw = False
344.6840 	EXP 	image: size = array([0.75, 0.75])
344.6840 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
344.6840 	EXP 	image: autoDraw = True
344.6840 	EXP 	fixationOutside: autoDraw = True
344.6840 	EXP 	fixationResponse: autoDraw = True
344.6840 	EXP 	fixationResponse: autoDraw = False
344.6840 	EXP 	fixationInside: autoDraw = True
346.6268 	DATA 	Keypress: 5
348.3902 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.4039 	EXP 	image: autoDraw = False
348.4039 	EXP 	fixationOutside: autoDraw = False
348.4039 	EXP 	fixationInside: autoDraw = False
348.4039 	EXP 	image: autoDraw = False
348.4039 	EXP 	fixationOutside: autoDraw = False
348.4039 	EXP 	fixationResponse: autoDraw = False
348.4039 	EXP 	fixationInside: autoDraw = False
348.4039 	EXP 	image: size = array([0., 0.])
348.4039 	EXP 	image: image = 'Stimuli/Blank.png'
348.4039 	EXP 	image: autoDraw = True
348.4039 	EXP 	fixationOutside: autoDraw = True
348.4039 	EXP 	fixationResponse: autoDraw = True
348.4039 	EXP 	fixationResponse: autoDraw = False
348.4039 	EXP 	fixationInside: autoDraw = True
348.6235 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
348.6304 	DATA 	Keypress: 5
348.6374 	EXP 	image: autoDraw = False
348.6374 	EXP 	fixationOutside: autoDraw = False
348.6374 	EXP 	fixationInside: autoDraw = False
348.6374 	EXP 	image: autoDraw = False
348.6374 	EXP 	fixationOutside: autoDraw = False
348.6374 	EXP 	fixationResponse: autoDraw = False
348.6374 	EXP 	fixationInside: autoDraw = False
348.6374 	EXP 	image: size = array([0.75, 0.75])
348.6374 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
348.6374 	EXP 	image: autoDraw = True
348.6374 	EXP 	fixationOutside: autoDraw = True
348.6374 	EXP 	fixationInside: autoDraw = True
349.6216 	EXP 	fixationResponse: autoDraw = True
350.1316 	DATA 	Keypress: 4
350.3723 	EXP 	fixationResponse: autoDraw = False
350.6274 	DATA 	Keypress: 5
352.3779 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.4074 	EXP 	image: autoDraw = False
352.4074 	EXP 	fixationOutside: autoDraw = False
352.4074 	EXP 	fixationInside: autoDraw = False
352.4074 	EXP 	image: autoDraw = False
352.4074 	EXP 	fixationOutside: autoDraw = False
352.4074 	EXP 	fixationResponse: autoDraw = False
352.4074 	EXP 	fixationInside: autoDraw = False
352.4074 	EXP 	image: size = array([0., 0.])
352.4074 	EXP 	image: image = 'Stimuli/Blank.png'
352.4074 	EXP 	image: autoDraw = True
352.4074 	EXP 	fixationOutside: autoDraw = True
352.4074 	EXP 	fixationResponse: autoDraw = True
352.4074 	EXP 	fixationResponse: autoDraw = False
352.4074 	EXP 	fixationInside: autoDraw = True
352.6294 	DATA 	Keypress: 5
352.6436 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.6576 	EXP 	image: autoDraw = False
352.6576 	EXP 	fixationOutside: autoDraw = False
352.6576 	EXP 	fixationInside: autoDraw = False
352.6576 	EXP 	image: autoDraw = False
352.6576 	EXP 	fixationOutside: autoDraw = False
352.6576 	EXP 	fixationResponse: autoDraw = False
352.6576 	EXP 	fixationInside: autoDraw = False
352.6576 	EXP 	image: size = array([0.75, 0.75])
352.6576 	EXP 	image: image = 'Stimuli/P004/things_mat_02s.jpg'
352.6576 	EXP 	image: autoDraw = True
352.6576 	EXP 	fixationOutside: autoDraw = True
352.6576 	EXP 	fixationResponse: autoDraw = True
352.6576 	EXP 	fixationResponse: autoDraw = False
352.6576 	EXP 	fixationInside: autoDraw = True
354.6313 	DATA 	Keypress: 5
356.3797 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.3942 	EXP 	image: autoDraw = False
356.3942 	EXP 	fixationOutside: autoDraw = False
356.3942 	EXP 	fixationInside: autoDraw = False
356.3942 	EXP 	image: autoDraw = False
356.3942 	EXP 	fixationOutside: autoDraw = False
356.3942 	EXP 	fixationResponse: autoDraw = False
356.3942 	EXP 	fixationInside: autoDraw = False
356.3942 	EXP 	image: size = array([0., 0.])
356.3942 	EXP 	image: image = 'Stimuli/Blank.png'
356.3942 	EXP 	image: autoDraw = True
356.3942 	EXP 	fixationOutside: autoDraw = True
356.3942 	EXP 	fixationResponse: autoDraw = True
356.3942 	EXP 	fixationResponse: autoDraw = False
356.3942 	EXP 	fixationInside: autoDraw = True
356.6301 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
356.6406 	DATA 	Keypress: 5
356.6612 	EXP 	image: autoDraw = False
356.6612 	EXP 	fixationOutside: autoDraw = False
356.6612 	EXP 	fixationInside: autoDraw = False
356.6612 	EXP 	image: autoDraw = False
356.6612 	EXP 	fixationOutside: autoDraw = False
356.6612 	EXP 	fixationResponse: autoDraw = False
356.6612 	EXP 	fixationInside: autoDraw = False
356.6612 	EXP 	image: size = array([0.75, 0.75])
356.6612 	EXP 	image: image = 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'
356.6612 	EXP 	image: autoDraw = True
356.6612 	EXP 	fixationOutside: autoDraw = True
356.6612 	EXP 	fixationInside: autoDraw = True
357.6287 	EXP 	fixationResponse: autoDraw = True
358.0913 	DATA 	Keypress: 4
358.3793 	EXP 	fixationResponse: autoDraw = False
358.6210 	DATA 	Keypress: 5
360.4005 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.4145 	EXP 	image: autoDraw = False
360.4145 	EXP 	fixationOutside: autoDraw = False
360.4145 	EXP 	fixationInside: autoDraw = False
360.4145 	EXP 	image: autoDraw = False
360.4145 	EXP 	fixationOutside: autoDraw = False
360.4145 	EXP 	fixationResponse: autoDraw = False
360.4145 	EXP 	fixationInside: autoDraw = False
360.4145 	EXP 	image: size = array([0., 0.])
360.4145 	EXP 	image: image = 'Stimuli/Blank.png'
360.4145 	EXP 	image: autoDraw = True
360.4145 	EXP 	fixationOutside: autoDraw = True
360.4145 	EXP 	fixationResponse: autoDraw = True
360.4145 	EXP 	fixationResponse: autoDraw = False
360.4145 	EXP 	fixationInside: autoDraw = True
360.6205 	DATA 	Keypress: 5
360.6338 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.6480 	EXP 	image: autoDraw = False
360.6480 	EXP 	fixationOutside: autoDraw = False
360.6480 	EXP 	fixationInside: autoDraw = False
360.6480 	EXP 	image: autoDraw = False
360.6480 	EXP 	fixationOutside: autoDraw = False
360.6480 	EXP 	fixationResponse: autoDraw = False
360.6480 	EXP 	fixationInside: autoDraw = False
360.6480 	EXP 	image: size = array([0.75, 0.75])
360.6480 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
360.6480 	EXP 	image: autoDraw = True
360.6480 	EXP 	fixationOutside: autoDraw = True
360.6480 	EXP 	fixationResponse: autoDraw = True
360.6480 	EXP 	fixationResponse: autoDraw = False
360.6480 	EXP 	fixationInside: autoDraw = True
362.6213 	DATA 	Keypress: 5
364.3876 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.4013 	EXP 	image: autoDraw = False
364.4013 	EXP 	fixationOutside: autoDraw = False
364.4013 	EXP 	fixationInside: autoDraw = False
364.4013 	EXP 	image: autoDraw = False
364.4013 	EXP 	fixationOutside: autoDraw = False
364.4013 	EXP 	fixationResponse: autoDraw = False
364.4013 	EXP 	fixationInside: autoDraw = False
364.4013 	EXP 	image: size = array([0., 0.])
364.4013 	EXP 	image: image = 'Stimuli/Blank.png'
364.4013 	EXP 	image: autoDraw = True
364.4013 	EXP 	fixationOutside: autoDraw = True
364.4013 	EXP 	fixationResponse: autoDraw = True
364.4013 	EXP 	fixationResponse: autoDraw = False
364.4013 	EXP 	fixationInside: autoDraw = True
364.6260 	DATA 	Keypress: 5
364.6377 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.6682 	EXP 	image: autoDraw = False
364.6682 	EXP 	fixationOutside: autoDraw = False
364.6682 	EXP 	fixationInside: autoDraw = False
364.6682 	EXP 	image: autoDraw = False
364.6682 	EXP 	fixationOutside: autoDraw = False
364.6682 	EXP 	fixationResponse: autoDraw = False
364.6682 	EXP 	fixationInside: autoDraw = False
364.6682 	EXP 	image: size = array([0.75, 0.75])
364.6682 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
364.6682 	EXP 	image: autoDraw = True
364.6682 	EXP 	fixationOutside: autoDraw = True
364.6682 	EXP 	fixationResponse: autoDraw = True
364.6682 	EXP 	fixationResponse: autoDraw = False
364.6682 	EXP 	fixationInside: autoDraw = True
366.6256 	DATA 	Keypress: 5
368.3907 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.4048 	EXP 	image: autoDraw = False
368.4048 	EXP 	fixationOutside: autoDraw = False
368.4048 	EXP 	fixationInside: autoDraw = False
368.4048 	EXP 	image: autoDraw = False
368.4048 	EXP 	fixationOutside: autoDraw = False
368.4048 	EXP 	fixationResponse: autoDraw = False
368.4048 	EXP 	fixationInside: autoDraw = False
368.4048 	EXP 	image: size = array([0., 0.])
368.4048 	EXP 	image: image = 'Stimuli/Blank.png'
368.4048 	EXP 	image: autoDraw = True
368.4048 	EXP 	fixationOutside: autoDraw = True
368.4048 	EXP 	fixationResponse: autoDraw = True
368.4048 	EXP 	fixationResponse: autoDraw = False
368.4048 	EXP 	fixationInside: autoDraw = True
368.6240 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.6309 	DATA 	Keypress: 5
368.6384 	EXP 	image: autoDraw = False
368.6384 	EXP 	fixationOutside: autoDraw = False
368.6384 	EXP 	fixationInside: autoDraw = False
368.6384 	EXP 	image: autoDraw = False
368.6384 	EXP 	fixationOutside: autoDraw = False
368.6384 	EXP 	fixationResponse: autoDraw = False
368.6384 	EXP 	fixationInside: autoDraw = False
368.6384 	EXP 	image: size = array([0.75, 0.75])
368.6384 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
368.6384 	EXP 	image: autoDraw = True
368.6384 	EXP 	fixationOutside: autoDraw = True
368.6384 	EXP 	fixationResponse: autoDraw = True
368.6384 	EXP 	fixationResponse: autoDraw = False
368.6384 	EXP 	fixationInside: autoDraw = True
370.6316 	DATA 	Keypress: 5
372.3785 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.3917 	EXP 	image: autoDraw = False
372.3917 	EXP 	fixationOutside: autoDraw = False
372.3917 	EXP 	fixationInside: autoDraw = False
372.3917 	EXP 	image: autoDraw = False
372.3917 	EXP 	fixationOutside: autoDraw = False
372.3917 	EXP 	fixationResponse: autoDraw = False
372.3917 	EXP 	fixationInside: autoDraw = False
372.3917 	EXP 	image: size = array([0., 0.])
372.3917 	EXP 	image: image = 'Stimuli/Blank.png'
372.3917 	EXP 	image: autoDraw = True
372.3917 	EXP 	fixationOutside: autoDraw = True
372.3917 	EXP 	fixationResponse: autoDraw = True
372.3917 	EXP 	fixationResponse: autoDraw = False
372.3917 	EXP 	fixationInside: autoDraw = True
372.6275 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.6344 	DATA 	Keypress: 5
372.6419 	EXP 	image: autoDraw = False
372.6419 	EXP 	fixationOutside: autoDraw = False
372.6419 	EXP 	fixationInside: autoDraw = False
372.6419 	EXP 	image: autoDraw = False
372.6419 	EXP 	fixationOutside: autoDraw = False
372.6419 	EXP 	fixationResponse: autoDraw = False
372.6419 	EXP 	fixationInside: autoDraw = False
372.6419 	EXP 	image: size = array([0.75, 0.75])
372.6419 	EXP 	image: image = 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'
372.6419 	EXP 	image: autoDraw = True
372.6419 	EXP 	fixationOutside: autoDraw = True
372.6419 	EXP 	fixationResponse: autoDraw = True
372.6419 	EXP 	fixationResponse: autoDraw = False
372.6419 	EXP 	fixationInside: autoDraw = True
374.6328 	DATA 	Keypress: 5
376.3830 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.4119 	EXP 	image: autoDraw = False
376.4119 	EXP 	fixationOutside: autoDraw = False
376.4119 	EXP 	fixationInside: autoDraw = False
376.4119 	EXP 	image: autoDraw = False
376.4119 	EXP 	fixationOutside: autoDraw = False
376.4119 	EXP 	fixationResponse: autoDraw = False
376.4119 	EXP 	fixationInside: autoDraw = False
376.4119 	EXP 	image: size = array([0., 0.])
376.4119 	EXP 	image: image = 'Stimuli/Blank.png'
376.4119 	EXP 	image: autoDraw = True
376.4119 	EXP 	fixationOutside: autoDraw = True
376.4119 	EXP 	fixationResponse: autoDraw = True
376.4119 	EXP 	fixationResponse: autoDraw = False
376.4119 	EXP 	fixationInside: autoDraw = True
376.6371 	DATA 	Keypress: 5
376.6480 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.6621 	EXP 	image: autoDraw = False
376.6621 	EXP 	fixationOutside: autoDraw = False
376.6621 	EXP 	fixationInside: autoDraw = False
376.6621 	EXP 	image: autoDraw = False
376.6621 	EXP 	fixationOutside: autoDraw = False
376.6621 	EXP 	fixationResponse: autoDraw = False
376.6621 	EXP 	fixationInside: autoDraw = False
376.6621 	EXP 	image: size = array([0.75, 0.75])
376.6621 	EXP 	image: image = 'Stimuli/P004/things_boy_02s.jpg'
376.6621 	EXP 	image: autoDraw = True
376.6621 	EXP 	fixationOutside: autoDraw = True
376.6621 	EXP 	fixationResponse: autoDraw = True
376.6621 	EXP 	fixationResponse: autoDraw = False
376.6621 	EXP 	fixationInside: autoDraw = True
378.6218 	DATA 	Keypress: 5
380.3845 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.3987 	EXP 	image: autoDraw = False
380.3987 	EXP 	fixationOutside: autoDraw = False
380.3987 	EXP 	fixationInside: autoDraw = False
380.3987 	EXP 	image: autoDraw = False
380.3987 	EXP 	fixationOutside: autoDraw = False
380.3987 	EXP 	fixationResponse: autoDraw = False
380.3987 	EXP 	fixationInside: autoDraw = False
380.3987 	EXP 	image: size = array([0., 0.])
380.3987 	EXP 	image: image = 'Stimuli/Blank.png'
380.3987 	EXP 	image: autoDraw = True
380.3987 	EXP 	fixationOutside: autoDraw = True
380.3987 	EXP 	fixationResponse: autoDraw = True
380.3987 	EXP 	fixationResponse: autoDraw = False
380.3987 	EXP 	fixationInside: autoDraw = True
380.6205 	DATA 	Keypress: 5
380.6346 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.6490 	EXP 	image: autoDraw = False
380.6490 	EXP 	fixationOutside: autoDraw = False
380.6490 	EXP 	fixationInside: autoDraw = False
380.6490 	EXP 	image: autoDraw = False
380.6490 	EXP 	fixationOutside: autoDraw = False
380.6490 	EXP 	fixationResponse: autoDraw = False
380.6490 	EXP 	fixationInside: autoDraw = False
380.6490 	EXP 	image: size = array([0.75, 0.75])
380.6490 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
380.6490 	EXP 	image: autoDraw = True
380.6490 	EXP 	fixationOutside: autoDraw = True
380.6490 	EXP 	fixationResponse: autoDraw = True
380.6490 	EXP 	fixationResponse: autoDraw = False
380.6490 	EXP 	fixationInside: autoDraw = True
382.6255 	DATA 	Keypress: 5
384.3879 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.4022 	EXP 	image: autoDraw = False
384.4022 	EXP 	fixationOutside: autoDraw = False
384.4022 	EXP 	fixationInside: autoDraw = False
384.4022 	EXP 	image: autoDraw = False
384.4022 	EXP 	fixationOutside: autoDraw = False
384.4022 	EXP 	fixationResponse: autoDraw = False
384.4022 	EXP 	fixationInside: autoDraw = False
384.4022 	EXP 	image: size = array([0., 0.])
384.4022 	EXP 	image: image = 'Stimuli/Blank.png'
384.4022 	EXP 	image: autoDraw = True
384.4022 	EXP 	fixationOutside: autoDraw = True
384.4022 	EXP 	fixationResponse: autoDraw = True
384.4022 	EXP 	fixationResponse: autoDraw = False
384.4022 	EXP 	fixationInside: autoDraw = True
384.6267 	DATA 	Keypress: 5
384.6386 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.6692 	EXP 	image: autoDraw = False
384.6692 	EXP 	fixationOutside: autoDraw = False
384.6692 	EXP 	fixationInside: autoDraw = False
384.6692 	EXP 	image: autoDraw = False
384.6692 	EXP 	fixationOutside: autoDraw = False
384.6692 	EXP 	fixationResponse: autoDraw = False
384.6692 	EXP 	fixationInside: autoDraw = False
384.6692 	EXP 	image: size = array([0.75, 0.75])
384.6692 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
384.6692 	EXP 	image: autoDraw = True
384.6692 	EXP 	fixationOutside: autoDraw = True
384.6692 	EXP 	fixationResponse: autoDraw = True
384.6692 	EXP 	fixationResponse: autoDraw = False
384.6692 	EXP 	fixationInside: autoDraw = True
386.6263 	DATA 	Keypress: 5
388.3940 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.4225 	EXP 	image: autoDraw = False
388.4225 	EXP 	fixationOutside: autoDraw = False
388.4225 	EXP 	fixationInside: autoDraw = False
388.4225 	EXP 	image: autoDraw = False
388.4225 	EXP 	fixationOutside: autoDraw = False
388.4225 	EXP 	fixationResponse: autoDraw = False
388.4225 	EXP 	fixationInside: autoDraw = False
388.4225 	EXP 	image: size = array([0., 0.])
388.4225 	EXP 	image: image = 'Stimuli/Blank.png'
388.4225 	EXP 	image: autoDraw = True
388.4225 	EXP 	fixationOutside: autoDraw = True
388.4225 	EXP 	fixationResponse: autoDraw = True
388.4225 	EXP 	fixationResponse: autoDraw = False
388.4225 	EXP 	fixationInside: autoDraw = True
388.6318 	DATA 	Keypress: 5
388.6437 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.6727 	EXP 	image: autoDraw = False
388.6727 	EXP 	fixationOutside: autoDraw = False
388.6727 	EXP 	fixationInside: autoDraw = False
388.6727 	EXP 	image: autoDraw = False
388.6727 	EXP 	fixationOutside: autoDraw = False
388.6727 	EXP 	fixationResponse: autoDraw = False
388.6727 	EXP 	fixationInside: autoDraw = False
388.6727 	EXP 	image: size = array([0.75, 0.75])
388.6727 	EXP 	image: image = 'Stimuli/P004/sun_bplhnzkztpigweny.jpg'
388.6727 	EXP 	image: autoDraw = True
388.6727 	EXP 	fixationOutside: autoDraw = True
388.6727 	EXP 	fixationResponse: autoDraw = True
388.6727 	EXP 	fixationResponse: autoDraw = False
388.6727 	EXP 	fixationInside: autoDraw = True
390.6331 	DATA 	Keypress: 5
392.3953 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.4093 	EXP 	image: autoDraw = False
392.4093 	EXP 	fixationOutside: autoDraw = False
392.4093 	EXP 	fixationInside: autoDraw = False
392.4093 	EXP 	image: autoDraw = False
392.4093 	EXP 	fixationOutside: autoDraw = False
392.4093 	EXP 	fixationResponse: autoDraw = False
