9.7331 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A8BBE496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A8BBE6DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
334.9875 	EXP 	fixationInside: autoDraw = False
334.9875 	EXP 	image: autoDraw = False
334.9875 	EXP 	fixationOutside: autoDraw = False
334.9875 	EXP 	fixationResponse: autoDraw = False
334.9875 	EXP 	fixationInside: autoDraw = False
334.9875 	EXP 	image: size = array([0., 0.])
334.9875 	EXP 	image: image = 'Stimuli/Blank.png'
334.9875 	EXP 	image: autoDraw = True
334.9875 	EXP 	fixationOutside: autoDraw = True
334.9875 	EXP 	fixationResponse: autoDraw = True
334.9875 	EXP 	fixationResponse: autoDraw = False
334.9875 	EXP 	fixationInside: autoDraw = True
335.1799 	DATA 	Keypress: 5
335.2098 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.2377 	EXP 	image: autoDraw = False
335.2377 	EXP 	fixationOutside: autoDraw = False
335.2377 	EXP 	fixationInside: autoDraw = False
335.2377 	EXP 	image: autoDraw = False
335.2377 	EXP 	fixationOutside: autoDraw = False
335.2377 	EXP 	fixationResponse: autoDraw = False
335.2377 	EXP 	fixationInside: autoDraw = False
335.2377 	EXP 	image: size = array([0.75, 0.75])
335.2377 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
335.2377 	EXP 	image: autoDraw = True
335.2377 	EXP 	fixationOutside: autoDraw = True
335.2377 	EXP 	fixationResponse: autoDraw = True
335.2377 	EXP 	fixationResponse: autoDraw = False
335.2377 	EXP 	fixationInside: autoDraw = True
337.1773 	DATA 	Keypress: 5
338.9430 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.9577 	EXP 	image: autoDraw = False
338.9577 	EXP 	fixationOutside: autoDraw = False
338.9577 	EXP 	fixationInside: autoDraw = False
338.9577 	EXP 	image: autoDraw = False
338.9577 	EXP 	fixationOutside: autoDraw = False
338.9577 	EXP 	fixationResponse: autoDraw = False
338.9577 	EXP 	fixationInside: autoDraw = False
338.9577 	EXP 	image: size = array([0., 0.])
338.9577 	EXP 	image: image = 'Stimuli/Blank.png'
338.9577 	EXP 	image: autoDraw = True
338.9577 	EXP 	fixationOutside: autoDraw = True
338.9577 	EXP 	fixationResponse: autoDraw = True
338.9577 	EXP 	fixationResponse: autoDraw = False
338.9577 	EXP 	fixationInside: autoDraw = True
339.1795 	DATA 	Keypress: 5
339.1938 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.2079 	EXP 	image: autoDraw = False
339.2079 	EXP 	fixationOutside: autoDraw = False
339.2079 	EXP 	fixationInside: autoDraw = False
339.2079 	EXP 	image: autoDraw = False
339.2079 	EXP 	fixationOutside: autoDraw = False
339.2079 	EXP 	fixationResponse: autoDraw = False
339.2079 	EXP 	fixationInside: autoDraw = False
339.2079 	EXP 	image: size = array([0.75, 0.75])
339.2079 	EXP 	image: image = 'Stimuli/P015/things_ottoman_08s.jpg'
339.2079 	EXP 	image: autoDraw = True
339.2079 	EXP 	fixationOutside: autoDraw = True
339.2079 	EXP 	fixationResponse: autoDraw = True
339.2079 	EXP 	fixationResponse: autoDraw = False
339.2079 	EXP 	fixationInside: autoDraw = True
341.1839 	DATA 	Keypress: 5
342.9306 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.9446 	EXP 	image: autoDraw = False
342.9446 	EXP 	fixationOutside: autoDraw = False
342.9446 	EXP 	fixationInside: autoDraw = False
342.9446 	EXP 	image: autoDraw = False
342.9446 	EXP 	fixationOutside: autoDraw = False
342.9446 	EXP 	fixationResponse: autoDraw = False
342.9446 	EXP 	fixationInside: autoDraw = False
342.9446 	EXP 	image: size = array([0., 0.])
342.9446 	EXP 	image: image = 'Stimuli/Blank.png'
342.9446 	EXP 	image: autoDraw = True
342.9446 	EXP 	fixationOutside: autoDraw = True
342.9446 	EXP 	fixationResponse: autoDraw = True
342.9446 	EXP 	fixationResponse: autoDraw = False
342.9446 	EXP 	fixationInside: autoDraw = True
343.1806 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.1900 	DATA 	Keypress: 5
343.2115 	EXP 	image: autoDraw = False
343.2115 	EXP 	fixationOutside: autoDraw = False
343.2115 	EXP 	fixationInside: autoDraw = False
343.2115 	EXP 	image: autoDraw = False
343.2115 	EXP 	fixationOutside: autoDraw = False
343.2115 	EXP 	fixationResponse: autoDraw = False
343.2115 	EXP 	fixationInside: autoDraw = False
343.2115 	EXP 	image: size = array([0.75, 0.75])
343.2115 	EXP 	image: image = 'Stimuli/P015/things_face_08s.jpg'
343.2115 	EXP 	image: autoDraw = True
343.2115 	EXP 	fixationOutside: autoDraw = True
343.2115 	EXP 	fixationResponse: autoDraw = True
343.2115 	EXP 	fixationResponse: autoDraw = False
343.2115 	EXP 	fixationInside: autoDraw = True
345.1883 	DATA 	Keypress: 5
346.9515 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.9648 	EXP 	image: autoDraw = False
346.9648 	EXP 	fixationOutside: autoDraw = False
346.9648 	EXP 	fixationInside: autoDraw = False
346.9648 	EXP 	image: autoDraw = False
346.9648 	EXP 	fixationOutside: autoDraw = False
346.9648 	EXP 	fixationResponse: autoDraw = False
346.9648 	EXP 	fixationInside: autoDraw = False
346.9648 	EXP 	image: size = array([0., 0.])
346.9648 	EXP 	image: image = 'Stimuli/Blank.png'
346.9648 	EXP 	image: autoDraw = True
346.9648 	EXP 	fixationOutside: autoDraw = True
346.9648 	EXP 	fixationResponse: autoDraw = True
346.9648 	EXP 	fixationResponse: autoDraw = False
346.9648 	EXP 	fixationInside: autoDraw = True
347.1867 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.2035 	DATA 	Keypress: 5
347.2150 	EXP 	image: autoDraw = False
347.2150 	EXP 	fixationOutside: autoDraw = False
347.2150 	EXP 	fixationInside: autoDraw = False
347.2150 	EXP 	image: autoDraw = False
347.2150 	EXP 	fixationOutside: autoDraw = False
347.2150 	EXP 	fixationResponse: autoDraw = False
347.2150 	EXP 	fixationInside: autoDraw = False
347.2150 	EXP 	image: size = array([0.75, 0.75])
347.2150 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
347.2150 	EXP 	image: autoDraw = True
347.2150 	EXP 	fixationOutside: autoDraw = True
347.2150 	EXP 	fixationResponse: autoDraw = True
347.2150 	EXP 	fixationResponse: autoDraw = False
347.2150 	EXP 	fixationInside: autoDraw = True
349.1924 	DATA 	Keypress: 5
350.9541 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.9683 	EXP 	image: autoDraw = False
350.9683 	EXP 	fixationOutside: autoDraw = False
350.9683 	EXP 	fixationInside: autoDraw = False
350.9683 	EXP 	image: autoDraw = False
350.9683 	EXP 	fixationOutside: autoDraw = False
350.9683 	EXP 	fixationResponse: autoDraw = False
350.9683 	EXP 	fixationInside: autoDraw = False
350.9683 	EXP 	image: size = array([0., 0.])
350.9683 	EXP 	image: image = 'Stimuli/Blank.png'
350.9683 	EXP 	image: autoDraw = True
350.9683 	EXP 	fixationOutside: autoDraw = True
350.9683 	EXP 	fixationResponse: autoDraw = True
350.9683 	EXP 	fixationResponse: autoDraw = False
350.9683 	EXP 	fixationInside: autoDraw = True
351.1878 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.1975 	DATA 	Keypress: 5
351.2185 	EXP 	image: autoDraw = False
351.2185 	EXP 	fixationOutside: autoDraw = False
351.2185 	EXP 	fixationInside: autoDraw = False
351.2185 	EXP 	image: autoDraw = False
351.2185 	EXP 	fixationOutside: autoDraw = False
351.2185 	EXP 	fixationResponse: autoDraw = False
351.2185 	EXP 	fixationInside: autoDraw = False
351.2185 	EXP 	image: size = array([0.75, 0.75])
351.2185 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
351.2185 	EXP 	image: autoDraw = True
351.2185 	EXP 	fixationOutside: autoDraw = True
351.2185 	EXP 	fixationResponse: autoDraw = True
351.2185 	EXP 	fixationResponse: autoDraw = False
351.2185 	EXP 	fixationInside: autoDraw = True
353.1779 	DATA 	Keypress: 5
354.9577 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.9719 	EXP 	image: autoDraw = False
354.9719 	EXP 	fixationOutside: autoDraw = False
354.9719 	EXP 	fixationInside: autoDraw = False
354.9719 	EXP 	image: autoDraw = False
354.9719 	EXP 	fixationOutside: autoDraw = False
354.9719 	EXP 	fixationResponse: autoDraw = False
354.9719 	EXP 	fixationInside: autoDraw = False
354.9719 	EXP 	image: size = array([0., 0.])
354.9719 	EXP 	image: image = 'Stimuli/Blank.png'
354.9719 	EXP 	image: autoDraw = True
354.9719 	EXP 	fixationOutside: autoDraw = True
354.9719 	EXP 	fixationResponse: autoDraw = True
354.9719 	EXP 	fixationResponse: autoDraw = False
354.9719 	EXP 	fixationInside: autoDraw = True
355.1773 	DATA 	Keypress: 5
355.1930 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
355.2221 	EXP 	image: autoDraw = False
355.2221 	EXP 	fixationOutside: autoDraw = False
355.2221 	EXP 	fixationInside: autoDraw = False
355.2221 	EXP 	image: autoDraw = False
355.2221 	EXP 	fixationOutside: autoDraw = False
355.2221 	EXP 	fixationResponse: autoDraw = False
355.2221 	EXP 	fixationInside: autoDraw = False
355.2221 	EXP 	image: size = array([0.75, 0.75])
355.2221 	EXP 	image: image = 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'
355.2221 	EXP 	image: autoDraw = True
355.2221 	EXP 	fixationOutside: autoDraw = True
355.2221 	EXP 	fixationInside: autoDraw = True
356.2068 	EXP 	fixationResponse: autoDraw = True
356.7302 	DATA 	Keypress: 1
356.9569 	EXP 	fixationResponse: autoDraw = False
357.1821 	DATA 	Keypress: 5
358.9453 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.9587 	EXP 	image: autoDraw = False
358.9587 	EXP 	fixationOutside: autoDraw = False
358.9587 	EXP 	fixationInside: autoDraw = False
358.9587 	EXP 	image: autoDraw = False
358.9587 	EXP 	fixationOutside: autoDraw = False
358.9587 	EXP 	fixationResponse: autoDraw = False
358.9587 	EXP 	fixationInside: autoDraw = False
358.9587 	EXP 	image: size = array([0., 0.])
358.9587 	EXP 	image: image = 'Stimuli/Blank.png'
358.9587 	EXP 	image: autoDraw = True
358.9587 	EXP 	fixationOutside: autoDraw = True
358.9587 	EXP 	fixationResponse: autoDraw = True
358.9587 	EXP 	fixationResponse: autoDraw = False
358.9587 	EXP 	fixationInside: autoDraw = True
359.1792 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.1926 	DATA 	Keypress: 5
359.2090 	EXP 	image: autoDraw = False
359.2090 	EXP 	fixationOutside: autoDraw = False
359.2090 	EXP 	fixationInside: autoDraw = False
359.2090 	EXP 	image: autoDraw = False
359.2090 	EXP 	fixationOutside: autoDraw = False
359.2090 	EXP 	fixationResponse: autoDraw = False
359.2090 	EXP 	fixationInside: autoDraw = False
359.2090 	EXP 	image: size = array([0.75, 0.75])
359.2090 	EXP 	image: image = 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'
359.2090 	EXP 	image: autoDraw = True
359.2090 	EXP 	fixationOutside: autoDraw = True
359.2090 	EXP 	fixationResponse: autoDraw = True
359.2090 	EXP 	fixationResponse: autoDraw = False
359.2090 	EXP 	fixationInside: autoDraw = True
361.1821 	DATA 	Keypress: 5
362.9494 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.9790 	EXP 	image: autoDraw = False
362.9790 	EXP 	fixationOutside: autoDraw = False
362.9790 	EXP 	fixationInside: autoDraw = False
362.9790 	EXP 	image: autoDraw = False
362.9790 	EXP 	fixationOutside: autoDraw = False
362.9790 	EXP 	fixationResponse: autoDraw = False
362.9790 	EXP 	fixationInside: autoDraw = False
362.9790 	EXP 	image: size = array([0., 0.])
362.9790 	EXP 	image: image = 'Stimuli/Blank.png'
362.9790 	EXP 	image: autoDraw = True
362.9790 	EXP 	fixationOutside: autoDraw = True
362.9790 	EXP 	fixationResponse: autoDraw = True
362.9790 	EXP 	fixationResponse: autoDraw = False
362.9790 	EXP 	fixationInside: autoDraw = True
363.1873 	DATA 	Keypress: 5
363.1985 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.2292 	EXP 	image: autoDraw = False
363.2292 	EXP 	fixationOutside: autoDraw = False
363.2292 	EXP 	fixationInside: autoDraw = False
363.2292 	EXP 	image: autoDraw = False
363.2292 	EXP 	fixationOutside: autoDraw = False
363.2292 	EXP 	fixationResponse: autoDraw = False
363.2292 	EXP 	fixationInside: autoDraw = False
363.2292 	EXP 	image: size = array([0.75, 0.75])
363.2292 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
363.2292 	EXP 	image: autoDraw = True
363.2292 	EXP 	fixationOutside: autoDraw = True
363.2292 	EXP 	fixationResponse: autoDraw = True
363.2292 	EXP 	fixationResponse: autoDraw = False
363.2292 	EXP 	fixationInside: autoDraw = True
365.1887 	DATA 	Keypress: 5
366.9514 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.9658 	EXP 	image: autoDraw = False
366.9658 	EXP 	fixationOutside: autoDraw = False
366.9658 	EXP 	fixationInside: autoDraw = False
366.9658 	EXP 	image: autoDraw = False
366.9658 	EXP 	fixationOutside: autoDraw = False
366.9658 	EXP 	fixationResponse: autoDraw = False
366.9658 	EXP 	fixationInside: autoDraw = False
366.9658 	EXP 	image: size = array([0., 0.])
366.9658 	EXP 	image: image = 'Stimuli/Blank.png'
366.9658 	EXP 	image: autoDraw = True
366.9658 	EXP 	fixationOutside: autoDraw = True
366.9658 	EXP 	fixationResponse: autoDraw = True
366.9658 	EXP 	fixationResponse: autoDraw = False
366.9658 	EXP 	fixationInside: autoDraw = True
367.1848 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.1918 	DATA 	Keypress: 5
367.1993 	EXP 	image: autoDraw = False
367.1993 	EXP 	fixationOutside: autoDraw = False
367.1993 	EXP 	fixationInside: autoDraw = False
367.1993 	EXP 	image: autoDraw = False
367.1993 	EXP 	fixationOutside: autoDraw = False
367.1993 	EXP 	fixationResponse: autoDraw = False
367.1993 	EXP 	fixationInside: autoDraw = False
367.1993 	EXP 	image: size = array([0.75, 0.75])
367.1993 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
367.1993 	EXP 	image: autoDraw = True
367.1993 	EXP 	fixationOutside: autoDraw = True
367.1993 	EXP 	fixationResponse: autoDraw = True
367.1993 	EXP 	fixationResponse: autoDraw = False
367.1993 	EXP 	fixationInside: autoDraw = True
369.1923 	DATA 	Keypress: 5
370.9397 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.9694 	EXP 	image: autoDraw = False
370.9694 	EXP 	fixationOutside: autoDraw = False
370.9694 	EXP 	fixationInside: autoDraw = False
370.9694 	EXP 	image: autoDraw = False
370.9694 	EXP 	fixationOutside: autoDraw = False
370.9694 	EXP 	fixationResponse: autoDraw = False
370.9694 	EXP 	fixationInside: autoDraw = False
370.9694 	EXP 	image: size = array([0., 0.])
370.9694 	EXP 	image: image = 'Stimuli/Blank.png'
370.9694 	EXP 	image: autoDraw = True
370.9694 	EXP 	fixationOutside: autoDraw = True
370.9694 	EXP 	fixationResponse: autoDraw = True
370.9694 	EXP 	fixationResponse: autoDraw = False
370.9694 	EXP 	fixationInside: autoDraw = True
371.1914 	DATA 	Keypress: 5
371.2055 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
371.2196 	EXP 	image: autoDraw = False
371.2196 	EXP 	fixationOutside: autoDraw = False
371.2196 	EXP 	fixationInside: autoDraw = False
371.2196 	EXP 	image: autoDraw = False
371.2196 	EXP 	fixationOutside: autoDraw = False
371.2196 	EXP 	fixationResponse: autoDraw = False
371.2196 	EXP 	fixationInside: autoDraw = False
371.2196 	EXP 	image: size = array([0.75, 0.75])
371.2196 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
371.2196 	EXP 	image: autoDraw = True
371.2196 	EXP 	fixationOutside: autoDraw = True
371.2196 	EXP 	fixationResponse: autoDraw = True
371.2196 	EXP 	fixationInside: autoDraw = True
371.9536 	EXP 	fixationResponse: autoDraw = False
372.0080 	DATA 	Keypress: 1
373.1923 	DATA 	Keypress: 5
374.9423 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.9562 	EXP 	image: autoDraw = False
374.9562 	EXP 	fixationOutside: autoDraw = False
374.9562 	EXP 	fixationInside: autoDraw = False
374.9562 	EXP 	image: autoDraw = False
374.9562 	EXP 	fixationOutside: autoDraw = False
374.9562 	EXP 	fixationResponse: autoDraw = False
374.9562 	EXP 	fixationInside: autoDraw = False
374.9562 	EXP 	image: size = array([0., 0.])
374.9562 	EXP 	image: image = 'Stimuli/Blank.png'
374.9562 	EXP 	image: autoDraw = True
374.9562 	EXP 	fixationOutside: autoDraw = True
374.9562 	EXP 	fixationResponse: autoDraw = True
374.9562 	EXP 	fixationResponse: autoDraw = False
374.9562 	EXP 	fixationInside: autoDraw = True
375.1778 	DATA 	Keypress: 5
375.1918 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.2064 	EXP 	image: autoDraw = False
375.2064 	EXP 	fixationOutside: autoDraw = False
375.2064 	EXP 	fixationInside: autoDraw = False
375.2064 	EXP 	image: autoDraw = False
375.2064 	EXP 	fixationOutside: autoDraw = False
375.2064 	EXP 	fixationResponse: autoDraw = False
375.2064 	EXP 	fixationInside: autoDraw = False
375.2064 	EXP 	image: size = array([0.75, 0.75])
375.2064 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
375.2064 	EXP 	image: autoDraw = True
375.2064 	EXP 	fixationOutside: autoDraw = True
375.2064 	EXP 	fixationResponse: autoDraw = True
375.2064 	EXP 	fixationResponse: autoDraw = False
375.2064 	EXP 	fixationInside: autoDraw = True
377.1822 	DATA 	Keypress: 5
378.9290 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.9431 	EXP 	image: autoDraw = False
378.9431 	EXP 	fixationOutside: autoDraw = False
378.9431 	EXP 	fixationInside: autoDraw = False
378.9431 	EXP 	image: autoDraw = False
378.9431 	EXP 	fixationOutside: autoDraw = False
378.9431 	EXP 	fixationResponse: autoDraw = False
378.9431 	EXP 	fixationInside: autoDraw = False
378.9431 	EXP 	image: size = array([0., 0.])
378.9431 	EXP 	image: image = 'Stimuli/Blank.png'
378.9431 	EXP 	image: autoDraw = True
378.9431 	EXP 	fixationOutside: autoDraw = True
378.9431 	EXP 	fixationResponse: autoDraw = True
378.9431 	EXP 	fixationResponse: autoDraw = False
378.9431 	EXP 	fixationInside: autoDraw = True
379.1809 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
379.1941 	DATA 	Keypress: 5
379.2100 	EXP 	image: autoDraw = False
379.2100 	EXP 	fixationOutside: autoDraw = False
379.2100 	EXP 	fixationInside: autoDraw = False
379.2100 	EXP 	image: autoDraw = False
379.2100 	EXP 	fixationOutside: autoDraw = False
379.2100 	EXP 	fixationResponse: autoDraw = False
379.2100 	EXP 	fixationInside: autoDraw = False
379.2100 	EXP 	image: size = array([0.75, 0.75])
379.2100 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
379.2100 	EXP 	image: autoDraw = True
379.2100 	EXP 	fixationOutside: autoDraw = True
379.2100 	EXP 	fixationInside: autoDraw = True
381.1832 	DATA 	Keypress: 5
382.1960 	EXP 	fixationResponse: autoDraw = True
382.7394 	DATA 	Keypress: 1
382.9467 	EXP 	fixationResponse: autoDraw = False
382.9512 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.9800 	EXP 	image: autoDraw = False
382.9800 	EXP 	fixationOutside: autoDraw = False
382.9800 	EXP 	fixationInside: autoDraw = False
382.9800 	EXP 	image: autoDraw = False
382.9800 	EXP 	fixationOutside: autoDraw = False
382.9800 	EXP 	fixationResponse: autoDraw = False
382.9800 	EXP 	fixationInside: autoDraw = False
382.9800 	EXP 	image: size = array([0., 0.])
382.9800 	EXP 	image: image = 'Stimuli/Blank.png'
382.9800 	EXP 	image: autoDraw = True
382.9800 	EXP 	fixationOutside: autoDraw = True
382.9800 	EXP 	fixationResponse: autoDraw = True
382.9800 	EXP 	fixationResponse: autoDraw = False
382.9800 	EXP 	fixationInside: autoDraw = True
383.1883 	DATA 	Keypress: 5
383.2010 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.2302 	EXP 	image: autoDraw = False
383.2302 	EXP 	fixationOutside: autoDraw = False
383.2302 	EXP 	fixationInside: autoDraw = False
383.2302 	EXP 	image: autoDraw = False
383.2302 	EXP 	fixationOutside: autoDraw = False
383.2302 	EXP 	fixationResponse: autoDraw = False
383.2302 	EXP 	fixationInside: autoDraw = False
383.2302 	EXP 	image: size = array([0.75, 0.75])
383.2302 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
383.2302 	EXP 	image: autoDraw = True
383.2302 	EXP 	fixationOutside: autoDraw = True
383.2302 	EXP 	fixationResponse: autoDraw = True
383.2302 	EXP 	fixationResponse: autoDraw = False
383.2302 	EXP 	fixationInside: autoDraw = True
385.1886 	DATA 	Keypress: 5
386.9532 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.9669 	EXP 	image: autoDraw = False
386.9669 	EXP 	fixationOutside: autoDraw = False
