333.4958 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.5100 	EXP 	image: autoDraw = False
333.5100 	EXP 	fixationOutside: autoDraw = False
333.5100 	EXP 	fixationInside: autoDraw = False
333.5100 	EXP 	image: autoDraw = False
333.5100 	EXP 	fixationOutside: autoDraw = False
333.5100 	EXP 	fixationResponse: autoDraw = False
333.5100 	EXP 	fixationInside: autoDraw = False
333.5100 	EXP 	image: size = array([0.75, 0.75])
333.5100 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
333.5100 	EXP 	image: autoDraw = True
333.5100 	EXP 	fixationOutside: autoDraw = True
333.5100 	EXP 	fixationResponse: autoDraw = True
333.5100 	EXP 	fixationResponse: autoDraw = False
333.5100 	EXP 	fixationInside: autoDraw = True
334.2468 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
334.2606 	EXP 	image: autoDraw = False
334.2606 	EXP 	fixationOutside: autoDraw = False
334.2606 	EXP 	fixationInside: autoDraw = False
334.2606 	EXP 	image: autoDraw = False
334.2606 	EXP 	fixationOutside: autoDraw = False
334.2606 	EXP 	fixationResponse: autoDraw = False
334.2606 	EXP 	fixationInside: autoDraw = False
334.2606 	EXP 	image: size = array([0., 0.])
334.2606 	EXP 	image: image = 'Stimuli/Blank.png'
334.2606 	EXP 	image: autoDraw = True
334.2606 	EXP 	fixationOutside: autoDraw = True
334.2606 	EXP 	fixationInside: autoDraw = True
335.4846 	DATA 	Keypress: 5
336.4960 	EXP 	fixationResponse: autoDraw = True
336.9063 	DATA 	Keypress: 1
337.2466 	EXP 	fixationResponse: autoDraw = False
337.4730 	DATA 	Keypress: 5
337.4833 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.5135 	EXP 	image: autoDraw = False
337.5135 	EXP 	fixationOutside: autoDraw = False
337.5135 	EXP 	fixationInside: autoDraw = False
337.5135 	EXP 	image: autoDraw = False
337.5135 	EXP 	fixationOutside: autoDraw = False
337.5135 	EXP 	fixationResponse: autoDraw = False
337.5135 	EXP 	fixationInside: autoDraw = False
337.5135 	EXP 	image: size = array([0.75, 0.75])
337.5135 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
337.5135 	EXP 	image: autoDraw = True
337.5135 	EXP 	fixationOutside: autoDraw = True
337.5135 	EXP 	fixationResponse: autoDraw = True
337.5135 	EXP 	fixationResponse: autoDraw = False
337.5135 	EXP 	fixationInside: autoDraw = True
338.2496 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.2642 	EXP 	image: autoDraw = False
338.2642 	EXP 	fixationOutside: autoDraw = False
338.2642 	EXP 	fixationInside: autoDraw = False
338.2642 	EXP 	image: autoDraw = False
338.2642 	EXP 	fixationOutside: autoDraw = False
338.2642 	EXP 	fixationResponse: autoDraw = False
338.2642 	EXP 	fixationInside: autoDraw = False
338.2642 	EXP 	image: size = array([0., 0.])
338.2642 	EXP 	image: image = 'Stimuli/Blank.png'
338.2642 	EXP 	image: autoDraw = True
338.2642 	EXP 	fixationOutside: autoDraw = True
338.2642 	EXP 	fixationResponse: autoDraw = True
338.2642 	EXP 	fixationResponse: autoDraw = False
338.2642 	EXP 	fixationInside: autoDraw = True
339.4744 	DATA 	Keypress: 5
341.4766 	DATA 	Keypress: 5
341.4870 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.5170 	EXP 	image: autoDraw = False
341.5170 	EXP 	fixationOutside: autoDraw = False
341.5170 	EXP 	fixationInside: autoDraw = False
341.5170 	EXP 	image: autoDraw = False
341.5170 	EXP 	fixationOutside: autoDraw = False
341.5170 	EXP 	fixationResponse: autoDraw = False
341.5170 	EXP 	fixationInside: autoDraw = False
341.5170 	EXP 	image: size = array([0.75, 0.75])
341.5170 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
341.5170 	EXP 	image: autoDraw = True
341.5170 	EXP 	fixationOutside: autoDraw = True
341.5170 	EXP 	fixationResponse: autoDraw = True
341.5170 	EXP 	fixationResponse: autoDraw = False
341.5170 	EXP 	fixationInside: autoDraw = True
342.2543 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
342.2677 	EXP 	image: autoDraw = False
342.2677 	EXP 	fixationOutside: autoDraw = False
342.2677 	EXP 	fixationInside: autoDraw = False
342.2677 	EXP 	image: autoDraw = False
342.2677 	EXP 	fixationOutside: autoDraw = False
342.2677 	EXP 	fixationResponse: autoDraw = False
342.2677 	EXP 	fixationInside: autoDraw = False
342.2677 	EXP 	image: size = array([0., 0.])
342.2677 	EXP 	image: image = 'Stimuli/Blank.png'
342.2677 	EXP 	image: autoDraw = True
342.2677 	EXP 	fixationOutside: autoDraw = True
342.2677 	EXP 	fixationInside: autoDraw = True
343.4749 	DATA 	Keypress: 5
343.5021 	EXP 	fixationResponse: autoDraw = True
343.8079 	DATA 	Keypress: 1
344.2528 	EXP 	fixationResponse: autoDraw = False
345.4788 	DATA 	Keypress: 5
345.4900 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.5206 	EXP 	image: autoDraw = False
345.5206 	EXP 	fixationOutside: autoDraw = False
345.5206 	EXP 	fixationInside: autoDraw = False
345.5206 	EXP 	image: autoDraw = False
345.5206 	EXP 	fixationOutside: autoDraw = False
345.5206 	EXP 	fixationResponse: autoDraw = False
345.5206 	EXP 	fixationInside: autoDraw = False
345.5206 	EXP 	image: size = array([0.75, 0.75])
345.5206 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
345.5206 	EXP 	image: autoDraw = True
345.5206 	EXP 	fixationOutside: autoDraw = True
345.5206 	EXP 	fixationResponse: autoDraw = True
345.5206 	EXP 	fixationResponse: autoDraw = False
345.5206 	EXP 	fixationInside: autoDraw = True
346.2568 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.2712 	EXP 	image: autoDraw = False
346.2712 	EXP 	fixationOutside: autoDraw = False
346.2712 	EXP 	fixationInside: autoDraw = False
346.2712 	EXP 	image: autoDraw = False
346.2712 	EXP 	fixationOutside: autoDraw = False
346.2712 	EXP 	fixationResponse: autoDraw = False
346.2712 	EXP 	fixationInside: autoDraw = False
346.2712 	EXP 	image: size = array([0., 0.])
346.2712 	EXP 	image: image = 'Stimuli/Blank.png'
346.2712 	EXP 	image: autoDraw = True
346.2712 	EXP 	fixationOutside: autoDraw = True
346.2712 	EXP 	fixationResponse: autoDraw = True
346.2712 	EXP 	fixationResponse: autoDraw = False
346.2712 	EXP 	fixationInside: autoDraw = True
347.4783 	DATA 	Keypress: 5
349.4830 	DATA 	Keypress: 5
349.4967 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.5241 	EXP 	image: autoDraw = False
349.5241 	EXP 	fixationOutside: autoDraw = False
349.5241 	EXP 	fixationInside: autoDraw = False
349.5241 	EXP 	image: autoDraw = False
349.5241 	EXP 	fixationOutside: autoDraw = False
349.5241 	EXP 	fixationResponse: autoDraw = False
349.5241 	EXP 	fixationInside: autoDraw = False
349.5241 	EXP 	image: size = array([0.75, 0.75])
349.5241 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
349.5241 	EXP 	image: autoDraw = True
349.5241 	EXP 	fixationOutside: autoDraw = True
349.5241 	EXP 	fixationResponse: autoDraw = True
349.5241 	EXP 	fixationResponse: autoDraw = False
349.5241 	EXP 	fixationInside: autoDraw = True
350.2443 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.2581 	EXP 	image: autoDraw = False
350.2581 	EXP 	fixationOutside: autoDraw = False
350.2581 	EXP 	fixationInside: autoDraw = False
350.2581 	EXP 	image: autoDraw = False
350.2581 	EXP 	fixationOutside: autoDraw = False
350.2581 	EXP 	fixationResponse: autoDraw = False
350.2581 	EXP 	fixationInside: autoDraw = False
350.2581 	EXP 	image: size = array([0., 0.])
350.2581 	EXP 	image: image = 'Stimuli/Blank.png'
350.2581 	EXP 	image: autoDraw = True
350.2581 	EXP 	fixationOutside: autoDraw = True
350.2581 	EXP 	fixationResponse: autoDraw = True
350.2581 	EXP 	fixationResponse: autoDraw = False
350.2581 	EXP 	fixationInside: autoDraw = True
351.4840 	DATA 	Keypress: 5
353.4803 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.4872 	DATA 	Keypress: 5
353.4943 	EXP 	image: autoDraw = False
353.4943 	EXP 	fixationOutside: autoDraw = False
353.4943 	EXP 	fixationInside: autoDraw = False
353.4943 	EXP 	image: autoDraw = False
353.4943 	EXP 	fixationOutside: autoDraw = False
353.4943 	EXP 	fixationResponse: autoDraw = False
353.4943 	EXP 	fixationInside: autoDraw = False
353.4943 	EXP 	image: size = array([0.75, 0.75])
353.4943 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
353.4943 	EXP 	image: autoDraw = True
353.4943 	EXP 	fixationOutside: autoDraw = True
353.4943 	EXP 	fixationResponse: autoDraw = True
353.4943 	EXP 	fixationResponse: autoDraw = False
353.4943 	EXP 	fixationInside: autoDraw = True
354.2312 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.2450 	EXP 	image: autoDraw = False
354.2450 	EXP 	fixationOutside: autoDraw = False
354.2450 	EXP 	fixationInside: autoDraw = False
354.2450 	EXP 	image: autoDraw = False
354.2450 	EXP 	fixationOutside: autoDraw = False
354.2450 	EXP 	fixationResponse: autoDraw = False
354.2450 	EXP 	fixationInside: autoDraw = False
354.2450 	EXP 	image: size = array([0., 0.])
354.2450 	EXP 	image: image = 'Stimuli/Blank.png'
354.2450 	EXP 	image: autoDraw = True
354.2450 	EXP 	fixationOutside: autoDraw = True
354.2450 	EXP 	fixationResponse: autoDraw = True
354.2450 	EXP 	fixationResponse: autoDraw = False
354.2450 	EXP 	fixationInside: autoDraw = True
355.4841 	DATA 	Keypress: 5
357.4742 	DATA 	Keypress: 5
357.4856 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.5145 	EXP 	image: autoDraw = False
357.5145 	EXP 	fixationOutside: autoDraw = False
357.5145 	EXP 	fixationInside: autoDraw = False
357.5145 	EXP 	image: autoDraw = False
357.5145 	EXP 	fixationOutside: autoDraw = False
357.5145 	EXP 	fixationResponse: autoDraw = False
357.5145 	EXP 	fixationInside: autoDraw = False
357.5145 	EXP 	image: size = array([0.75, 0.75])
357.5145 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
357.5145 	EXP 	image: autoDraw = True
357.5145 	EXP 	fixationOutside: autoDraw = True
357.5145 	EXP 	fixationResponse: autoDraw = True
357.5145 	EXP 	fixationResponse: autoDraw = False
357.5145 	EXP 	fixationInside: autoDraw = True
358.2512 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.2652 	EXP 	image: autoDraw = False
358.2652 	EXP 	fixationOutside: autoDraw = False
358.2652 	EXP 	fixationInside: autoDraw = False
358.2652 	EXP 	image: autoDraw = False
358.2652 	EXP 	fixationOutside: autoDraw = False
358.2652 	EXP 	fixationResponse: autoDraw = False
358.2652 	EXP 	fixationInside: autoDraw = False
358.2652 	EXP 	image: size = array([0., 0.])
358.2652 	EXP 	image: image = 'Stimuli/Blank.png'
358.2652 	EXP 	image: autoDraw = True
358.2652 	EXP 	fixationOutside: autoDraw = True
358.2652 	EXP 	fixationResponse: autoDraw = True
358.2652 	EXP 	fixationResponse: autoDraw = False
358.2652 	EXP 	fixationInside: autoDraw = True
359.4722 	DATA 	Keypress: 5
361.4743 	DATA 	Keypress: 5
361.4873 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.5014 	EXP 	image: autoDraw = False
361.5014 	EXP 	fixationOutside: autoDraw = False
361.5014 	EXP 	fixationInside: autoDraw = False
361.5014 	EXP 	image: autoDraw = False
361.5014 	EXP 	fixationOutside: autoDraw = False
361.5014 	EXP 	fixationResponse: autoDraw = False
361.5014 	EXP 	fixationInside: autoDraw = False
361.5014 	EXP 	image: size = array([0.75, 0.75])
361.5014 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
361.5014 	EXP 	image: autoDraw = True
361.5014 	EXP 	fixationOutside: autoDraw = True
361.5014 	EXP 	fixationResponse: autoDraw = True
361.5014 	EXP 	fixationResponse: autoDraw = False
361.5014 	EXP 	fixationInside: autoDraw = True
362.2375 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.2520 	EXP 	image: autoDraw = False
362.2520 	EXP 	fixationOutside: autoDraw = False
362.2520 	EXP 	fixationInside: autoDraw = False
362.2520 	EXP 	image: autoDraw = False
362.2520 	EXP 	fixationOutside: autoDraw = False
362.2520 	EXP 	fixationResponse: autoDraw = False
362.2520 	EXP 	fixationInside: autoDraw = False
362.2520 	EXP 	image: size = array([0., 0.])
362.2520 	EXP 	image: image = 'Stimuli/Blank.png'
362.2520 	EXP 	image: autoDraw = True
362.2520 	EXP 	fixationOutside: autoDraw = True
362.2520 	EXP 	fixationResponse: autoDraw = True
362.2520 	EXP 	fixationResponse: autoDraw = False
362.2520 	EXP 	fixationInside: autoDraw = True
363.4752 	DATA 	Keypress: 5
365.4797 	DATA 	Keypress: 5
365.4913 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.5216 	EXP 	image: autoDraw = False
365.5216 	EXP 	fixationOutside: autoDraw = False
365.5216 	EXP 	fixationInside: autoDraw = False
365.5216 	EXP 	image: autoDraw = False
365.5216 	EXP 	fixationOutside: autoDraw = False
365.5216 	EXP 	fixationResponse: autoDraw = False
365.5216 	EXP 	fixationInside: autoDraw = False
365.5216 	EXP 	image: size = array([0.75, 0.75])
365.5216 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
365.5216 	EXP 	image: autoDraw = True
365.5216 	EXP 	fixationOutside: autoDraw = True
365.5216 	EXP 	fixationResponse: autoDraw = True
365.5216 	EXP 	fixationResponse: autoDraw = False
365.5216 	EXP 	fixationInside: autoDraw = True
366.2581 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.2723 	EXP 	image: autoDraw = False
366.2723 	EXP 	fixationOutside: autoDraw = False
366.2723 	EXP 	fixationInside: autoDraw = False
366.2723 	EXP 	image: autoDraw = False
366.2723 	EXP 	fixationOutside: autoDraw = False
366.2723 	EXP 	fixationResponse: autoDraw = False
366.2723 	EXP 	fixationInside: autoDraw = False
366.2723 	EXP 	image: size = array([0., 0.])
366.2723 	EXP 	image: image = 'Stimuli/Blank.png'
366.2723 	EXP 	image: autoDraw = True
366.2723 	EXP 	fixationOutside: autoDraw = True
366.2723 	EXP 	fixationResponse: autoDraw = True
366.2723 	EXP 	fixationResponse: autoDraw = False
366.2723 	EXP 	fixationInside: autoDraw = True
367.4787 	DATA 	Keypress: 5
369.4833 	DATA 	Keypress: 5
369.4943 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.5251 	EXP 	image: autoDraw = False
369.5251 	EXP 	fixationOutside: autoDraw = False
369.5251 	EXP 	fixationInside: autoDraw = False
369.5251 	EXP 	image: autoDraw = False
369.5251 	EXP 	fixationOutside: autoDraw = False
369.5251 	EXP 	fixationResponse: autoDraw = False
369.5251 	EXP 	fixationInside: autoDraw = False
369.5251 	EXP 	image: size = array([0.75, 0.75])
369.5251 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
369.5251 	EXP 	image: autoDraw = True
369.5251 	EXP 	fixationOutside: autoDraw = True
369.5251 	EXP 	fixationResponse: autoDraw = True
369.5251 	EXP 	fixationResponse: autoDraw = False
369.5251 	EXP 	fixationInside: autoDraw = True
370.2617 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.2758 	EXP 	image: autoDraw = False
370.2758 	EXP 	fixationOutside: autoDraw = False
370.2758 	EXP 	fixationInside: autoDraw = False
370.2758 	EXP 	image: autoDraw = False
370.2758 	EXP 	fixationOutside: autoDraw = False
370.2758 	EXP 	fixationResponse: autoDraw = False
370.2758 	EXP 	fixationInside: autoDraw = False
370.2758 	EXP 	image: size = array([0., 0.])
370.2758 	EXP 	image: image = 'Stimuli/Blank.png'
370.2758 	EXP 	image: autoDraw = True
370.2758 	EXP 	fixationOutside: autoDraw = True
370.2758 	EXP 	fixationResponse: autoDraw = True
370.2758 	EXP 	fixationResponse: autoDraw = False
370.2758 	EXP 	fixationInside: autoDraw = True
371.4841 	DATA 	Keypress: 5
373.4814 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.4941 	DATA 	Keypress: 5
373.5121 	EXP 	image: autoDraw = False
373.5121 	EXP 	fixationOutside: autoDraw = False
373.5121 	EXP 	fixationInside: autoDraw = False
373.5121 	EXP 	image: autoDraw = False
373.5121 	EXP 	fixationOutside: autoDraw = False
373.5121 	EXP 	fixationResponse: autoDraw = False
373.5121 	EXP 	fixationInside: autoDraw = False
373.5121 	EXP 	image: size = array([0.75, 0.75])
373.5121 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
373.5121 	EXP 	image: autoDraw = True
373.5121 	EXP 	fixationOutside: autoDraw = True
373.5121 	EXP 	fixationResponse: autoDraw = True
373.5121 	EXP 	fixationResponse: autoDraw = False
373.5121 	EXP 	fixationInside: autoDraw = True
374.2506 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.2794 	EXP 	image: autoDraw = False
374.2794 	EXP 	fixationOutside: autoDraw = False
374.2794 	EXP 	fixationInside: autoDraw = False
374.2794 	EXP 	image: autoDraw = False
374.2794 	EXP 	fixationOutside: autoDraw = False
374.2794 	EXP 	fixationResponse: autoDraw = False
374.2794 	EXP 	fixationInside: autoDraw = False
374.2794 	EXP 	image: size = array([0., 0.])
374.2794 	EXP 	image: image = 'Stimuli/Blank.png'
374.2794 	EXP 	image: autoDraw = True
374.2794 	EXP 	fixationOutside: autoDraw = True
374.2794 	EXP 	fixationResponse: autoDraw = True
374.2794 	EXP 	fixationResponse: autoDraw = False
374.2794 	EXP 	fixationInside: autoDraw = True
375.4853 	DATA 	Keypress: 5
377.4923 	DATA 	Keypress: 5
377.5025 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.5322 	EXP 	image: autoDraw = False
377.5322 	EXP 	fixationOutside: autoDraw = False
377.5322 	EXP 	fixationInside: autoDraw = False
377.5322 	EXP 	image: autoDraw = False
377.5322 	EXP 	fixationOutside: autoDraw = False
377.5322 	EXP 	fixationResponse: autoDraw = False
377.5322 	EXP 	fixationInside: autoDraw = False
377.5322 	EXP 	image: size = array([0.75, 0.75])
377.5322 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
377.5322 	EXP 	image: autoDraw = True
377.5322 	EXP 	fixationOutside: autoDraw = True
377.5322 	EXP 	fixationResponse: autoDraw = True
377.5322 	EXP 	fixationResponse: autoDraw = False
377.5322 	EXP 	fixationInside: autoDraw = True
378.2522 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.2673 	EXP 	image: autoDraw = False
378.2673 	EXP 	fixationOutside: autoDraw = False
378.2673 	EXP 	fixationInside: autoDraw = False
378.2673 	EXP 	image: autoDraw = False
378.2673 	EXP 	fixationOutside: autoDraw = False
378.2673 	EXP 	fixationResponse: autoDraw = False
378.2673 	EXP 	fixationInside: autoDraw = False
378.2673 	EXP 	image: size = array([0., 0.])
378.2673 	EXP 	image: image = 'Stimuli/Blank.png'
378.2673 	EXP 	image: autoDraw = True
378.2673 	EXP 	fixationOutside: autoDraw = True
378.2673 	EXP 	fixationResponse: autoDraw = True
378.2673 	EXP 	fixationResponse: autoDraw = False
378.2673 	EXP 	fixationInside: autoDraw = True
379.4750 	DATA 	Keypress: 5
381.4747 	DATA 	Keypress: 5
381.4884 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.5024 	EXP 	image: autoDraw = False
381.5024 	EXP 	fixationOutside: autoDraw = False
381.5024 	EXP 	fixationInside: autoDraw = False
381.5024 	EXP 	image: autoDraw = False
381.5024 	EXP 	fixationOutside: autoDraw = False
381.5024 	EXP 	fixationResponse: autoDraw = False
381.5024 	EXP 	fixationInside: autoDraw = False
381.5024 	EXP 	image: size = array([0.75, 0.75])
381.5024 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
381.5024 	EXP 	image: autoDraw = True
381.5024 	EXP 	fixationOutside: autoDraw = True
381.5024 	EXP 	fixationResponse: autoDraw = True
381.5024 	EXP 	fixationResponse: autoDraw = False
381.5024 	EXP 	fixationInside: autoDraw = True
382.2389 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.2531 	EXP 	image: autoDraw = False
382.2531 	EXP 	fixationOutside: autoDraw = False
382.2531 	EXP 	fixationInside: autoDraw = False
382.2531 	EXP 	image: autoDraw = False
382.2531 	EXP 	fixationOutside: autoDraw = False
382.2531 	EXP 	fixationResponse: autoDraw = False
382.2531 	EXP 	fixationInside: autoDraw = False
382.2531 	EXP 	image: size = array([0., 0.])
382.2531 	EXP 	image: image = 'Stimuli/Blank.png'
382.2531 	EXP 	image: autoDraw = True
382.2531 	EXP 	fixationOutside: autoDraw = True
382.2531 	EXP 	fixationResponse: autoDraw = True
382.2531 	EXP 	fixationResponse: autoDraw = False
382.2531 	EXP 	fixationInside: autoDraw = True
383.4763 	DATA 	Keypress: 5
385.4784 	DATA 	Keypress: 5
385.4916 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.5059 	EXP 	image: autoDraw = False
385.5059 	EXP 	fixationOutside: autoDraw = False
385.5059 	EXP 	fixationInside: autoDraw = False
385.5059 	EXP 	image: autoDraw = False
385.5059 	EXP 	fixationOutside: autoDraw = False
385.5059 	EXP 	fixationResponse: autoDraw = False
