113.4881 	EXP 	image: image = 'Stimuli/Blank.png'
113.4881 	EXP 	image: autoDraw = True
113.4881 	EXP 	fixationOutside: autoDraw = True
113.4881 	EXP 	fixationResponse: autoDraw = True
113.4881 	EXP 	fixationResponse: autoDraw = False
113.4881 	EXP 	fixationInside: autoDraw = True
113.7069 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
113.7171 	DATA 	Keypress: 5
113.7383 	EXP 	image: autoDraw = False
113.7383 	EXP 	fixationOutside: autoDraw = False
113.7383 	EXP 	fixationInside: autoDraw = False
113.7383 	EXP 	image: autoDraw = False
113.7383 	EXP 	fixationOutside: autoDraw = False
113.7383 	EXP 	fixationResponse: autoDraw = False
113.7383 	EXP 	fixationInside: autoDraw = False
113.7383 	EXP 	image: size = array([0.75, 0.75])
113.7383 	EXP 	image: image = 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'
113.7383 	EXP 	image: autoDraw = True
113.7383 	EXP 	fixationOutside: autoDraw = True
113.7383 	EXP 	fixationResponse: autoDraw = True
113.7383 	EXP 	fixationResponse: autoDraw = False
113.7383 	EXP 	fixationInside: autoDraw = True
114.4753 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 77.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
114.4890 	EXP 	image: autoDraw = False
114.4890 	EXP 	fixationOutside: autoDraw = False
114.4890 	EXP 	fixationInside: autoDraw = False
114.4890 	EXP 	image: autoDraw = False
114.4890 	EXP 	fixationOutside: autoDraw = False
114.4890 	EXP 	fixationResponse: autoDraw = False
114.4890 	EXP 	fixationInside: autoDraw = False
114.4890 	EXP 	image: size = array([0., 0.])
114.4890 	EXP 	image: image = 'Stimuli/Blank.png'
114.4890 	EXP 	image: autoDraw = True
114.4890 	EXP 	fixationOutside: autoDraw = True
114.4890 	EXP 	fixationResponse: autoDraw = True
114.4890 	EXP 	fixationResponse: autoDraw = False
114.4890 	EXP 	fixationInside: autoDraw = True
114.7102 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 77.0), ('eventEndTime', 77.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
114.7392 	EXP 	image: autoDraw = False
114.7392 	EXP 	fixationOutside: autoDraw = False
114.7392 	EXP 	fixationInside: autoDraw = False
114.7392 	EXP 	image: autoDraw = False
114.7392 	EXP 	fixationOutside: autoDraw = False
114.7392 	EXP 	fixationResponse: autoDraw = False
114.7392 	EXP 	fixationInside: autoDraw = False
114.7392 	EXP 	image: size = array([0.75, 0.75])
114.7392 	EXP 	image: image = 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'
114.7392 	EXP 	image: autoDraw = True
114.7392 	EXP 	fixationOutside: autoDraw = True
114.7392 	EXP 	fixationResponse: autoDraw = True
114.7392 	EXP 	fixationResponse: autoDraw = False
114.7392 	EXP 	fixationInside: autoDraw = True
115.4758 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 77.75), ('eventEndTime', 78.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
115.4898 	EXP 	image: autoDraw = False
115.4898 	EXP 	fixationOutside: autoDraw = False
115.4898 	EXP 	fixationInside: autoDraw = False
115.4898 	EXP 	image: autoDraw = False
115.4898 	EXP 	fixationOutside: autoDraw = False
115.4898 	EXP 	fixationResponse: autoDraw = False
115.4898 	EXP 	fixationInside: autoDraw = False
115.4898 	EXP 	image: size = array([0., 0.])
115.4898 	EXP 	image: image = 'Stimuli/Blank.png'
115.4898 	EXP 	image: autoDraw = True
115.4898 	EXP 	fixationOutside: autoDraw = True
115.4898 	EXP 	fixationResponse: autoDraw = True
115.4898 	EXP 	fixationResponse: autoDraw = False
115.4898 	EXP 	fixationInside: autoDraw = True
115.7093 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 78.0), ('eventEndTime', 78.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
115.7223 	DATA 	Keypress: 5
115.7401 	EXP 	image: autoDraw = False
115.7401 	EXP 	fixationOutside: autoDraw = False
115.7401 	EXP 	fixationInside: autoDraw = False
115.7401 	EXP 	image: autoDraw = False
115.7401 	EXP 	fixationOutside: autoDraw = False
115.7401 	EXP 	fixationResponse: autoDraw = False
115.7401 	EXP 	fixationInside: autoDraw = False
115.7401 	EXP 	image: size = array([0.75, 0.75])
115.7401 	EXP 	image: image = 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'
115.7401 	EXP 	image: autoDraw = True
115.7401 	EXP 	fixationOutside: autoDraw = True
115.7401 	EXP 	fixationResponse: autoDraw = True
115.7401 	EXP 	fixationResponse: autoDraw = False
115.7401 	EXP 	fixationInside: autoDraw = True
116.4769 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 78.75), ('eventEndTime', 79.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
116.4907 	EXP 	image: autoDraw = False
116.4907 	EXP 	fixationOutside: autoDraw = False
116.4907 	EXP 	fixationInside: autoDraw = False
116.4907 	EXP 	image: autoDraw = False
116.4907 	EXP 	fixationOutside: autoDraw = False
116.4907 	EXP 	fixationResponse: autoDraw = False
116.4907 	EXP 	fixationInside: autoDraw = False
116.4907 	EXP 	image: size = array([0., 0.])
116.4907 	EXP 	image: image = 'Stimuli/Blank.png'
116.4907 	EXP 	image: autoDraw = True
116.4907 	EXP 	fixationOutside: autoDraw = True
116.4907 	EXP 	fixationResponse: autoDraw = True
116.4907 	EXP 	fixationResponse: autoDraw = False
116.4907 	EXP 	fixationInside: autoDraw = True
116.7098 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 79.0), ('eventEndTime', 79.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
116.7242 	EXP 	image: autoDraw = False
116.7242 	EXP 	fixationOutside: autoDraw = False
116.7242 	EXP 	fixationInside: autoDraw = False
116.7242 	EXP 	image: autoDraw = False
116.7242 	EXP 	fixationOutside: autoDraw = False
116.7242 	EXP 	fixationResponse: autoDraw = False
116.7242 	EXP 	fixationInside: autoDraw = False
116.7242 	EXP 	image: size = array([0.75, 0.75])
116.7242 	EXP 	image: image = 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'
116.7242 	EXP 	image: autoDraw = True
116.7242 	EXP 	fixationOutside: autoDraw = True
116.7242 	EXP 	fixationResponse: autoDraw = True
116.7242 	EXP 	fixationResponse: autoDraw = False
116.7242 	EXP 	fixationInside: autoDraw = True
117.4605 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 79.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
117.4749 	EXP 	image: autoDraw = False
117.4749 	EXP 	fixationOutside: autoDraw = False
117.4749 	EXP 	fixationInside: autoDraw = False
117.4749 	EXP 	image: autoDraw = False
117.4749 	EXP 	fixationOutside: autoDraw = False
117.4749 	EXP 	fixationResponse: autoDraw = False
117.4749 	EXP 	fixationInside: autoDraw = False
117.4749 	EXP 	image: size = array([0., 0.])
117.4749 	EXP 	image: image = 'Stimuli/Blank.png'
117.4749 	EXP 	image: autoDraw = True
117.4749 	EXP 	fixationOutside: autoDraw = True
117.4749 	EXP 	fixationResponse: autoDraw = True
117.4749 	EXP 	fixationResponse: autoDraw = False
117.4749 	EXP 	fixationInside: autoDraw = True
117.7110 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
117.7174 	DATA 	Keypress: 5
117.7252 	EXP 	image: autoDraw = False
117.7252 	EXP 	fixationOutside: autoDraw = False
117.7252 	EXP 	fixationInside: autoDraw = False
117.7252 	EXP 	image: autoDraw = False
117.7252 	EXP 	fixationOutside: autoDraw = False
117.7252 	EXP 	fixationResponse: autoDraw = False
117.7252 	EXP 	fixationInside: autoDraw = False
117.7252 	EXP 	image: size = array([0.75, 0.75])
117.7252 	EXP 	image: image = 'Stimuli/P020/things_face_10s.jpg'
117.7252 	EXP 	image: autoDraw = True
117.7252 	EXP 	fixationOutside: autoDraw = True
117.7252 	EXP 	fixationResponse: autoDraw = True
117.7252 	EXP 	fixationResponse: autoDraw = False
117.7252 	EXP 	fixationInside: autoDraw = True
118.4612 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 81.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
118.4758 	EXP 	image: autoDraw = False
118.4758 	EXP 	fixationOutside: autoDraw = False
118.4758 	EXP 	fixationInside: autoDraw = False
118.4758 	EXP 	image: autoDraw = False
118.4758 	EXP 	fixationOutside: autoDraw = False
118.4758 	EXP 	fixationResponse: autoDraw = False
118.4758 	EXP 	fixationInside: autoDraw = False
118.4758 	EXP 	image: size = array([0., 0.])
118.4758 	EXP 	image: image = 'Stimuli/Blank.png'
118.4758 	EXP 	image: autoDraw = True
118.4758 	EXP 	fixationOutside: autoDraw = True
118.4758 	EXP 	fixationResponse: autoDraw = True
118.4758 	EXP 	fixationResponse: autoDraw = False
118.4758 	EXP 	fixationInside: autoDraw = True
118.7125 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 81.0), ('eventEndTime', 81.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
118.7427 	EXP 	image: autoDraw = False
118.7427 	EXP 	fixationOutside: autoDraw = False
118.7427 	EXP 	fixationInside: autoDraw = False
118.7427 	EXP 	image: autoDraw = False
118.7427 	EXP 	fixationOutside: autoDraw = False
118.7427 	EXP 	fixationResponse: autoDraw = False
118.7427 	EXP 	fixationInside: autoDraw = False
118.7427 	EXP 	image: size = array([0.75, 0.75])
118.7427 	EXP 	image: image = 'Stimuli/P020/things_face_10s.jpg'
118.7427 	EXP 	image: autoDraw = True
118.7427 	EXP 	fixationOutside: autoDraw = True
118.7427 	EXP 	fixationResponse: autoDraw = True
118.7427 	EXP 	fixationResponse: autoDraw = False
118.7427 	EXP 	fixationInside: autoDraw = True
119.4786 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 81.75), ('eventEndTime', 82.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
119.4934 	EXP 	image: autoDraw = False
119.4934 	EXP 	fixationOutside: autoDraw = False
119.4934 	EXP 	fixationInside: autoDraw = False
119.4934 	EXP 	image: autoDraw = False
119.4934 	EXP 	fixationOutside: autoDraw = False
119.4934 	EXP 	fixationResponse: autoDraw = False
119.4934 	EXP 	fixationInside: autoDraw = False
119.4934 	EXP 	image: size = array([0., 0.])
119.4934 	EXP 	image: image = 'Stimuli/Blank.png'
119.4934 	EXP 	image: autoDraw = True
119.4934 	EXP 	fixationOutside: autoDraw = True
119.4934 	EXP 	fixationResponse: autoDraw = True
119.4934 	EXP 	fixationResponse: autoDraw = False
119.4934 	EXP 	fixationInside: autoDraw = True
119.7025 	DATA 	Keypress: 5
119.7128 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 82.0), ('eventEndTime', 82.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
119.7436 	EXP 	image: autoDraw = False
119.7436 	EXP 	fixationOutside: autoDraw = False
119.7436 	EXP 	fixationInside: autoDraw = False
119.7436 	EXP 	image: autoDraw = False
119.7436 	EXP 	fixationOutside: autoDraw = False
119.7436 	EXP 	fixationResponse: autoDraw = False
119.7436 	EXP 	fixationInside: autoDraw = False
119.7436 	EXP 	image: size = array([0.75, 0.75])
119.7436 	EXP 	image: image = 'Stimuli/P020/things_face_10s.jpg'
119.7436 	EXP 	image: autoDraw = True
119.7436 	EXP 	fixationOutside: autoDraw = True
119.7436 	EXP 	fixationResponse: autoDraw = True
119.7436 	EXP 	fixationResponse: autoDraw = False
119.7436 	EXP 	fixationInside: autoDraw = True
120.4803 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 82.75), ('eventEndTime', 83.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
120.4943 	EXP 	image: autoDraw = False
120.4943 	EXP 	fixationOutside: autoDraw = False
120.4943 	EXP 	fixationInside: autoDraw = False
120.4943 	EXP 	image: autoDraw = False
120.4943 	EXP 	fixationOutside: autoDraw = False
120.4943 	EXP 	fixationResponse: autoDraw = False
120.4943 	EXP 	fixationInside: autoDraw = False
120.4943 	EXP 	image: size = array([0., 0.])
120.4943 	EXP 	image: image = 'Stimuli/Blank.png'
120.4943 	EXP 	image: autoDraw = True
120.4943 	EXP 	fixationOutside: autoDraw = True
120.4943 	EXP 	fixationResponse: autoDraw = True
120.4943 	EXP 	fixationResponse: autoDraw = False
120.4943 	EXP 	fixationInside: autoDraw = True
120.7143 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 83.0), ('eventEndTime', 83.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
120.7445 	EXP 	image: autoDraw = False
120.7445 	EXP 	fixationOutside: autoDraw = False
120.7445 	EXP 	fixationInside: autoDraw = False
120.7445 	EXP 	image: autoDraw = False
120.7445 	EXP 	fixationOutside: autoDraw = False
120.7445 	EXP 	fixationResponse: autoDraw = False
120.7445 	EXP 	fixationInside: autoDraw = False
120.7445 	EXP 	image: size = array([0.75, 0.75])
120.7445 	EXP 	image: image = 'Stimuli/P020/things_face_10s.jpg'
120.7445 	EXP 	image: autoDraw = True
120.7445 	EXP 	fixationOutside: autoDraw = True
120.7445 	EXP 	fixationResponse: autoDraw = True
120.7445 	EXP 	fixationResponse: autoDraw = False
120.7445 	EXP 	fixationInside: autoDraw = True
121.4810 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 83.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
121.4952 	EXP 	image: autoDraw = False
121.4952 	EXP 	fixationOutside: autoDraw = False
121.4952 	EXP 	fixationInside: autoDraw = False
121.4952 	EXP 	image: autoDraw = False
121.4952 	EXP 	fixationOutside: autoDraw = False
121.4952 	EXP 	fixationResponse: autoDraw = False
121.4952 	EXP 	fixationInside: autoDraw = False
121.4952 	EXP 	image: size = array([0., 0.])
121.4952 	EXP 	image: image = 'Stimuli/Blank.png'
121.4952 	EXP 	image: autoDraw = True
121.4952 	EXP 	fixationOutside: autoDraw = True
121.4952 	EXP 	fixationResponse: autoDraw = True
121.4952 	EXP 	fixationResponse: autoDraw = False
121.4952 	EXP 	fixationInside: autoDraw = True
121.7033 	DATA 	Keypress: 5
121.7152 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
121.7287 	EXP 	image: autoDraw = False
121.7287 	EXP 	fixationOutside: autoDraw = False
121.7287 	EXP 	fixationInside: autoDraw = False
121.7287 	EXP 	image: autoDraw = False
121.7287 	EXP 	fixationOutside: autoDraw = False
121.7287 	EXP 	fixationResponse: autoDraw = False
121.7287 	EXP 	fixationInside: autoDraw = False
121.7287 	EXP 	image: size = array([0., 0.])
121.7287 	EXP 	image: image = 'Stimuli/Blank.png'
121.7287 	EXP 	image: autoDraw = True
121.7287 	EXP 	fixationOutside: autoDraw = True
121.7287 	EXP 	fixationInside: autoDraw = True
123.7033 	DATA 	Keypress: 5
124.7147 	EXP 	fixationResponse: autoDraw = True
125.1745 	DATA 	Keypress: 1
125.4654 	EXP 	fixationResponse: autoDraw = False
125.7078 	DATA 	Keypress: 5
127.7078 	DATA 	Keypress: 5
129.7085 	DATA 	Keypress: 5
131.7146 	DATA 	Keypress: 5
133.7118 	DATA 	Keypress: 5
135.7126 	DATA 	Keypress: 5
137.7121 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
137.7225 	DATA 	Keypress: 5
137.7429 	EXP 	image: autoDraw = False
137.7429 	EXP 	fixationOutside: autoDraw = False
137.7429 	EXP 	fixationInside: autoDraw = False
137.7429 	EXP 	image: autoDraw = False
137.7429 	EXP 	fixationOutside: autoDraw = False
137.7429 	EXP 	fixationResponse: autoDraw = False
137.7429 	EXP 	fixationInside: autoDraw = False
137.7429 	EXP 	image: size = array([0.75, 0.75])
137.7429 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
137.7429 	EXP 	image: autoDraw = True
137.7429 	EXP 	fixationOutside: autoDraw = True
137.7429 	EXP 	fixationResponse: autoDraw = True
137.7429 	EXP 	fixationResponse: autoDraw = False
137.7429 	EXP 	fixationInside: autoDraw = True
138.4794 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 100.75), ('eventEndTime', 101.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
138.4935 	EXP 	image: autoDraw = False
138.4935 	EXP 	fixationOutside: autoDraw = False
138.4935 	EXP 	fixationInside: autoDraw = False
138.4935 	EXP 	image: autoDraw = False
138.4935 	EXP 	fixationOutside: autoDraw = False
138.4935 	EXP 	fixationResponse: autoDraw = False
138.4935 	EXP 	fixationInside: autoDraw = False
138.4935 	EXP 	image: size = array([0., 0.])
138.4935 	EXP 	image: image = 'Stimuli/Blank.png'
138.4935 	EXP 	image: autoDraw = True
138.4935 	EXP 	fixationOutside: autoDraw = True
138.4935 	EXP 	fixationResponse: autoDraw = True
138.4935 	EXP 	fixationResponse: autoDraw = False
138.4935 	EXP 	fixationInside: autoDraw = True
138.7148 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
138.7438 	EXP 	image: autoDraw = False
138.7438 	EXP 	fixationOutside: autoDraw = False
138.7438 	EXP 	fixationInside: autoDraw = False
138.7438 	EXP 	image: autoDraw = False
138.7438 	EXP 	fixationOutside: autoDraw = False
138.7438 	EXP 	fixationResponse: autoDraw = False
138.7438 	EXP 	fixationInside: autoDraw = False
138.7438 	EXP 	image: size = array([0.75, 0.75])
138.7438 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
138.7438 	EXP 	image: autoDraw = True
138.7438 	EXP 	fixationOutside: autoDraw = True
138.7438 	EXP 	fixationResponse: autoDraw = True
138.7438 	EXP 	fixationResponse: autoDraw = False
138.7438 	EXP 	fixationInside: autoDraw = True
139.4804 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 101.75), ('eventEndTime', 102.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
139.4944 	EXP 	image: autoDraw = False
139.4944 	EXP 	fixationOutside: autoDraw = False
139.4944 	EXP 	fixationInside: autoDraw = False
139.4944 	EXP 	image: autoDraw = False
139.4944 	EXP 	fixationOutside: autoDraw = False
139.4944 	EXP 	fixationResponse: autoDraw = False
139.4944 	EXP 	fixationInside: autoDraw = False
139.4944 	EXP 	image: size = array([0., 0.])
139.4944 	EXP 	image: image = 'Stimuli/Blank.png'
139.4944 	EXP 	image: autoDraw = True
139.4944 	EXP 	fixationOutside: autoDraw = True
139.4944 	EXP 	fixationResponse: autoDraw = True
139.4944 	EXP 	fixationResponse: autoDraw = False
