104.3835 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 69.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.3982 	EXP 	image: autoDraw = False
104.3982 	EXP 	fixationOutside: autoDraw = False
104.3982 	EXP 	fixationInside: autoDraw = False
104.3982 	EXP 	image: autoDraw = False
104.3982 	EXP 	fixationOutside: autoDraw = False
104.3982 	EXP 	fixationResponse: autoDraw = False
104.3982 	EXP 	fixationInside: autoDraw = False
104.3982 	EXP 	image: size = array([0., 0.])
104.3982 	EXP 	image: image = 'Stimuli/Blank.png'
104.3982 	EXP 	image: autoDraw = True
104.3982 	EXP 	fixationOutside: autoDraw = True
104.3982 	EXP 	fixationResponse: autoDraw = True
104.3982 	EXP 	fixationResponse: autoDraw = False
104.3982 	EXP 	fixationInside: autoDraw = True
104.6363 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.6650 	EXP 	image: autoDraw = False
104.6650 	EXP 	fixationOutside: autoDraw = False
104.6650 	EXP 	fixationInside: autoDraw = False
104.6650 	EXP 	image: autoDraw = False
104.6650 	EXP 	fixationOutside: autoDraw = False
104.6650 	EXP 	fixationResponse: autoDraw = False
104.6650 	EXP 	fixationInside: autoDraw = False
104.6650 	EXP 	image: size = array([0.75, 0.75])
104.6650 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
104.6650 	EXP 	image: autoDraw = True
104.6650 	EXP 	fixationOutside: autoDraw = True
104.6650 	EXP 	fixationResponse: autoDraw = True
104.6650 	EXP 	fixationResponse: autoDraw = False
104.6650 	EXP 	fixationInside: autoDraw = True
105.4015 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 69.75), ('eventEndTime', 70.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.4157 	EXP 	image: autoDraw = False
105.4157 	EXP 	fixationOutside: autoDraw = False
105.4157 	EXP 	fixationInside: autoDraw = False
105.4157 	EXP 	image: autoDraw = False
105.4157 	EXP 	fixationOutside: autoDraw = False
105.4157 	EXP 	fixationResponse: autoDraw = False
105.4157 	EXP 	fixationInside: autoDraw = False
105.4157 	EXP 	image: size = array([0., 0.])
105.4157 	EXP 	image: image = 'Stimuli/Blank.png'
105.4157 	EXP 	image: autoDraw = True
105.4157 	EXP 	fixationOutside: autoDraw = True
105.4157 	EXP 	fixationResponse: autoDraw = True
105.4157 	EXP 	fixationResponse: autoDraw = False
105.4157 	EXP 	fixationInside: autoDraw = True
105.6248 	DATA 	Keypress: 5
105.6346 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.6660 	EXP 	image: autoDraw = False
105.6660 	EXP 	fixationOutside: autoDraw = False
105.6660 	EXP 	fixationInside: autoDraw = False
105.6660 	EXP 	image: autoDraw = False
105.6660 	EXP 	fixationOutside: autoDraw = False
105.6660 	EXP 	fixationResponse: autoDraw = False
105.6660 	EXP 	fixationInside: autoDraw = False
105.6660 	EXP 	image: size = array([0.75, 0.75])
105.6660 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
105.6660 	EXP 	image: autoDraw = True
105.6660 	EXP 	fixationOutside: autoDraw = True
105.6660 	EXP 	fixationResponse: autoDraw = True
105.6660 	EXP 	fixationResponse: autoDraw = False
105.6660 	EXP 	fixationInside: autoDraw = True
106.4026 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 70.75), ('eventEndTime', 71.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.4166 	EXP 	image: autoDraw = False
106.4166 	EXP 	fixationOutside: autoDraw = False
106.4166 	EXP 	fixationInside: autoDraw = False
106.4166 	EXP 	image: autoDraw = False
106.4166 	EXP 	fixationOutside: autoDraw = False
106.4166 	EXP 	fixationResponse: autoDraw = False
106.4166 	EXP 	fixationInside: autoDraw = False
106.4166 	EXP 	image: size = array([0., 0.])
106.4166 	EXP 	image: image = 'Stimuli/Blank.png'
106.4166 	EXP 	image: autoDraw = True
106.4166 	EXP 	fixationOutside: autoDraw = True
106.4166 	EXP 	fixationResponse: autoDraw = True
106.4166 	EXP 	fixationResponse: autoDraw = False
106.4166 	EXP 	fixationInside: autoDraw = True
106.6362 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.6501 	EXP 	image: autoDraw = False
106.6501 	EXP 	fixationOutside: autoDraw = False
106.6501 	EXP 	fixationInside: autoDraw = False
106.6501 	EXP 	image: autoDraw = False
106.6501 	EXP 	fixationOutside: autoDraw = False
106.6501 	EXP 	fixationResponse: autoDraw = False
106.6501 	EXP 	fixationInside: autoDraw = False
106.6501 	EXP 	image: size = array([0.75, 0.75])
106.6501 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
106.6501 	EXP 	image: autoDraw = True
106.6501 	EXP 	fixationOutside: autoDraw = True
106.6501 	EXP 	fixationResponse: autoDraw = True
106.6501 	EXP 	fixationResponse: autoDraw = False
106.6501 	EXP 	fixationInside: autoDraw = True
107.3871 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.4008 	EXP 	image: autoDraw = False
107.4008 	EXP 	fixationOutside: autoDraw = False
107.4008 	EXP 	fixationInside: autoDraw = False
107.4008 	EXP 	image: autoDraw = False
107.4008 	EXP 	fixationOutside: autoDraw = False
107.4008 	EXP 	fixationResponse: autoDraw = False
107.4008 	EXP 	fixationInside: autoDraw = False
107.4008 	EXP 	image: size = array([0., 0.])
107.4008 	EXP 	image: image = 'Stimuli/Blank.png'
107.4008 	EXP 	image: autoDraw = True
107.4008 	EXP 	fixationOutside: autoDraw = True
107.4008 	EXP 	fixationResponse: autoDraw = True
107.4008 	EXP 	fixationResponse: autoDraw = False
107.4008 	EXP 	fixationInside: autoDraw = True
107.6255 	DATA 	Keypress: 5
107.6368 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.6510 	EXP 	image: autoDraw = False
107.6510 	EXP 	fixationOutside: autoDraw = False
107.6510 	EXP 	fixationInside: autoDraw = False
107.6510 	EXP 	image: autoDraw = False
107.6510 	EXP 	fixationOutside: autoDraw = False
107.6510 	EXP 	fixationResponse: autoDraw = False
107.6510 	EXP 	fixationInside: autoDraw = False
107.6510 	EXP 	image: size = array([0.75, 0.75])
107.6510 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
107.6510 	EXP 	image: autoDraw = True
107.6510 	EXP 	fixationOutside: autoDraw = True
107.6510 	EXP 	fixationResponse: autoDraw = True
107.6510 	EXP 	fixationResponse: autoDraw = False
107.6510 	EXP 	fixationInside: autoDraw = True
108.3879 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 73.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.4016 	EXP 	image: autoDraw = False
108.4016 	EXP 	fixationOutside: autoDraw = False
108.4016 	EXP 	fixationInside: autoDraw = False
108.4016 	EXP 	image: autoDraw = False
108.4016 	EXP 	fixationOutside: autoDraw = False
108.4016 	EXP 	fixationResponse: autoDraw = False
108.4016 	EXP 	fixationInside: autoDraw = False
108.4016 	EXP 	image: size = array([0., 0.])
108.4016 	EXP 	image: image = 'Stimuli/Blank.png'
108.4016 	EXP 	image: autoDraw = True
108.4016 	EXP 	fixationOutside: autoDraw = True
108.4016 	EXP 	fixationResponse: autoDraw = True
108.4016 	EXP 	fixationResponse: autoDraw = False
108.4016 	EXP 	fixationInside: autoDraw = True
108.6377 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.6519 	EXP 	image: autoDraw = False
108.6519 	EXP 	fixationOutside: autoDraw = False
108.6519 	EXP 	fixationInside: autoDraw = False
108.6519 	EXP 	image: autoDraw = False
108.6519 	EXP 	fixationOutside: autoDraw = False
108.6519 	EXP 	fixationResponse: autoDraw = False
108.6519 	EXP 	fixationInside: autoDraw = False
108.6519 	EXP 	image: size = array([0.75, 0.75])
108.6519 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
108.6519 	EXP 	image: autoDraw = True
108.6519 	EXP 	fixationOutside: autoDraw = True
108.6519 	EXP 	fixationResponse: autoDraw = True
108.6519 	EXP 	fixationResponse: autoDraw = False
108.6519 	EXP 	fixationInside: autoDraw = True
109.3878 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 73.75), ('eventEndTime', 74.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
109.4025 	EXP 	image: autoDraw = False
109.4025 	EXP 	fixationOutside: autoDraw = False
109.4025 	EXP 	fixationInside: autoDraw = False
109.4025 	EXP 	image: autoDraw = False
109.4025 	EXP 	fixationOutside: autoDraw = False
109.4025 	EXP 	fixationResponse: autoDraw = False
109.4025 	EXP 	fixationInside: autoDraw = False
109.4025 	EXP 	image: size = array([0., 0.])
109.4025 	EXP 	image: image = 'Stimuli/Blank.png'
109.4025 	EXP 	image: autoDraw = True
109.4025 	EXP 	fixationOutside: autoDraw = True
109.4025 	EXP 	fixationResponse: autoDraw = True
109.4025 	EXP 	fixationResponse: autoDraw = False
109.4025 	EXP 	fixationInside: autoDraw = True
109.6252 	DATA 	Keypress: 5
109.6390 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
109.6695 	EXP 	image: autoDraw = False
109.6695 	EXP 	fixationOutside: autoDraw = False
109.6695 	EXP 	fixationInside: autoDraw = False
109.6695 	EXP 	image: autoDraw = False
109.6695 	EXP 	fixationOutside: autoDraw = False
109.6695 	EXP 	fixationResponse: autoDraw = False
109.6695 	EXP 	fixationInside: autoDraw = False
109.6695 	EXP 	image: size = array([0.75, 0.75])
109.6695 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
109.6695 	EXP 	image: autoDraw = True
109.6695 	EXP 	fixationOutside: autoDraw = True
109.6695 	EXP 	fixationResponse: autoDraw = True
109.6695 	EXP 	fixationResponse: autoDraw = False
109.6695 	EXP 	fixationInside: autoDraw = True
110.4060 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 74.75), ('eventEndTime', 75.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
110.4201 	EXP 	image: autoDraw = False
110.4201 	EXP 	fixationOutside: autoDraw = False
110.4201 	EXP 	fixationInside: autoDraw = False
110.4201 	EXP 	image: autoDraw = False
110.4201 	EXP 	fixationOutside: autoDraw = False
110.4201 	EXP 	fixationResponse: autoDraw = False
110.4201 	EXP 	fixationInside: autoDraw = False
110.4201 	EXP 	image: size = array([0., 0.])
110.4201 	EXP 	image: image = 'Stimuli/Blank.png'
110.4201 	EXP 	image: autoDraw = True
110.4201 	EXP 	fixationOutside: autoDraw = True
110.4201 	EXP 	fixationResponse: autoDraw = True
110.4201 	EXP 	fixationResponse: autoDraw = False
110.4201 	EXP 	fixationInside: autoDraw = True
110.6412 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
110.6703 	EXP 	image: autoDraw = False
110.6703 	EXP 	fixationOutside: autoDraw = False
110.6703 	EXP 	fixationInside: autoDraw = False
110.6703 	EXP 	image: autoDraw = False
110.6703 	EXP 	fixationOutside: autoDraw = False
110.6703 	EXP 	fixationResponse: autoDraw = False
110.6703 	EXP 	fixationInside: autoDraw = False
110.6703 	EXP 	image: size = array([0.75, 0.75])
110.6703 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
110.6703 	EXP 	image: autoDraw = True
110.6703 	EXP 	fixationOutside: autoDraw = True
110.6703 	EXP 	fixationResponse: autoDraw = True
110.6703 	EXP 	fixationResponse: autoDraw = False
110.6703 	EXP 	fixationInside: autoDraw = True
111.3925 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.4210 	EXP 	image: autoDraw = False
111.4210 	EXP 	fixationOutside: autoDraw = False
111.4210 	EXP 	fixationInside: autoDraw = False
111.4210 	EXP 	image: autoDraw = False
111.4210 	EXP 	fixationOutside: autoDraw = False
111.4210 	EXP 	fixationResponse: autoDraw = False
111.4210 	EXP 	fixationInside: autoDraw = False
111.4210 	EXP 	image: size = array([0., 0.])
111.4210 	EXP 	image: image = 'Stimuli/Blank.png'
111.4210 	EXP 	image: autoDraw = True
111.4210 	EXP 	fixationOutside: autoDraw = True
111.4210 	EXP 	fixationResponse: autoDraw = True
111.4210 	EXP 	fixationResponse: autoDraw = False
111.4210 	EXP 	fixationInside: autoDraw = True
111.6249 	DATA 	Keypress: 5
111.6431 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.6712 	EXP 	image: autoDraw = False
111.6712 	EXP 	fixationOutside: autoDraw = False
111.6712 	EXP 	fixationInside: autoDraw = False
111.6712 	EXP 	image: autoDraw = False
111.6712 	EXP 	fixationOutside: autoDraw = False
111.6712 	EXP 	fixationResponse: autoDraw = False
111.6712 	EXP 	fixationInside: autoDraw = False
111.6712 	EXP 	image: size = array([0.75, 0.75])
111.6712 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
111.6712 	EXP 	image: autoDraw = True
111.6712 	EXP 	fixationOutside: autoDraw = True
111.6712 	EXP 	fixationResponse: autoDraw = True
111.6712 	EXP 	fixationResponse: autoDraw = False
111.6712 	EXP 	fixationInside: autoDraw = True
112.3912 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 77.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
112.4052 	EXP 	image: autoDraw = False
112.4052 	EXP 	fixationOutside: autoDraw = False
112.4052 	EXP 	fixationInside: autoDraw = False
112.4052 	EXP 	image: autoDraw = False
112.4052 	EXP 	fixationOutside: autoDraw = False
112.4052 	EXP 	fixationResponse: autoDraw = False
112.4052 	EXP 	fixationInside: autoDraw = False
112.4052 	EXP 	image: size = array([0., 0.])
112.4052 	EXP 	image: image = 'Stimuli/Blank.png'
112.4052 	EXP 	image: autoDraw = True
112.4052 	EXP 	fixationOutside: autoDraw = True
112.4052 	EXP 	fixationResponse: autoDraw = True
112.4052 	EXP 	fixationResponse: autoDraw = False
112.4052 	EXP 	fixationInside: autoDraw = True
112.6250 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 77.0), ('eventEndTime', 77.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
112.6554 	EXP 	image: autoDraw = False
112.6554 	EXP 	fixationOutside: autoDraw = False
112.6554 	EXP 	fixationInside: autoDraw = False
112.6554 	EXP 	image: autoDraw = False
112.6554 	EXP 	fixationOutside: autoDraw = False
112.6554 	EXP 	fixationResponse: autoDraw = False
112.6554 	EXP 	fixationInside: autoDraw = False
112.6554 	EXP 	image: size = array([0.75, 0.75])
112.6554 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
112.6554 	EXP 	image: autoDraw = True
112.6554 	EXP 	fixationOutside: autoDraw = True
112.6554 	EXP 	fixationResponse: autoDraw = True
112.6554 	EXP 	fixationResponse: autoDraw = False
112.6554 	EXP 	fixationInside: autoDraw = True
113.3922 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 77.75), ('eventEndTime', 78.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
113.4061 	EXP 	image: autoDraw = False
113.4061 	EXP 	fixationOutside: autoDraw = False
113.4061 	EXP 	fixationInside: autoDraw = False
113.4061 	EXP 	image: autoDraw = False
113.4061 	EXP 	fixationOutside: autoDraw = False
113.4061 	EXP 	fixationResponse: autoDraw = False
113.4061 	EXP 	fixationInside: autoDraw = False
113.4061 	EXP 	image: size = array([0., 0.])
113.4061 	EXP 	image: image = 'Stimuli/Blank.png'
113.4061 	EXP 	image: autoDraw = True
113.4061 	EXP 	fixationOutside: autoDraw = True
113.4061 	EXP 	fixationResponse: autoDraw = True
113.4061 	EXP 	fixationResponse: autoDraw = False
113.4061 	EXP 	fixationInside: autoDraw = True
113.6145 	DATA 	Keypress: 5
113.6254 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 78.0), ('eventEndTime', 78.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
113.6396 	EXP 	image: autoDraw = False
113.6396 	EXP 	fixationOutside: autoDraw = False
113.6396 	EXP 	fixationInside: autoDraw = False
113.6396 	EXP 	image: autoDraw = False
113.6396 	EXP 	fixationOutside: autoDraw = False
113.6396 	EXP 	fixationResponse: autoDraw = False
113.6396 	EXP 	fixationInside: autoDraw = False
113.6396 	EXP 	image: size = array([0.75, 0.75])
113.6396 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
113.6396 	EXP 	image: autoDraw = True
113.6396 	EXP 	fixationOutside: autoDraw = True
113.6396 	EXP 	fixationResponse: autoDraw = True
113.6396 	EXP 	fixationResponse: autoDraw = False
113.6396 	EXP 	fixationInside: autoDraw = True
114.3762 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 78.75), ('eventEndTime', 79.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
114.3903 	EXP 	image: autoDraw = False
114.3903 	EXP 	fixationOutside: autoDraw = False
114.3903 	EXP 	fixationInside: autoDraw = False
114.3903 	EXP 	image: autoDraw = False
114.3903 	EXP 	fixationOutside: autoDraw = False
114.3903 	EXP 	fixationResponse: autoDraw = False
114.3903 	EXP 	fixationInside: autoDraw = False
114.3903 	EXP 	image: size = array([0., 0.])
114.3903 	EXP 	image: image = 'Stimuli/Blank.png'
114.3903 	EXP 	image: autoDraw = True
114.3903 	EXP 	fixationOutside: autoDraw = True
114.3903 	EXP 	fixationResponse: autoDraw = True
114.3903 	EXP 	fixationResponse: autoDraw = False
114.3903 	EXP 	fixationInside: autoDraw = True
114.6272 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 79.0), ('eventEndTime', 79.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
114.6572 	EXP 	image: autoDraw = False
114.6572 	EXP 	fixationOutside: autoDraw = False
114.6572 	EXP 	fixationInside: autoDraw = False
114.6572 	EXP 	image: autoDraw = False
114.6572 	EXP 	fixationOutside: autoDraw = False
114.6572 	EXP 	fixationResponse: autoDraw = False
114.6572 	EXP 	fixationInside: autoDraw = False
114.6572 	EXP 	image: size = array([0.75, 0.75])
114.6572 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
