42.1197 	EXP 	image: image = 'Stimuli/P001/sun_aqbaaqeojrexbmcr.jpg'
42.1197 	EXP 	image: autoDraw = True
42.1197 	EXP 	fixationOutside: autoDraw = True
42.1197 	EXP 	fixationResponse: autoDraw = True
42.1197 	EXP 	fixationResponse: autoDraw = False
42.1197 	EXP 	fixationInside: autoDraw = True
42.8563 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
42.8871 	EXP 	image: autoDraw = False
42.8871 	EXP 	fixationOutside: autoDraw = False
42.8871 	EXP 	fixationInside: autoDraw = False
42.8871 	EXP 	image: autoDraw = False
42.8871 	EXP 	fixationOutside: autoDraw = False
42.8871 	EXP 	fixationResponse: autoDraw = False
42.8871 	EXP 	fixationInside: autoDraw = False
42.8871 	EXP 	image: size = array([0., 0.])
42.8871 	EXP 	image: image = 'Stimuli/Blank.png'
42.8871 	EXP 	image: autoDraw = True
42.8871 	EXP 	fixationOutside: autoDraw = True
42.8871 	EXP 	fixationResponse: autoDraw = True
42.8871 	EXP 	fixationResponse: autoDraw = False
42.8871 	EXP 	fixationInside: autoDraw = True
43.0753 	DATA 	Keypress: 5
43.1065 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.1206 	EXP 	image: autoDraw = False
43.1206 	EXP 	fixationOutside: autoDraw = False
43.1206 	EXP 	fixationInside: autoDraw = False
43.1206 	EXP 	image: autoDraw = False
43.1206 	EXP 	fixationOutside: autoDraw = False
43.1206 	EXP 	fixationResponse: autoDraw = False
43.1206 	EXP 	fixationInside: autoDraw = False
43.1206 	EXP 	image: size = array([0.75, 0.75])
43.1206 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
43.1206 	EXP 	image: autoDraw = True
43.1206 	EXP 	fixationOutside: autoDraw = True
43.1206 	EXP 	fixationResponse: autoDraw = True
43.1206 	EXP 	fixationResponse: autoDraw = False
43.1206 	EXP 	fixationInside: autoDraw = True
43.8408 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.8713 	EXP 	image: autoDraw = False
43.8713 	EXP 	fixationOutside: autoDraw = False
43.8713 	EXP 	fixationInside: autoDraw = False
43.8713 	EXP 	image: autoDraw = False
43.8713 	EXP 	fixationOutside: autoDraw = False
43.8713 	EXP 	fixationResponse: autoDraw = False
43.8713 	EXP 	fixationInside: autoDraw = False
43.8713 	EXP 	image: size = array([0., 0.])
43.8713 	EXP 	image: image = 'Stimuli/Blank.png'
43.8713 	EXP 	image: autoDraw = True
43.8713 	EXP 	fixationOutside: autoDraw = True
43.8713 	EXP 	fixationResponse: autoDraw = True
43.8713 	EXP 	fixationResponse: autoDraw = False
43.8713 	EXP 	fixationInside: autoDraw = True
44.1075 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.1382 	EXP 	image: autoDraw = False
44.1382 	EXP 	fixationOutside: autoDraw = False
44.1382 	EXP 	fixationInside: autoDraw = False
44.1382 	EXP 	image: autoDraw = False
44.1382 	EXP 	fixationOutside: autoDraw = False
44.1382 	EXP 	fixationResponse: autoDraw = False
44.1382 	EXP 	fixationInside: autoDraw = False
44.1382 	EXP 	image: size = array([0.75, 0.75])
44.1382 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
44.1382 	EXP 	image: autoDraw = True
44.1382 	EXP 	fixationOutside: autoDraw = True
44.1382 	EXP 	fixationResponse: autoDraw = True
44.1382 	EXP 	fixationResponse: autoDraw = False
44.1382 	EXP 	fixationInside: autoDraw = True
44.8597 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.8888 	EXP 	image: autoDraw = False
44.8888 	EXP 	fixationOutside: autoDraw = False
44.8888 	EXP 	fixationInside: autoDraw = False
44.8888 	EXP 	image: autoDraw = False
44.8888 	EXP 	fixationOutside: autoDraw = False
44.8888 	EXP 	fixationResponse: autoDraw = False
44.8888 	EXP 	fixationInside: autoDraw = False
44.8888 	EXP 	image: size = array([0., 0.])
44.8888 	EXP 	image: image = 'Stimuli/Blank.png'
44.8888 	EXP 	image: autoDraw = True
44.8888 	EXP 	fixationOutside: autoDraw = True
44.8888 	EXP 	fixationResponse: autoDraw = True
44.8888 	EXP 	fixationResponse: autoDraw = False
44.8888 	EXP 	fixationInside: autoDraw = True
45.0779 	DATA 	Keypress: 5
45.0911 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.1057 	EXP 	image: autoDraw = False
45.1057 	EXP 	fixationOutside: autoDraw = False
45.1057 	EXP 	fixationInside: autoDraw = False
45.1057 	EXP 	image: autoDraw = False
45.1057 	EXP 	fixationOutside: autoDraw = False
45.1057 	EXP 	fixationResponse: autoDraw = False
45.1057 	EXP 	fixationInside: autoDraw = False
45.1057 	EXP 	image: size = array([0.75, 0.75])
45.1057 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
45.1057 	EXP 	image: autoDraw = True
45.1057 	EXP 	fixationOutside: autoDraw = True
45.1057 	EXP 	fixationResponse: autoDraw = True
45.1057 	EXP 	fixationResponse: autoDraw = False
45.1057 	EXP 	fixationInside: autoDraw = True
45.8419 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.8564 	EXP 	image: autoDraw = False
45.8564 	EXP 	fixationOutside: autoDraw = False
45.8564 	EXP 	fixationInside: autoDraw = False
45.8564 	EXP 	image: autoDraw = False
45.8564 	EXP 	fixationOutside: autoDraw = False
45.8564 	EXP 	fixationResponse: autoDraw = False
45.8564 	EXP 	fixationInside: autoDraw = False
45.8564 	EXP 	image: size = array([0., 0.])
45.8564 	EXP 	image: image = 'Stimuli/Blank.png'
45.8564 	EXP 	image: autoDraw = True
45.8564 	EXP 	fixationOutside: autoDraw = True
45.8564 	EXP 	fixationResponse: autoDraw = True
45.8564 	EXP 	fixationResponse: autoDraw = False
45.8564 	EXP 	fixationInside: autoDraw = True
46.0925 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.1232 	EXP 	image: autoDraw = False
46.1232 	EXP 	fixationOutside: autoDraw = False
46.1232 	EXP 	fixationInside: autoDraw = False
46.1232 	EXP 	image: autoDraw = False
46.1232 	EXP 	fixationOutside: autoDraw = False
46.1232 	EXP 	fixationResponse: autoDraw = False
46.1232 	EXP 	fixationInside: autoDraw = False
46.1232 	EXP 	image: size = array([0.75, 0.75])
46.1232 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
46.1232 	EXP 	image: autoDraw = True
46.1232 	EXP 	fixationOutside: autoDraw = True
46.1232 	EXP 	fixationResponse: autoDraw = True
46.1232 	EXP 	fixationResponse: autoDraw = False
46.1232 	EXP 	fixationInside: autoDraw = True
46.8425 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.8572 	EXP 	image: autoDraw = False
46.8572 	EXP 	fixationOutside: autoDraw = False
46.8572 	EXP 	fixationInside: autoDraw = False
46.8572 	EXP 	image: autoDraw = False
46.8572 	EXP 	fixationOutside: autoDraw = False
46.8572 	EXP 	fixationResponse: autoDraw = False
46.8572 	EXP 	fixationInside: autoDraw = False
46.8572 	EXP 	image: size = array([0., 0.])
46.8572 	EXP 	image: image = 'Stimuli/Blank.png'
46.8572 	EXP 	image: autoDraw = True
46.8572 	EXP 	fixationOutside: autoDraw = True
46.8572 	EXP 	fixationResponse: autoDraw = True
46.8572 	EXP 	fixationResponse: autoDraw = False
46.8572 	EXP 	fixationInside: autoDraw = True
47.0637 	DATA 	Keypress: 5
47.0761 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.0907 	EXP 	image: autoDraw = False
47.0907 	EXP 	fixationOutside: autoDraw = False
47.0907 	EXP 	fixationInside: autoDraw = False
47.0907 	EXP 	image: autoDraw = False
47.0907 	EXP 	fixationOutside: autoDraw = False
47.0907 	EXP 	fixationResponse: autoDraw = False
47.0907 	EXP 	fixationInside: autoDraw = False
47.0907 	EXP 	image: size = array([0.75, 0.75])
47.0907 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
47.0907 	EXP 	image: autoDraw = True
47.0907 	EXP 	fixationOutside: autoDraw = True
47.0907 	EXP 	fixationResponse: autoDraw = True
47.0907 	EXP 	fixationResponse: autoDraw = False
47.0907 	EXP 	fixationInside: autoDraw = True
47.8297 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.8581 	EXP 	image: autoDraw = False
47.8581 	EXP 	fixationOutside: autoDraw = False
47.8581 	EXP 	fixationInside: autoDraw = False
47.8581 	EXP 	image: autoDraw = False
47.8581 	EXP 	fixationOutside: autoDraw = False
47.8581 	EXP 	fixationResponse: autoDraw = False
47.8581 	EXP 	fixationInside: autoDraw = False
47.8581 	EXP 	image: size = array([0., 0.])
47.8581 	EXP 	image: image = 'Stimuli/Blank.png'
47.8581 	EXP 	image: autoDraw = True
47.8581 	EXP 	fixationOutside: autoDraw = True
47.8581 	EXP 	fixationResponse: autoDraw = True
47.8581 	EXP 	fixationResponse: autoDraw = False
47.8581 	EXP 	fixationInside: autoDraw = True
48.0951 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.1250 	EXP 	image: autoDraw = False
48.1250 	EXP 	fixationOutside: autoDraw = False
48.1250 	EXP 	fixationInside: autoDraw = False
48.1250 	EXP 	image: autoDraw = False
48.1250 	EXP 	fixationOutside: autoDraw = False
48.1250 	EXP 	fixationResponse: autoDraw = False
48.1250 	EXP 	fixationInside: autoDraw = False
48.1250 	EXP 	image: size = array([0.75, 0.75])
48.1250 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
48.1250 	EXP 	image: autoDraw = True
48.1250 	EXP 	fixationOutside: autoDraw = True
48.1250 	EXP 	fixationResponse: autoDraw = True
48.1250 	EXP 	fixationResponse: autoDraw = False
48.1250 	EXP 	fixationInside: autoDraw = True
48.8451 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.8590 	EXP 	image: autoDraw = False
48.8590 	EXP 	fixationOutside: autoDraw = False
48.8590 	EXP 	fixationInside: autoDraw = False
48.8590 	EXP 	image: autoDraw = False
48.8590 	EXP 	fixationOutside: autoDraw = False
48.8590 	EXP 	fixationResponse: autoDraw = False
48.8590 	EXP 	fixationInside: autoDraw = False
48.8590 	EXP 	image: size = array([0., 0.])
48.8590 	EXP 	image: image = 'Stimuli/Blank.png'
48.8590 	EXP 	image: autoDraw = True
48.8590 	EXP 	fixationOutside: autoDraw = True
48.8590 	EXP 	fixationResponse: autoDraw = True
48.8590 	EXP 	fixationResponse: autoDraw = False
48.8590 	EXP 	fixationInside: autoDraw = True
49.0675 	DATA 	Keypress: 5
49.0782 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.0925 	EXP 	image: autoDraw = False
49.0925 	EXP 	fixationOutside: autoDraw = False
49.0925 	EXP 	fixationInside: autoDraw = False
49.0925 	EXP 	image: autoDraw = False
49.0925 	EXP 	fixationOutside: autoDraw = False
49.0925 	EXP 	fixationResponse: autoDraw = False
49.0925 	EXP 	fixationInside: autoDraw = False
49.0925 	EXP 	image: size = array([0.75, 0.75])
49.0925 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
49.0925 	EXP 	image: autoDraw = True
49.0925 	EXP 	fixationOutside: autoDraw = True
49.0925 	EXP 	fixationResponse: autoDraw = True
49.0925 	EXP 	fixationResponse: autoDraw = False
49.0925 	EXP 	fixationInside: autoDraw = True
49.8291 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.8432 	EXP 	image: autoDraw = False
49.8432 	EXP 	fixationOutside: autoDraw = False
49.8432 	EXP 	fixationInside: autoDraw = False
49.8432 	EXP 	image: autoDraw = False
49.8432 	EXP 	fixationOutside: autoDraw = False
49.8432 	EXP 	fixationResponse: autoDraw = False
49.8432 	EXP 	fixationInside: autoDraw = False
49.8432 	EXP 	image: size = array([0., 0.])
49.8432 	EXP 	image: image = 'Stimuli/Blank.png'
49.8432 	EXP 	image: autoDraw = True
49.8432 	EXP 	fixationOutside: autoDraw = True
49.8432 	EXP 	fixationResponse: autoDraw = True
49.8432 	EXP 	fixationResponse: autoDraw = False
49.8432 	EXP 	fixationInside: autoDraw = True
50.0796 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.0934 	EXP 	image: autoDraw = False
50.0934 	EXP 	fixationOutside: autoDraw = False
50.0934 	EXP 	fixationInside: autoDraw = False
50.0934 	EXP 	image: autoDraw = False
50.0934 	EXP 	fixationOutside: autoDraw = False
50.0934 	EXP 	fixationResponse: autoDraw = False
50.0934 	EXP 	fixationInside: autoDraw = False
50.0934 	EXP 	image: size = array([0.75, 0.75])
50.0934 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
50.0934 	EXP 	image: autoDraw = True
50.0934 	EXP 	fixationOutside: autoDraw = True
50.0934 	EXP 	fixationResponse: autoDraw = True
50.0934 	EXP 	fixationResponse: autoDraw = False
50.0934 	EXP 	fixationInside: autoDraw = True
50.8305 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.8441 	EXP 	image: autoDraw = False
50.8441 	EXP 	fixationOutside: autoDraw = False
50.8441 	EXP 	fixationInside: autoDraw = False
50.8441 	EXP 	image: autoDraw = False
50.8441 	EXP 	fixationOutside: autoDraw = False
50.8441 	EXP 	fixationResponse: autoDraw = False
50.8441 	EXP 	fixationInside: autoDraw = False
50.8441 	EXP 	image: size = array([0., 0.])
50.8441 	EXP 	image: image = 'Stimuli/Blank.png'
50.8441 	EXP 	image: autoDraw = True
50.8441 	EXP 	fixationOutside: autoDraw = True
50.8441 	EXP 	fixationResponse: autoDraw = True
50.8441 	EXP 	fixationResponse: autoDraw = False
50.8441 	EXP 	fixationInside: autoDraw = True
51.0663 	DATA 	Keypress: 5
51.0805 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.0943 	EXP 	image: autoDraw = False
51.0943 	EXP 	fixationOutside: autoDraw = False
51.0943 	EXP 	fixationInside: autoDraw = False
51.0943 	EXP 	image: autoDraw = False
51.0943 	EXP 	fixationOutside: autoDraw = False
51.0943 	EXP 	fixationResponse: autoDraw = False
51.0943 	EXP 	fixationInside: autoDraw = False
51.0943 	EXP 	image: size = array([0.75, 0.75])
51.0943 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
51.0943 	EXP 	image: autoDraw = True
51.0943 	EXP 	fixationOutside: autoDraw = True
51.0943 	EXP 	fixationResponse: autoDraw = True
51.0943 	EXP 	fixationResponse: autoDraw = False
51.0943 	EXP 	fixationInside: autoDraw = True
51.8304 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.8450 	EXP 	image: autoDraw = False
51.8450 	EXP 	fixationOutside: autoDraw = False
51.8450 	EXP 	fixationInside: autoDraw = False
51.8450 	EXP 	image: autoDraw = False
51.8450 	EXP 	fixationOutside: autoDraw = False
51.8450 	EXP 	fixationResponse: autoDraw = False
51.8450 	EXP 	fixationInside: autoDraw = False
51.8450 	EXP 	image: size = array([0., 0.])
51.8450 	EXP 	image: image = 'Stimuli/Blank.png'
51.8450 	EXP 	image: autoDraw = True
51.8450 	EXP 	fixationOutside: autoDraw = True
51.8450 	EXP 	fixationResponse: autoDraw = True
51.8450 	EXP 	fixationResponse: autoDraw = False
51.8450 	EXP 	fixationInside: autoDraw = True
52.0806 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.0952 	EXP 	image: autoDraw = False
52.0952 	EXP 	fixationOutside: autoDraw = False
52.0952 	EXP 	fixationInside: autoDraw = False
52.0952 	EXP 	image: autoDraw = False
52.0952 	EXP 	fixationOutside: autoDraw = False
52.0952 	EXP 	fixationResponse: autoDraw = False
52.0952 	EXP 	fixationInside: autoDraw = False
52.0952 	EXP 	image: size = array([0.75, 0.75])
52.0952 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
52.0952 	EXP 	image: autoDraw = True
52.0952 	EXP 	fixationOutside: autoDraw = True
52.0952 	EXP 	fixationResponse: autoDraw = True
52.0952 	EXP 	fixationResponse: autoDraw = False
52.0952 	EXP 	fixationInside: autoDraw = True
52.8318 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.8459 	EXP 	image: autoDraw = False
52.8459 	EXP 	fixationOutside: autoDraw = False
52.8459 	EXP 	fixationInside: autoDraw = False
52.8459 	EXP 	image: autoDraw = False
52.8459 	EXP 	fixationOutside: autoDraw = False
52.8459 	EXP 	fixationResponse: autoDraw = False
52.8459 	EXP 	fixationInside: autoDraw = False
52.8459 	EXP 	image: size = array([0., 0.])
52.8459 	EXP 	image: image = 'Stimuli/Blank.png'
52.8459 	EXP 	image: autoDraw = True
52.8459 	EXP 	fixationOutside: autoDraw = True
52.8459 	EXP 	fixationResponse: autoDraw = True
52.8459 	EXP 	fixationResponse: autoDraw = False
52.8459 	EXP 	fixationInside: autoDraw = True
53.0692 	DATA 	Keypress: 5
53.0814 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.0961 	EXP 	image: autoDraw = False
53.0961 	EXP 	fixationOutside: autoDraw = False
53.0961 	EXP 	fixationInside: autoDraw = False
53.0961 	EXP 	image: autoDraw = False
53.0961 	EXP 	fixationOutside: autoDraw = False
53.0961 	EXP 	fixationResponse: autoDraw = False
53.0961 	EXP 	fixationInside: autoDraw = False
53.0961 	EXP 	image: size = array([0.75, 0.75])
53.0961 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
