16.2727 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017FCA268978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017FCA210DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
328.1134 	EXP 	fixationOutside: autoDraw = False
328.1134 	EXP 	fixationInside: autoDraw = False
328.1134 	EXP 	image: autoDraw = False
328.1134 	EXP 	fixationOutside: autoDraw = False
328.1134 	EXP 	fixationResponse: autoDraw = False
328.1134 	EXP 	fixationInside: autoDraw = False
328.1134 	EXP 	image: size = array([0., 0.])
328.1134 	EXP 	image: image = 'Stimuli/Blank.png'
328.1134 	EXP 	image: autoDraw = True
328.1134 	EXP 	fixationOutside: autoDraw = True
328.1134 	EXP 	fixationResponse: autoDraw = True
328.1134 	EXP 	fixationResponse: autoDraw = False
328.1134 	EXP 	fixationInside: autoDraw = True
329.3359 	DATA 	Keypress: 5
331.3414 	DATA 	Keypress: 5
331.3522 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.3830 	EXP 	image: autoDraw = False
331.3830 	EXP 	fixationOutside: autoDraw = False
331.3830 	EXP 	fixationInside: autoDraw = False
331.3830 	EXP 	image: autoDraw = False
331.3830 	EXP 	fixationOutside: autoDraw = False
331.3830 	EXP 	fixationResponse: autoDraw = False
331.3830 	EXP 	fixationInside: autoDraw = False
331.3830 	EXP 	image: size = array([0.75, 0.75])
331.3830 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
331.3830 	EXP 	image: autoDraw = True
331.3830 	EXP 	fixationOutside: autoDraw = True
331.3830 	EXP 	fixationResponse: autoDraw = True
331.3830 	EXP 	fixationResponse: autoDraw = False
331.3830 	EXP 	fixationInside: autoDraw = True
332.1197 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.1336 	EXP 	image: autoDraw = False
332.1336 	EXP 	fixationOutside: autoDraw = False
332.1336 	EXP 	fixationInside: autoDraw = False
332.1336 	EXP 	image: autoDraw = False
332.1336 	EXP 	fixationOutside: autoDraw = False
332.1336 	EXP 	fixationResponse: autoDraw = False
332.1336 	EXP 	fixationInside: autoDraw = False
332.1336 	EXP 	image: size = array([0., 0.])
332.1336 	EXP 	image: image = 'Stimuli/Blank.png'
332.1336 	EXP 	image: autoDraw = True
332.1336 	EXP 	fixationOutside: autoDraw = True
332.1336 	EXP 	fixationResponse: autoDraw = True
332.1336 	EXP 	fixationResponse: autoDraw = False
332.1336 	EXP 	fixationInside: autoDraw = True
333.3411 	DATA 	Keypress: 5
335.3452 	DATA 	Keypress: 5
335.3578 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.3865 	EXP 	image: autoDraw = False
335.3865 	EXP 	fixationOutside: autoDraw = False
335.3865 	EXP 	fixationInside: autoDraw = False
335.3865 	EXP 	image: autoDraw = False
335.3865 	EXP 	fixationOutside: autoDraw = False
335.3865 	EXP 	fixationResponse: autoDraw = False
335.3865 	EXP 	fixationInside: autoDraw = False
335.3865 	EXP 	image: size = array([0.75, 0.75])
335.3865 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
335.3865 	EXP 	image: autoDraw = True
335.3865 	EXP 	fixationOutside: autoDraw = True
335.3865 	EXP 	fixationResponse: autoDraw = True
335.3865 	EXP 	fixationResponse: autoDraw = False
335.3865 	EXP 	fixationInside: autoDraw = True
336.1231 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.1372 	EXP 	image: autoDraw = False
336.1372 	EXP 	fixationOutside: autoDraw = False
336.1372 	EXP 	fixationInside: autoDraw = False
336.1372 	EXP 	image: autoDraw = False
336.1372 	EXP 	fixationOutside: autoDraw = False
336.1372 	EXP 	fixationResponse: autoDraw = False
336.1372 	EXP 	fixationInside: autoDraw = False
336.1372 	EXP 	image: size = array([0., 0.])
336.1372 	EXP 	image: image = 'Stimuli/Blank.png'
336.1372 	EXP 	image: autoDraw = True
336.1372 	EXP 	fixationOutside: autoDraw = True
336.1372 	EXP 	fixationResponse: autoDraw = True
336.1372 	EXP 	fixationResponse: autoDraw = False
336.1372 	EXP 	fixationInside: autoDraw = True
337.3466 	DATA 	Keypress: 5
339.3424 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.3492 	DATA 	Keypress: 5
339.3567 	EXP 	image: autoDraw = False
339.3567 	EXP 	fixationOutside: autoDraw = False
339.3567 	EXP 	fixationInside: autoDraw = False
339.3567 	EXP 	image: autoDraw = False
339.3567 	EXP 	fixationOutside: autoDraw = False
339.3567 	EXP 	fixationResponse: autoDraw = False
339.3567 	EXP 	fixationInside: autoDraw = False
339.3567 	EXP 	image: size = array([0.75, 0.75])
339.3567 	EXP 	image: image = 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'
339.3567 	EXP 	image: autoDraw = True
339.3567 	EXP 	fixationOutside: autoDraw = True
339.3567 	EXP 	fixationResponse: autoDraw = True
339.3567 	EXP 	fixationResponse: autoDraw = False
339.3567 	EXP 	fixationInside: autoDraw = True
340.0938 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.1240 	EXP 	image: autoDraw = False
340.1240 	EXP 	fixationOutside: autoDraw = False
340.1240 	EXP 	fixationInside: autoDraw = False
340.1240 	EXP 	image: autoDraw = False
340.1240 	EXP 	fixationOutside: autoDraw = False
340.1240 	EXP 	fixationResponse: autoDraw = False
340.1240 	EXP 	fixationInside: autoDraw = False
340.1240 	EXP 	image: size = array([0., 0.])
340.1240 	EXP 	image: image = 'Stimuli/Blank.png'
340.1240 	EXP 	image: autoDraw = True
340.1240 	EXP 	fixationOutside: autoDraw = True
340.1240 	EXP 	fixationResponse: autoDraw = True
340.1240 	EXP 	fixationResponse: autoDraw = False
340.1240 	EXP 	fixationInside: autoDraw = True
341.3307 	DATA 	Keypress: 5
343.3351 	DATA 	Keypress: 5
343.3634 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.3936 	EXP 	image: autoDraw = False
343.3936 	EXP 	fixationOutside: autoDraw = False
343.3936 	EXP 	fixationInside: autoDraw = False
343.3936 	EXP 	image: autoDraw = False
343.3936 	EXP 	fixationOutside: autoDraw = False
343.3936 	EXP 	fixationResponse: autoDraw = False
343.3936 	EXP 	fixationInside: autoDraw = False
343.3936 	EXP 	image: size = array([0.75, 0.75])
343.3936 	EXP 	image: image = 'Stimuli/P003/things_toad_02s.jpg'
343.3936 	EXP 	image: autoDraw = True
343.3936 	EXP 	fixationOutside: autoDraw = True
343.3936 	EXP 	fixationResponse: autoDraw = True
343.3936 	EXP 	fixationResponse: autoDraw = False
343.3936 	EXP 	fixationInside: autoDraw = True
344.1129 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.1275 	EXP 	image: autoDraw = False
344.1275 	EXP 	fixationOutside: autoDraw = False
344.1275 	EXP 	fixationInside: autoDraw = False
344.1275 	EXP 	image: autoDraw = False
344.1275 	EXP 	fixationOutside: autoDraw = False
344.1275 	EXP 	fixationResponse: autoDraw = False
344.1275 	EXP 	fixationInside: autoDraw = False
344.1275 	EXP 	image: size = array([0., 0.])
344.1275 	EXP 	image: image = 'Stimuli/Blank.png'
344.1275 	EXP 	image: autoDraw = True
344.1275 	EXP 	fixationOutside: autoDraw = True
344.1275 	EXP 	fixationResponse: autoDraw = True
344.1275 	EXP 	fixationResponse: autoDraw = False
344.1275 	EXP 	fixationInside: autoDraw = True
345.3350 	DATA 	Keypress: 5
347.3356 	DATA 	Keypress: 5
347.3497 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.3804 	EXP 	image: autoDraw = False
347.3804 	EXP 	fixationOutside: autoDraw = False
347.3804 	EXP 	fixationInside: autoDraw = False
347.3804 	EXP 	image: autoDraw = False
347.3804 	EXP 	fixationOutside: autoDraw = False
347.3804 	EXP 	fixationResponse: autoDraw = False
347.3804 	EXP 	fixationInside: autoDraw = False
347.3804 	EXP 	image: size = array([0.75, 0.75])
347.3804 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
347.3804 	EXP 	image: autoDraw = True
347.3804 	EXP 	fixationOutside: autoDraw = True
347.3804 	EXP 	fixationResponse: autoDraw = True
347.3804 	EXP 	fixationResponse: autoDraw = False
347.3804 	EXP 	fixationInside: autoDraw = True
348.1171 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.1311 	EXP 	image: autoDraw = False
348.1311 	EXP 	fixationOutside: autoDraw = False
348.1311 	EXP 	fixationInside: autoDraw = False
348.1311 	EXP 	image: autoDraw = False
348.1311 	EXP 	fixationOutside: autoDraw = False
348.1311 	EXP 	fixationResponse: autoDraw = False
348.1311 	EXP 	fixationInside: autoDraw = False
348.1311 	EXP 	image: size = array([0., 0.])
348.1311 	EXP 	image: image = 'Stimuli/Blank.png'
348.1311 	EXP 	image: autoDraw = True
348.1311 	EXP 	fixationOutside: autoDraw = True
348.1311 	EXP 	fixationResponse: autoDraw = True
348.1311 	EXP 	fixationResponse: autoDraw = False
348.1311 	EXP 	fixationInside: autoDraw = True
349.3402 	DATA 	Keypress: 5
351.3421 	DATA 	Keypress: 5
351.3533 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.3839 	EXP 	image: autoDraw = False
351.3839 	EXP 	fixationOutside: autoDraw = False
351.3839 	EXP 	fixationInside: autoDraw = False
351.3839 	EXP 	image: autoDraw = False
351.3839 	EXP 	fixationOutside: autoDraw = False
351.3839 	EXP 	fixationResponse: autoDraw = False
351.3839 	EXP 	fixationInside: autoDraw = False
351.3839 	EXP 	image: size = array([0.75, 0.75])
351.3839 	EXP 	image: image = 'Stimuli/P003/things_dumpling_02s.jpg'
351.3839 	EXP 	image: autoDraw = True
351.3839 	EXP 	fixationOutside: autoDraw = True
351.3839 	EXP 	fixationResponse: autoDraw = True
351.3839 	EXP 	fixationResponse: autoDraw = False
351.3839 	EXP 	fixationInside: autoDraw = True
352.1225 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
352.1513 	EXP 	image: autoDraw = False
352.1513 	EXP 	fixationOutside: autoDraw = False
352.1513 	EXP 	fixationInside: autoDraw = False
352.1513 	EXP 	image: autoDraw = False
352.1513 	EXP 	fixationOutside: autoDraw = False
352.1513 	EXP 	fixationResponse: autoDraw = False
352.1513 	EXP 	fixationInside: autoDraw = False
352.1513 	EXP 	image: size = array([0., 0.])
352.1513 	EXP 	image: image = 'Stimuli/Blank.png'
352.1513 	EXP 	image: autoDraw = True
352.1513 	EXP 	fixationOutside: autoDraw = True
352.1513 	EXP 	fixationInside: autoDraw = True
353.3411 	DATA 	Keypress: 5
354.3866 	EXP 	fixationResponse: autoDraw = True
354.8770 	DATA 	Keypress: 1
355.1372 	EXP 	fixationResponse: autoDraw = False
355.3456 	DATA 	Keypress: 5
355.3571 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.3875 	EXP 	image: autoDraw = False
355.3875 	EXP 	fixationOutside: autoDraw = False
355.3875 	EXP 	fixationInside: autoDraw = False
355.3875 	EXP 	image: autoDraw = False
355.3875 	EXP 	fixationOutside: autoDraw = False
355.3875 	EXP 	fixationResponse: autoDraw = False
355.3875 	EXP 	fixationInside: autoDraw = False
355.3875 	EXP 	image: size = array([0.75, 0.75])
355.3875 	EXP 	image: image = 'Stimuli/P003/things_satellite_dish_02s.jpg'
355.3875 	EXP 	image: autoDraw = True
355.3875 	EXP 	fixationOutside: autoDraw = True
355.3875 	EXP 	fixationResponse: autoDraw = True
355.3875 	EXP 	fixationResponse: autoDraw = False
355.3875 	EXP 	fixationInside: autoDraw = True
356.1235 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
356.1381 	EXP 	image: autoDraw = False
356.1381 	EXP 	fixationOutside: autoDraw = False
356.1381 	EXP 	fixationInside: autoDraw = False
356.1381 	EXP 	image: autoDraw = False
356.1381 	EXP 	fixationOutside: autoDraw = False
356.1381 	EXP 	fixationResponse: autoDraw = False
356.1381 	EXP 	fixationInside: autoDraw = False
356.1381 	EXP 	image: size = array([0., 0.])
356.1381 	EXP 	image: image = 'Stimuli/Blank.png'
356.1381 	EXP 	image: autoDraw = True
356.1381 	EXP 	fixationOutside: autoDraw = True
356.1381 	EXP 	fixationInside: autoDraw = True
357.3311 	DATA 	Keypress: 5
357.3725 	EXP 	fixationResponse: autoDraw = True
357.8463 	DATA 	Keypress: 1
358.1232 	EXP 	fixationResponse: autoDraw = False
359.3304 	DATA 	Keypress: 5
359.3439 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.3743 	EXP 	image: autoDraw = False
359.3743 	EXP 	fixationOutside: autoDraw = False
359.3743 	EXP 	fixationInside: autoDraw = False
359.3743 	EXP 	image: autoDraw = False
359.3743 	EXP 	fixationOutside: autoDraw = False
359.3743 	EXP 	fixationResponse: autoDraw = False
359.3743 	EXP 	fixationInside: autoDraw = False
359.3743 	EXP 	image: size = array([0.75, 0.75])
359.3743 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
359.3743 	EXP 	image: autoDraw = True
359.3743 	EXP 	fixationOutside: autoDraw = True
359.3743 	EXP 	fixationResponse: autoDraw = True
359.3743 	EXP 	fixationResponse: autoDraw = False
359.3743 	EXP 	fixationInside: autoDraw = True
360.1123 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.1416 	EXP 	image: autoDraw = False
360.1416 	EXP 	fixationOutside: autoDraw = False
360.1416 	EXP 	fixationInside: autoDraw = False
360.1416 	EXP 	image: autoDraw = False
360.1416 	EXP 	fixationOutside: autoDraw = False
360.1416 	EXP 	fixationResponse: autoDraw = False
360.1416 	EXP 	fixationInside: autoDraw = False
360.1416 	EXP 	image: size = array([0., 0.])
360.1416 	EXP 	image: image = 'Stimuli/Blank.png'
360.1416 	EXP 	image: autoDraw = True
360.1416 	EXP 	fixationOutside: autoDraw = True
360.1416 	EXP 	fixationResponse: autoDraw = True
360.1416 	EXP 	fixationResponse: autoDraw = False
360.1416 	EXP 	fixationInside: autoDraw = True
361.3304 	DATA 	Keypress: 5
363.3340 	DATA 	Keypress: 5
363.3631 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.3778 	EXP 	image: autoDraw = False
363.3778 	EXP 	fixationOutside: autoDraw = False
363.3778 	EXP 	fixationInside: autoDraw = False
363.3778 	EXP 	image: autoDraw = False
363.3778 	EXP 	fixationOutside: autoDraw = False
363.3778 	EXP 	fixationResponse: autoDraw = False
363.3778 	EXP 	fixationInside: autoDraw = False
363.3778 	EXP 	image: size = array([0.75, 0.75])
363.3778 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
363.3778 	EXP 	image: autoDraw = True
363.3778 	EXP 	fixationOutside: autoDraw = True
363.3778 	EXP 	fixationResponse: autoDraw = True
363.3778 	EXP 	fixationResponse: autoDraw = False
363.3778 	EXP 	fixationInside: autoDraw = True
364.0972 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.1118 	EXP 	image: autoDraw = False
364.1118 	EXP 	fixationOutside: autoDraw = False
364.1118 	EXP 	fixationInside: autoDraw = False
364.1118 	EXP 	image: autoDraw = False
364.1118 	EXP 	fixationOutside: autoDraw = False
364.1118 	EXP 	fixationResponse: autoDraw = False
364.1118 	EXP 	fixationInside: autoDraw = False
364.1118 	EXP 	image: size = array([0., 0.])
364.1118 	EXP 	image: image = 'Stimuli/Blank.png'
364.1118 	EXP 	image: autoDraw = True
364.1118 	EXP 	fixationOutside: autoDraw = True
364.1118 	EXP 	fixationResponse: autoDraw = True
364.1118 	EXP 	fixationResponse: autoDraw = False
364.1118 	EXP 	fixationInside: autoDraw = True
365.3354 	DATA 	Keypress: 5
367.3398 	DATA 	Keypress: 5
367.3526 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.3813 	EXP 	image: autoDraw = False
367.3813 	EXP 	fixationOutside: autoDraw = False
367.3813 	EXP 	fixationInside: autoDraw = False
367.3813 	EXP 	image: autoDraw = False
367.3813 	EXP 	fixationOutside: autoDraw = False
367.3813 	EXP 	fixationResponse: autoDraw = False
367.3813 	EXP 	fixationInside: autoDraw = False
367.3813 	EXP 	image: size = array([0.75, 0.75])
367.3813 	EXP 	image: image = 'Stimuli/P003/things_ski_lift_02s.jpg'
367.3813 	EXP 	image: autoDraw = True
367.3813 	EXP 	fixationOutside: autoDraw = True
367.3813 	EXP 	fixationResponse: autoDraw = True
367.3813 	EXP 	fixationResponse: autoDraw = False
367.3813 	EXP 	fixationInside: autoDraw = True
368.1178 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
368.1320 	EXP 	image: autoDraw = False
368.1320 	EXP 	fixationOutside: autoDraw = False
368.1320 	EXP 	fixationInside: autoDraw = False
368.1320 	EXP 	image: autoDraw = False
368.1320 	EXP 	fixationOutside: autoDraw = False
368.1320 	EXP 	fixationResponse: autoDraw = False
368.1320 	EXP 	fixationInside: autoDraw = False
368.1320 	EXP 	image: size = array([0., 0.])
368.1320 	EXP 	image: image = 'Stimuli/Blank.png'
368.1320 	EXP 	image: autoDraw = True
368.1320 	EXP 	fixationOutside: autoDraw = True
368.1320 	EXP 	fixationInside: autoDraw = True
368.3656 	EXP 	fixationResponse: autoDraw = True
368.8558 	DATA 	Keypress: 1
369.1162 	EXP 	fixationResponse: autoDraw = False
369.3389 	DATA 	Keypress: 5
371.3395 	DATA 	Keypress: 5
371.3538 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.3682 	EXP 	image: autoDraw = False
371.3682 	EXP 	fixationOutside: autoDraw = False
371.3682 	EXP 	fixationInside: autoDraw = False
371.3682 	EXP 	image: autoDraw = False
371.3682 	EXP 	fixationOutside: autoDraw = False
371.3682 	EXP 	fixationResponse: autoDraw = False
371.3682 	EXP 	fixationInside: autoDraw = False
371.3682 	EXP 	image: size = array([0.75, 0.75])
371.3682 	EXP 	image: image = 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'
371.3682 	EXP 	image: autoDraw = True
371.3682 	EXP 	fixationOutside: autoDraw = True
371.3682 	EXP 	fixationResponse: autoDraw = True
371.3682 	EXP 	fixationResponse: autoDraw = False
371.3682 	EXP 	fixationInside: autoDraw = True
372.1049 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.1189 	EXP 	image: autoDraw = False
372.1189 	EXP 	fixationOutside: autoDraw = False
372.1189 	EXP 	fixationInside: autoDraw = False
372.1189 	EXP 	image: autoDraw = False
372.1189 	EXP 	fixationOutside: autoDraw = False
372.1189 	EXP 	fixationResponse: autoDraw = False
372.1189 	EXP 	fixationInside: autoDraw = False
372.1189 	EXP 	image: size = array([0., 0.])
372.1189 	EXP 	image: image = 'Stimuli/Blank.png'
372.1189 	EXP 	image: autoDraw = True
372.1189 	EXP 	fixationOutside: autoDraw = True
372.1189 	EXP 	fixationResponse: autoDraw = True
372.1189 	EXP 	fixationResponse: autoDraw = False
372.1189 	EXP 	fixationInside: autoDraw = True
373.3454 	DATA 	Keypress: 5
375.3305 	DATA 	Keypress: 5
375.3573 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.3717 	EXP 	image: autoDraw = False
375.3717 	EXP 	fixationOutside: autoDraw = False
375.3717 	EXP 	fixationInside: autoDraw = False
375.3717 	EXP 	image: autoDraw = False
375.3717 	EXP 	fixationOutside: autoDraw = False
375.3717 	EXP 	fixationResponse: autoDraw = False
375.3717 	EXP 	fixationInside: autoDraw = False
375.3717 	EXP 	image: size = array([0.75, 0.75])
375.3717 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
375.3717 	EXP 	image: autoDraw = True
375.3717 	EXP 	fixationOutside: autoDraw = True
375.3717 	EXP 	fixationResponse: autoDraw = True
375.3717 	EXP 	fixationResponse: autoDraw = False
375.3717 	EXP 	fixationInside: autoDraw = True
376.1083 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
376.1224 	EXP 	image: autoDraw = False
376.1224 	EXP 	fixationOutside: autoDraw = False
376.1224 	EXP 	fixationInside: autoDraw = False
376.1224 	EXP 	image: autoDraw = False
376.1224 	EXP 	fixationOutside: autoDraw = False
376.1224 	EXP 	fixationResponse: autoDraw = False
376.1224 	EXP 	fixationInside: autoDraw = False
376.1224 	EXP 	image: size = array([0., 0.])
376.1224 	EXP 	image: image = 'Stimuli/Blank.png'
376.1224 	EXP 	image: autoDraw = True
376.1224 	EXP 	fixationOutside: autoDraw = True
376.1224 	EXP 	fixationInside: autoDraw = True
377.3447 	DATA 	Keypress: 5
378.3577 	EXP 	fixationResponse: autoDraw = True
378.8302 	DATA 	Keypress: 1
379.1083 	EXP 	fixationResponse: autoDraw = False
379.3310 	DATA 	Keypress: 5
379.3446 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.3752 	EXP 	image: autoDraw = False
379.3752 	EXP 	fixationOutside: autoDraw = False
379.3752 	EXP 	fixationInside: autoDraw = False
379.3752 	EXP 	image: autoDraw = False
379.3752 	EXP 	fixationOutside: autoDraw = False
379.3752 	EXP 	fixationResponse: autoDraw = False
379.3752 	EXP 	fixationInside: autoDraw = False
379.3752 	EXP 	image: size = array([0.75, 0.75])
379.3752 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
379.3752 	EXP 	image: autoDraw = True
379.3752 	EXP 	fixationOutside: autoDraw = True
379.3752 	EXP 	fixationResponse: autoDraw = True
379.3752 	EXP 	fixationResponse: autoDraw = False
379.3752 	EXP 	fixationInside: autoDraw = True
