9.5200 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000210FA8AA828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000210FA8CDC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
337.8102 	EXP 	image: autoDraw = False
337.8102 	EXP 	fixationOutside: autoDraw = False
337.8102 	EXP 	fixationResponse: autoDraw = False
337.8102 	EXP 	fixationInside: autoDraw = False
337.8102 	EXP 	image: size = array([0., 0.])
337.8102 	EXP 	image: image = 'Stimuli/Blank.png'
337.8102 	EXP 	image: autoDraw = True
337.8102 	EXP 	fixationOutside: autoDraw = True
337.8102 	EXP 	fixationResponse: autoDraw = True
337.8102 	EXP 	fixationResponse: autoDraw = False
337.8102 	EXP 	fixationInside: autoDraw = True
338.0168 	DATA 	Keypress: 5
338.0292 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
338.0437 	EXP 	image: autoDraw = False
338.0437 	EXP 	fixationOutside: autoDraw = False
338.0437 	EXP 	fixationInside: autoDraw = False
338.0437 	EXP 	image: autoDraw = False
338.0437 	EXP 	fixationOutside: autoDraw = False
338.0437 	EXP 	fixationResponse: autoDraw = False
338.0437 	EXP 	fixationInside: autoDraw = False
338.0437 	EXP 	image: size = array([0.75, 0.75])
338.0437 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
338.0437 	EXP 	image: autoDraw = True
338.0437 	EXP 	fixationOutside: autoDraw = True
338.0437 	EXP 	fixationInside: autoDraw = True
340.0205 	DATA 	Keypress: 5
341.0298 	EXP 	fixationResponse: autoDraw = True
341.3725 	DATA 	Keypress: 1
341.7804 	EXP 	fixationResponse: autoDraw = False
341.7831 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.7970 	EXP 	image: autoDraw = False
341.7970 	EXP 	fixationOutside: autoDraw = False
341.7970 	EXP 	fixationInside: autoDraw = False
341.7970 	EXP 	image: autoDraw = False
341.7970 	EXP 	fixationOutside: autoDraw = False
341.7970 	EXP 	fixationResponse: autoDraw = False
341.7970 	EXP 	fixationInside: autoDraw = False
341.7970 	EXP 	image: size = array([0., 0.])
341.7970 	EXP 	image: image = 'Stimuli/Blank.png'
341.7970 	EXP 	image: autoDraw = True
341.7970 	EXP 	fixationOutside: autoDraw = True
341.7970 	EXP 	fixationResponse: autoDraw = True
341.7970 	EXP 	fixationResponse: autoDraw = False
341.7970 	EXP 	fixationInside: autoDraw = True
342.0219 	DATA 	Keypress: 5
342.0338 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.0639 	EXP 	image: autoDraw = False
342.0639 	EXP 	fixationOutside: autoDraw = False
342.0639 	EXP 	fixationInside: autoDraw = False
342.0639 	EXP 	image: autoDraw = False
342.0639 	EXP 	fixationOutside: autoDraw = False
342.0639 	EXP 	fixationResponse: autoDraw = False
342.0639 	EXP 	fixationInside: autoDraw = False
342.0639 	EXP 	image: size = array([0.75, 0.75])
342.0639 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
342.0639 	EXP 	image: autoDraw = True
342.0639 	EXP 	fixationOutside: autoDraw = True
342.0639 	EXP 	fixationResponse: autoDraw = True
342.0639 	EXP 	fixationResponse: autoDraw = False
342.0639 	EXP 	fixationInside: autoDraw = True
344.0222 	DATA 	Keypress: 5
345.7880 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.8173 	EXP 	image: autoDraw = False
345.8173 	EXP 	fixationOutside: autoDraw = False
345.8173 	EXP 	fixationInside: autoDraw = False
345.8173 	EXP 	image: autoDraw = False
345.8173 	EXP 	fixationOutside: autoDraw = False
345.8173 	EXP 	fixationResponse: autoDraw = False
345.8173 	EXP 	fixationInside: autoDraw = False
345.8173 	EXP 	image: size = array([0., 0.])
345.8173 	EXP 	image: image = 'Stimuli/Blank.png'
345.8173 	EXP 	image: autoDraw = True
345.8173 	EXP 	fixationOutside: autoDraw = True
345.8173 	EXP 	fixationResponse: autoDraw = True
345.8173 	EXP 	fixationResponse: autoDraw = False
345.8173 	EXP 	fixationInside: autoDraw = True
346.0256 	DATA 	Keypress: 5
346.0367 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.0674 	EXP 	image: autoDraw = False
346.0674 	EXP 	fixationOutside: autoDraw = False
346.0674 	EXP 	fixationInside: autoDraw = False
346.0674 	EXP 	image: autoDraw = False
346.0674 	EXP 	fixationOutside: autoDraw = False
346.0674 	EXP 	fixationResponse: autoDraw = False
346.0674 	EXP 	fixationInside: autoDraw = False
346.0674 	EXP 	image: size = array([0.75, 0.75])
346.0674 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
346.0674 	EXP 	image: autoDraw = True
346.0674 	EXP 	fixationOutside: autoDraw = True
346.0674 	EXP 	fixationResponse: autoDraw = True
346.0674 	EXP 	fixationResponse: autoDraw = False
346.0674 	EXP 	fixationInside: autoDraw = True
348.0276 	DATA 	Keypress: 5
349.7902 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.8042 	EXP 	image: autoDraw = False
349.8042 	EXP 	fixationOutside: autoDraw = False
349.8042 	EXP 	fixationInside: autoDraw = False
349.8042 	EXP 	image: autoDraw = False
349.8042 	EXP 	fixationOutside: autoDraw = False
349.8042 	EXP 	fixationResponse: autoDraw = False
349.8042 	EXP 	fixationInside: autoDraw = False
349.8042 	EXP 	image: size = array([0., 0.])
349.8042 	EXP 	image: image = 'Stimuli/Blank.png'
349.8042 	EXP 	image: autoDraw = True
349.8042 	EXP 	fixationOutside: autoDraw = True
349.8042 	EXP 	fixationResponse: autoDraw = True
349.8042 	EXP 	fixationResponse: autoDraw = False
349.8042 	EXP 	fixationInside: autoDraw = True
350.0229 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.0301 	DATA 	Keypress: 5
350.0383 	EXP 	image: autoDraw = False
350.0383 	EXP 	fixationOutside: autoDraw = False
350.0383 	EXP 	fixationInside: autoDraw = False
350.0383 	EXP 	image: autoDraw = False
350.0383 	EXP 	fixationOutside: autoDraw = False
350.0383 	EXP 	fixationResponse: autoDraw = False
350.0383 	EXP 	fixationInside: autoDraw = False
350.0383 	EXP 	image: size = array([0.75, 0.75])
350.0383 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
350.0383 	EXP 	image: autoDraw = True
350.0383 	EXP 	fixationOutside: autoDraw = True
350.0383 	EXP 	fixationResponse: autoDraw = True
350.0383 	EXP 	fixationResponse: autoDraw = False
350.0383 	EXP 	fixationInside: autoDraw = True
352.0311 	DATA 	Keypress: 5
353.7787 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.8077 	EXP 	image: autoDraw = False
353.8077 	EXP 	fixationOutside: autoDraw = False
353.8077 	EXP 	fixationInside: autoDraw = False
353.8077 	EXP 	image: autoDraw = False
353.8077 	EXP 	fixationOutside: autoDraw = False
353.8077 	EXP 	fixationResponse: autoDraw = False
353.8077 	EXP 	fixationInside: autoDraw = False
353.8077 	EXP 	image: size = array([0., 0.])
353.8077 	EXP 	image: image = 'Stimuli/Blank.png'
353.8077 	EXP 	image: autoDraw = True
353.8077 	EXP 	fixationOutside: autoDraw = True
353.8077 	EXP 	fixationResponse: autoDraw = True
353.8077 	EXP 	fixationResponse: autoDraw = False
353.8077 	EXP 	fixationInside: autoDraw = True
354.0160 	DATA 	Keypress: 5
354.0435 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.0579 	EXP 	image: autoDraw = False
354.0579 	EXP 	fixationOutside: autoDraw = False
354.0579 	EXP 	fixationInside: autoDraw = False
354.0579 	EXP 	image: autoDraw = False
354.0579 	EXP 	fixationOutside: autoDraw = False
354.0579 	EXP 	fixationResponse: autoDraw = False
354.0579 	EXP 	fixationInside: autoDraw = False
354.0579 	EXP 	image: size = array([0.75, 0.75])
354.0579 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
354.0579 	EXP 	image: autoDraw = True
354.0579 	EXP 	fixationOutside: autoDraw = True
354.0579 	EXP 	fixationResponse: autoDraw = True
354.0579 	EXP 	fixationResponse: autoDraw = False
354.0579 	EXP 	fixationInside: autoDraw = True
356.0146 	DATA 	Keypress: 5
357.7806 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.7945 	EXP 	image: autoDraw = False
357.7945 	EXP 	fixationOutside: autoDraw = False
357.7945 	EXP 	fixationInside: autoDraw = False
357.7945 	EXP 	image: autoDraw = False
357.7945 	EXP 	fixationOutside: autoDraw = False
357.7945 	EXP 	fixationResponse: autoDraw = False
357.7945 	EXP 	fixationInside: autoDraw = False
357.7945 	EXP 	image: size = array([0., 0.])
357.7945 	EXP 	image: image = 'Stimuli/Blank.png'
357.7945 	EXP 	image: autoDraw = True
357.7945 	EXP 	fixationOutside: autoDraw = True
357.7945 	EXP 	fixationResponse: autoDraw = True
357.7945 	EXP 	fixationResponse: autoDraw = False
357.7945 	EXP 	fixationInside: autoDraw = True
358.0151 	DATA 	Keypress: 5
358.0301 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.0447 	EXP 	image: autoDraw = False
358.0447 	EXP 	fixationOutside: autoDraw = False
358.0447 	EXP 	fixationInside: autoDraw = False
358.0447 	EXP 	image: autoDraw = False
358.0447 	EXP 	fixationOutside: autoDraw = False
358.0447 	EXP 	fixationResponse: autoDraw = False
358.0447 	EXP 	fixationInside: autoDraw = False
358.0447 	EXP 	image: size = array([0.75, 0.75])
358.0447 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
358.0447 	EXP 	image: autoDraw = True
358.0447 	EXP 	fixationOutside: autoDraw = True
358.0447 	EXP 	fixationResponse: autoDraw = True
358.0447 	EXP 	fixationResponse: autoDraw = False
358.0447 	EXP 	fixationInside: autoDraw = True
360.0197 	DATA 	Keypress: 5
361.7832 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.7981 	EXP 	image: autoDraw = False
361.7981 	EXP 	fixationOutside: autoDraw = False
361.7981 	EXP 	fixationInside: autoDraw = False
361.7981 	EXP 	image: autoDraw = False
361.7981 	EXP 	fixationOutside: autoDraw = False
361.7981 	EXP 	fixationResponse: autoDraw = False
361.7981 	EXP 	fixationInside: autoDraw = False
361.7981 	EXP 	image: size = array([0., 0.])
361.7981 	EXP 	image: image = 'Stimuli/Blank.png'
361.7981 	EXP 	image: autoDraw = True
361.7981 	EXP 	fixationOutside: autoDraw = True
361.7981 	EXP 	fixationResponse: autoDraw = True
361.7981 	EXP 	fixationResponse: autoDraw = False
361.7981 	EXP 	fixationInside: autoDraw = True
362.0212 	DATA 	Keypress: 5
362.0345 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.0483 	EXP 	image: autoDraw = False
362.0483 	EXP 	fixationOutside: autoDraw = False
362.0483 	EXP 	fixationInside: autoDraw = False
362.0483 	EXP 	image: autoDraw = False
362.0483 	EXP 	fixationOutside: autoDraw = False
362.0483 	EXP 	fixationResponse: autoDraw = False
362.0483 	EXP 	fixationInside: autoDraw = False
362.0483 	EXP 	image: size = array([0.75, 0.75])
362.0483 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
362.0483 	EXP 	image: autoDraw = True
362.0483 	EXP 	fixationOutside: autoDraw = True
362.0483 	EXP 	fixationResponse: autoDraw = True
362.0483 	EXP 	fixationResponse: autoDraw = False
362.0483 	EXP 	fixationInside: autoDraw = True
364.0255 	DATA 	Keypress: 5
365.7729 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.8018 	EXP 	image: autoDraw = False
365.8018 	EXP 	fixationOutside: autoDraw = False
365.8018 	EXP 	fixationInside: autoDraw = False
365.8018 	EXP 	image: autoDraw = False
365.8018 	EXP 	fixationOutside: autoDraw = False
365.8018 	EXP 	fixationResponse: autoDraw = False
365.8018 	EXP 	fixationInside: autoDraw = False
365.8018 	EXP 	image: size = array([0., 0.])
365.8018 	EXP 	image: image = 'Stimuli/Blank.png'
365.8018 	EXP 	image: autoDraw = True
365.8018 	EXP 	fixationOutside: autoDraw = True
365.8018 	EXP 	fixationResponse: autoDraw = True
365.8018 	EXP 	fixationResponse: autoDraw = False
365.8018 	EXP 	fixationInside: autoDraw = True
366.0267 	DATA 	Keypress: 5
366.0378 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.0528 	EXP 	image: autoDraw = False
366.0528 	EXP 	fixationOutside: autoDraw = False
366.0528 	EXP 	fixationInside: autoDraw = False
366.0528 	EXP 	image: autoDraw = False
366.0528 	EXP 	fixationOutside: autoDraw = False
366.0528 	EXP 	fixationResponse: autoDraw = False
366.0528 	EXP 	fixationInside: autoDraw = False
366.0528 	EXP 	image: size = array([0.75, 0.75])
366.0528 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
366.0528 	EXP 	image: autoDraw = True
366.0528 	EXP 	fixationOutside: autoDraw = True
366.0528 	EXP 	fixationResponse: autoDraw = True
366.0528 	EXP 	fixationResponse: autoDraw = False
366.0528 	EXP 	fixationInside: autoDraw = True
368.0261 	DATA 	Keypress: 5
369.7738 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.7885 	EXP 	image: autoDraw = False
369.7885 	EXP 	fixationOutside: autoDraw = False
369.7885 	EXP 	fixationInside: autoDraw = False
369.7885 	EXP 	image: autoDraw = False
369.7885 	EXP 	fixationOutside: autoDraw = False
369.7885 	EXP 	fixationResponse: autoDraw = False
369.7885 	EXP 	fixationInside: autoDraw = False
369.7885 	EXP 	image: size = array([0., 0.])
369.7885 	EXP 	image: image = 'Stimuli/Blank.png'
369.7885 	EXP 	image: autoDraw = True
369.7885 	EXP 	fixationOutside: autoDraw = True
369.7885 	EXP 	fixationResponse: autoDraw = True
369.7885 	EXP 	fixationResponse: autoDraw = False
369.7885 	EXP 	fixationInside: autoDraw = True
370.0239 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
370.0317 	DATA 	Keypress: 5
370.0387 	EXP 	image: autoDraw = False
370.0387 	EXP 	fixationOutside: autoDraw = False
370.0387 	EXP 	fixationInside: autoDraw = False
370.0387 	EXP 	image: autoDraw = False
370.0387 	EXP 	fixationOutside: autoDraw = False
370.0387 	EXP 	fixationResponse: autoDraw = False
370.0387 	EXP 	fixationInside: autoDraw = False
370.0387 	EXP 	image: size = array([0.75, 0.75])
370.0387 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
370.0387 	EXP 	image: autoDraw = True
370.0387 	EXP 	fixationOutside: autoDraw = True
370.0387 	EXP 	fixationResponse: autoDraw = True
370.0387 	EXP 	fixationInside: autoDraw = True
370.5128 	DATA 	Keypress: 1
370.7727 	EXP 	fixationResponse: autoDraw = False
372.0154 	DATA 	Keypress: 5
373.7775 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.7920 	EXP 	image: autoDraw = False
373.7920 	EXP 	fixationOutside: autoDraw = False
373.7920 	EXP 	fixationInside: autoDraw = False
373.7920 	EXP 	image: autoDraw = False
373.7920 	EXP 	fixationOutside: autoDraw = False
373.7920 	EXP 	fixationResponse: autoDraw = False
373.7920 	EXP 	fixationInside: autoDraw = False
373.7920 	EXP 	image: size = array([0., 0.])
373.7920 	EXP 	image: image = 'Stimuli/Blank.png'
373.7920 	EXP 	image: autoDraw = True
373.7920 	EXP 	fixationOutside: autoDraw = True
373.7920 	EXP 	fixationResponse: autoDraw = True
373.7920 	EXP 	fixationResponse: autoDraw = False
373.7920 	EXP 	fixationInside: autoDraw = True
374.0167 	DATA 	Keypress: 5
374.0283 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.0422 	EXP 	image: autoDraw = False
374.0422 	EXP 	fixationOutside: autoDraw = False
374.0422 	EXP 	fixationInside: autoDraw = False
374.0422 	EXP 	image: autoDraw = False
374.0422 	EXP 	fixationOutside: autoDraw = False
374.0422 	EXP 	fixationResponse: autoDraw = False
374.0422 	EXP 	fixationInside: autoDraw = False
374.0422 	EXP 	image: size = array([0.75, 0.75])
374.0422 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
374.0422 	EXP 	image: autoDraw = True
374.0422 	EXP 	fixationOutside: autoDraw = True
374.0422 	EXP 	fixationResponse: autoDraw = True
374.0422 	EXP 	fixationResponse: autoDraw = False
374.0422 	EXP 	fixationInside: autoDraw = True
376.0155 	DATA 	Keypress: 5
377.7815 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.7956 	EXP 	image: autoDraw = False
377.7956 	EXP 	fixationOutside: autoDraw = False
377.7956 	EXP 	fixationInside: autoDraw = False
377.7956 	EXP 	image: autoDraw = False
377.7956 	EXP 	fixationOutside: autoDraw = False
377.7956 	EXP 	fixationResponse: autoDraw = False
377.7956 	EXP 	fixationInside: autoDraw = False
377.7956 	EXP 	image: size = array([0., 0.])
377.7956 	EXP 	image: image = 'Stimuli/Blank.png'
377.7956 	EXP 	image: autoDraw = True
377.7956 	EXP 	fixationOutside: autoDraw = True
377.7956 	EXP 	fixationResponse: autoDraw = True
377.7956 	EXP 	fixationResponse: autoDraw = False
377.7956 	EXP 	fixationInside: autoDraw = True
378.0211 	DATA 	Keypress: 5
378.0329 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
378.0625 	EXP 	image: autoDraw = False
378.0625 	EXP 	fixationOutside: autoDraw = False
378.0625 	EXP 	fixationInside: autoDraw = False
378.0625 	EXP 	image: autoDraw = False
378.0625 	EXP 	fixationOutside: autoDraw = False
378.0625 	EXP 	fixationResponse: autoDraw = False
378.0625 	EXP 	fixationInside: autoDraw = False
378.0625 	EXP 	image: size = array([0.75, 0.75])
378.0625 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
378.0625 	EXP 	image: autoDraw = True
378.0625 	EXP 	fixationOutside: autoDraw = True
378.0625 	EXP 	fixationResponse: autoDraw = True
378.0625 	EXP 	fixationInside: autoDraw = True
378.5383 	DATA 	Keypress: 1
378.7964 	EXP 	fixationResponse: autoDraw = False
380.0219 	DATA 	Keypress: 5
381.7853 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.7991 	EXP 	image: autoDraw = False
381.7991 	EXP 	fixationOutside: autoDraw = False
381.7991 	EXP 	fixationInside: autoDraw = False
381.7991 	EXP 	image: autoDraw = False
381.7991 	EXP 	fixationOutside: autoDraw = False
381.7991 	EXP 	fixationResponse: autoDraw = False
381.7991 	EXP 	fixationInside: autoDraw = False
381.7991 	EXP 	image: size = array([0., 0.])
381.7991 	EXP 	image: image = 'Stimuli/Blank.png'
381.7991 	EXP 	image: autoDraw = True
381.7991 	EXP 	fixationOutside: autoDraw = True
381.7991 	EXP 	fixationResponse: autoDraw = True
381.7991 	EXP 	fixationResponse: autoDraw = False
381.7991 	EXP 	fixationInside: autoDraw = True
382.0184 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
382.0247 	DATA 	Keypress: 5
382.0326 	EXP 	image: autoDraw = False
382.0326 	EXP 	fixationOutside: autoDraw = False
382.0326 	EXP 	fixationInside: autoDraw = False
382.0326 	EXP 	image: autoDraw = False
382.0326 	EXP 	fixationOutside: autoDraw = False
382.0326 	EXP 	fixationResponse: autoDraw = False
382.0326 	EXP 	fixationInside: autoDraw = False
382.0326 	EXP 	image: size = array([0.75, 0.75])
382.0326 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
382.0326 	EXP 	image: autoDraw = True
382.0326 	EXP 	fixationOutside: autoDraw = True
382.0326 	EXP 	fixationInside: autoDraw = True
384.0259 	DATA 	Keypress: 5
385.0186 	EXP 	fixationResponse: autoDraw = True
385.3919 	DATA 	Keypress: 1
385.7693 	EXP 	fixationResponse: autoDraw = False
385.7740 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.8026 	EXP 	image: autoDraw = False
385.8026 	EXP 	fixationOutside: autoDraw = False
385.8026 	EXP 	fixationInside: autoDraw = False
385.8026 	EXP 	image: autoDraw = False
385.8026 	EXP 	fixationOutside: autoDraw = False
385.8026 	EXP 	fixationResponse: autoDraw = False
385.8026 	EXP 	fixationInside: autoDraw = False
385.8026 	EXP 	image: size = array([0., 0.])
385.8026 	EXP 	image: image = 'Stimuli/Blank.png'
385.8026 	EXP 	image: autoDraw = True
385.8026 	EXP 	fixationOutside: autoDraw = True
385.8026 	EXP 	fixationResponse: autoDraw = True
385.8026 	EXP 	fixationResponse: autoDraw = False
385.8026 	EXP 	fixationInside: autoDraw = True
386.0271 	DATA 	Keypress: 5
386.0387 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.0696 	EXP 	image: autoDraw = False
386.0696 	EXP 	fixationOutside: autoDraw = False
386.0696 	EXP 	fixationInside: autoDraw = False
386.0696 	EXP 	image: autoDraw = False
386.0696 	EXP 	fixationOutside: autoDraw = False
386.0696 	EXP 	fixationResponse: autoDraw = False
386.0696 	EXP 	fixationInside: autoDraw = False
386.0696 	EXP 	image: size = array([0.75, 0.75])
386.0696 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
386.0696 	EXP 	image: autoDraw = True
386.0696 	EXP 	fixationOutside: autoDraw = True
386.0696 	EXP 	fixationResponse: autoDraw = True
386.0696 	EXP 	fixationResponse: autoDraw = False
386.0696 	EXP 	fixationInside: autoDraw = True
388.0300 	DATA 	Keypress: 5
389.7941 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.8229 	EXP 	image: autoDraw = False
389.8229 	EXP 	fixationOutside: autoDraw = False
