330.8653 	EXP 	fixationResponse: autoDraw = True
331.6327 	EXP 	fixationResponse: autoDraw = False
331.7411 	DATA 	Keypress: 1
331.8375 	DATA 	Keypress: 5
333.6035 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.6184 	EXP 	image: autoDraw = False
333.6184 	EXP 	fixationOutside: autoDraw = False
333.6184 	EXP 	fixationInside: autoDraw = False
333.6184 	EXP 	image: autoDraw = False
333.6184 	EXP 	fixationOutside: autoDraw = False
333.6184 	EXP 	fixationResponse: autoDraw = False
333.6184 	EXP 	fixationInside: autoDraw = False
333.6184 	EXP 	image: size = array([0., 0.])
333.6184 	EXP 	image: image = 'Stimuli/Blank.png'
333.6184 	EXP 	image: autoDraw = True
333.6184 	EXP 	fixationOutside: autoDraw = True
333.6184 	EXP 	fixationResponse: autoDraw = True
333.6184 	EXP 	fixationResponse: autoDraw = False
333.6184 	EXP 	fixationInside: autoDraw = True
333.8367 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cigar_05n.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
333.8431 	DATA 	Keypress: 5
333.8513 	EXP 	image: autoDraw = False
333.8513 	EXP 	fixationOutside: autoDraw = False
333.8513 	EXP 	fixationInside: autoDraw = False
333.8513 	EXP 	image: autoDraw = False
333.8513 	EXP 	fixationOutside: autoDraw = False
333.8513 	EXP 	fixationResponse: autoDraw = False
333.8513 	EXP 	fixationInside: autoDraw = False
333.8513 	EXP 	image: size = array([0.75, 0.75])
333.8513 	EXP 	image: image = 'Stimuli/P010/things_cigar_05n.jpg'
333.8513 	EXP 	image: autoDraw = True
333.8513 	EXP 	fixationOutside: autoDraw = True
333.8513 	EXP 	fixationInside: autoDraw = True
334.8355 	EXP 	fixationResponse: autoDraw = True
335.2747 	DATA 	Keypress: 1
335.5861 	EXP 	fixationResponse: autoDraw = False
335.8245 	DATA 	Keypress: 5
337.5907 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.6046 	EXP 	image: autoDraw = False
337.6046 	EXP 	fixationOutside: autoDraw = False
337.6046 	EXP 	fixationInside: autoDraw = False
337.6046 	EXP 	image: autoDraw = False
337.6046 	EXP 	fixationOutside: autoDraw = False
337.6046 	EXP 	fixationResponse: autoDraw = False
337.6046 	EXP 	fixationInside: autoDraw = False
337.6046 	EXP 	image: size = array([0., 0.])
337.6046 	EXP 	image: image = 'Stimuli/Blank.png'
337.6046 	EXP 	image: autoDraw = True
337.6046 	EXP 	fixationOutside: autoDraw = True
337.6046 	EXP 	fixationResponse: autoDraw = True
337.6046 	EXP 	fixationResponse: autoDraw = False
337.6046 	EXP 	fixationInside: autoDraw = True
337.8295 	DATA 	Keypress: 5
337.8404 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.8548 	EXP 	image: autoDraw = False
337.8548 	EXP 	fixationOutside: autoDraw = False
337.8548 	EXP 	fixationInside: autoDraw = False
337.8548 	EXP 	image: autoDraw = False
337.8548 	EXP 	fixationOutside: autoDraw = False
337.8548 	EXP 	fixationResponse: autoDraw = False
337.8548 	EXP 	fixationInside: autoDraw = False
337.8548 	EXP 	image: size = array([0.75, 0.75])
337.8548 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
337.8548 	EXP 	image: autoDraw = True
337.8548 	EXP 	fixationOutside: autoDraw = True
337.8548 	EXP 	fixationResponse: autoDraw = True
337.8548 	EXP 	fixationResponse: autoDraw = False
337.8548 	EXP 	fixationInside: autoDraw = True
339.8285 	DATA 	Keypress: 5
341.5958 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.6248 	EXP 	image: autoDraw = False
341.6248 	EXP 	fixationOutside: autoDraw = False
341.6248 	EXP 	fixationInside: autoDraw = False
341.6248 	EXP 	image: autoDraw = False
341.6248 	EXP 	fixationOutside: autoDraw = False
341.6248 	EXP 	fixationResponse: autoDraw = False
341.6248 	EXP 	fixationInside: autoDraw = False
341.6248 	EXP 	image: size = array([0., 0.])
341.6248 	EXP 	image: image = 'Stimuli/Blank.png'
341.6248 	EXP 	image: autoDraw = True
341.6248 	EXP 	fixationOutside: autoDraw = True
341.6248 	EXP 	fixationResponse: autoDraw = True
341.6248 	EXP 	fixationResponse: autoDraw = False
341.6248 	EXP 	fixationInside: autoDraw = True
341.8331 	DATA 	Keypress: 5
341.8603 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.8750 	EXP 	image: autoDraw = False
341.8750 	EXP 	fixationOutside: autoDraw = False
341.8750 	EXP 	fixationInside: autoDraw = False
341.8750 	EXP 	image: autoDraw = False
341.8750 	EXP 	fixationOutside: autoDraw = False
341.8750 	EXP 	fixationResponse: autoDraw = False
341.8750 	EXP 	fixationInside: autoDraw = False
341.8750 	EXP 	image: size = array([0.75, 0.75])
341.8750 	EXP 	image: image = 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'
341.8750 	EXP 	image: autoDraw = True
341.8750 	EXP 	fixationOutside: autoDraw = True
341.8750 	EXP 	fixationResponse: autoDraw = True
341.8750 	EXP 	fixationResponse: autoDraw = False
341.8750 	EXP 	fixationInside: autoDraw = True
343.8327 	DATA 	Keypress: 5
345.5971 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.6117 	EXP 	image: autoDraw = False
345.6117 	EXP 	fixationOutside: autoDraw = False
345.6117 	EXP 	fixationInside: autoDraw = False
345.6117 	EXP 	image: autoDraw = False
345.6117 	EXP 	fixationOutside: autoDraw = False
345.6117 	EXP 	fixationResponse: autoDraw = False
345.6117 	EXP 	fixationInside: autoDraw = False
345.6117 	EXP 	image: size = array([0., 0.])
345.6117 	EXP 	image: image = 'Stimuli/Blank.png'
345.6117 	EXP 	image: autoDraw = True
345.6117 	EXP 	fixationOutside: autoDraw = True
345.6117 	EXP 	fixationResponse: autoDraw = True
345.6117 	EXP 	fixationResponse: autoDraw = False
345.6117 	EXP 	fixationInside: autoDraw = True
345.8335 	DATA 	Keypress: 5
345.8473 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
345.8619 	EXP 	image: autoDraw = False
345.8619 	EXP 	fixationOutside: autoDraw = False
345.8619 	EXP 	fixationInside: autoDraw = False
345.8619 	EXP 	image: autoDraw = False
345.8619 	EXP 	fixationOutside: autoDraw = False
345.8619 	EXP 	fixationResponse: autoDraw = False
345.8619 	EXP 	fixationInside: autoDraw = False
345.8619 	EXP 	image: size = array([0.75, 0.75])
345.8619 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
345.8619 	EXP 	image: autoDraw = True
345.8619 	EXP 	fixationOutside: autoDraw = True
345.8619 	EXP 	fixationInside: autoDraw = True
347.8403 	DATA 	Keypress: 5
347.8470 	EXP 	fixationResponse: autoDraw = True
348.3401 	DATA 	Keypress: 1
348.5977 	EXP 	fixationResponse: autoDraw = False
349.6017 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.6152 	EXP 	image: autoDraw = False
349.6152 	EXP 	fixationOutside: autoDraw = False
349.6152 	EXP 	fixationInside: autoDraw = False
349.6152 	EXP 	image: autoDraw = False
349.6152 	EXP 	fixationOutside: autoDraw = False
349.6152 	EXP 	fixationResponse: autoDraw = False
349.6152 	EXP 	fixationInside: autoDraw = False
349.6152 	EXP 	image: size = array([0., 0.])
349.6152 	EXP 	image: image = 'Stimuli/Blank.png'
349.6152 	EXP 	image: autoDraw = True
349.6152 	EXP 	fixationOutside: autoDraw = True
349.6152 	EXP 	fixationResponse: autoDraw = True
349.6152 	EXP 	fixationResponse: autoDraw = False
349.6152 	EXP 	fixationInside: autoDraw = True
349.8359 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.8483 	DATA 	Keypress: 5
349.8654 	EXP 	image: autoDraw = False
349.8654 	EXP 	fixationOutside: autoDraw = False
349.8654 	EXP 	fixationInside: autoDraw = False
349.8654 	EXP 	image: autoDraw = False
349.8654 	EXP 	fixationOutside: autoDraw = False
349.8654 	EXP 	fixationResponse: autoDraw = False
349.8654 	EXP 	fixationInside: autoDraw = False
349.8654 	EXP 	image: size = array([0.75, 0.75])
349.8654 	EXP 	image: image = 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'
349.8654 	EXP 	image: autoDraw = True
349.8654 	EXP 	fixationOutside: autoDraw = True
349.8654 	EXP 	fixationResponse: autoDraw = True
349.8654 	EXP 	fixationResponse: autoDraw = False
349.8654 	EXP 	fixationInside: autoDraw = True
351.8249 	DATA 	Keypress: 5
353.6060 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.6355 	EXP 	image: autoDraw = False
353.6355 	EXP 	fixationOutside: autoDraw = False
353.6355 	EXP 	fixationInside: autoDraw = False
353.6355 	EXP 	image: autoDraw = False
353.6355 	EXP 	fixationOutside: autoDraw = False
353.6355 	EXP 	fixationResponse: autoDraw = False
353.6355 	EXP 	fixationInside: autoDraw = False
353.6355 	EXP 	image: size = array([0., 0.])
353.6355 	EXP 	image: image = 'Stimuli/Blank.png'
353.6355 	EXP 	image: autoDraw = True
353.6355 	EXP 	fixationOutside: autoDraw = True
353.6355 	EXP 	fixationResponse: autoDraw = True
353.6355 	EXP 	fixationResponse: autoDraw = False
353.6355 	EXP 	fixationInside: autoDraw = True
353.8247 	DATA 	Keypress: 5
353.8549 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
353.8690 	EXP 	image: autoDraw = False
353.8690 	EXP 	fixationOutside: autoDraw = False
353.8690 	EXP 	fixationInside: autoDraw = False
353.8690 	EXP 	image: autoDraw = False
353.8690 	EXP 	fixationOutside: autoDraw = False
353.8690 	EXP 	fixationResponse: autoDraw = False
353.8690 	EXP 	fixationInside: autoDraw = False
353.8690 	EXP 	image: size = array([0.75, 0.75])
353.8690 	EXP 	image: image = 'Stimuli/P010/sun_afkzdukwewwzqtmr.jpg'
353.8690 	EXP 	image: autoDraw = True
353.8690 	EXP 	fixationOutside: autoDraw = True
353.8690 	EXP 	fixationResponse: autoDraw = True
353.8690 	EXP 	fixationInside: autoDraw = True
354.3454 	DATA 	Keypress: 1
354.6030 	EXP 	fixationResponse: autoDraw = False
355.8295 	DATA 	Keypress: 5
357.5925 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.6056 	EXP 	image: autoDraw = False
357.6056 	EXP 	fixationOutside: autoDraw = False
357.6056 	EXP 	fixationInside: autoDraw = False
357.6056 	EXP 	image: autoDraw = False
357.6056 	EXP 	fixationOutside: autoDraw = False
357.6056 	EXP 	fixationResponse: autoDraw = False
357.6056 	EXP 	fixationInside: autoDraw = False
357.6056 	EXP 	image: size = array([0., 0.])
357.6056 	EXP 	image: image = 'Stimuli/Blank.png'
357.6056 	EXP 	image: autoDraw = True
357.6056 	EXP 	fixationOutside: autoDraw = True
357.6056 	EXP 	fixationResponse: autoDraw = True
357.6056 	EXP 	fixationResponse: autoDraw = False
357.6056 	EXP 	fixationInside: autoDraw = True
357.8309 	DATA 	Keypress: 5
357.8423 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.8726 	EXP 	image: autoDraw = False
357.8726 	EXP 	fixationOutside: autoDraw = False
357.8726 	EXP 	fixationInside: autoDraw = False
357.8726 	EXP 	image: autoDraw = False
357.8726 	EXP 	fixationOutside: autoDraw = False
357.8726 	EXP 	fixationResponse: autoDraw = False
357.8726 	EXP 	fixationInside: autoDraw = False
357.8726 	EXP 	image: size = array([0.75, 0.75])
357.8726 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
357.8726 	EXP 	image: autoDraw = True
357.8726 	EXP 	fixationOutside: autoDraw = True
357.8726 	EXP 	fixationResponse: autoDraw = True
357.8726 	EXP 	fixationResponse: autoDraw = False
357.8726 	EXP 	fixationInside: autoDraw = True
359.8298 	DATA 	Keypress: 5
361.6118 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.6259 	EXP 	image: autoDraw = False
361.6259 	EXP 	fixationOutside: autoDraw = False
361.6259 	EXP 	fixationInside: autoDraw = False
361.6259 	EXP 	image: autoDraw = False
361.6259 	EXP 	fixationOutside: autoDraw = False
361.6259 	EXP 	fixationResponse: autoDraw = False
361.6259 	EXP 	fixationInside: autoDraw = False
361.6259 	EXP 	image: size = array([0., 0.])
361.6259 	EXP 	image: image = 'Stimuli/Blank.png'
361.6259 	EXP 	image: autoDraw = True
361.6259 	EXP 	fixationOutside: autoDraw = True
361.6259 	EXP 	fixationResponse: autoDraw = True
361.6259 	EXP 	fixationResponse: autoDraw = False
361.6259 	EXP 	fixationInside: autoDraw = True
361.8344 	DATA 	Keypress: 5
361.8471 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.8761 	EXP 	image: autoDraw = False
361.8761 	EXP 	fixationOutside: autoDraw = False
361.8761 	EXP 	fixationInside: autoDraw = False
361.8761 	EXP 	image: autoDraw = False
361.8761 	EXP 	fixationOutside: autoDraw = False
361.8761 	EXP 	fixationResponse: autoDraw = False
361.8761 	EXP 	fixationInside: autoDraw = False
361.8761 	EXP 	image: size = array([0.75, 0.75])
361.8761 	EXP 	image: image = 'Stimuli/P010/things_fire_05s.jpg'
361.8761 	EXP 	image: autoDraw = True
361.8761 	EXP 	fixationOutside: autoDraw = True
361.8761 	EXP 	fixationResponse: autoDraw = True
361.8761 	EXP 	fixationResponse: autoDraw = False
361.8761 	EXP 	fixationInside: autoDraw = True
363.8338 	DATA 	Keypress: 5
365.6163 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.6461 	EXP 	image: autoDraw = False
365.6461 	EXP 	fixationOutside: autoDraw = False
365.6461 	EXP 	fixationInside: autoDraw = False
365.6461 	EXP 	image: autoDraw = False
365.6461 	EXP 	fixationOutside: autoDraw = False
365.6461 	EXP 	fixationResponse: autoDraw = False
365.6461 	EXP 	fixationInside: autoDraw = False
365.6461 	EXP 	image: size = array([0., 0.])
365.6461 	EXP 	image: image = 'Stimuli/Blank.png'
365.6461 	EXP 	image: autoDraw = True
365.6461 	EXP 	fixationOutside: autoDraw = True
365.6461 	EXP 	fixationResponse: autoDraw = True
365.6461 	EXP 	fixationResponse: autoDraw = False
365.6461 	EXP 	fixationInside: autoDraw = True
365.8384 	DATA 	Keypress: 5
365.8650 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.8796 	EXP 	image: autoDraw = False
365.8796 	EXP 	fixationOutside: autoDraw = False
365.8796 	EXP 	fixationInside: autoDraw = False
365.8796 	EXP 	image: autoDraw = False
365.8796 	EXP 	fixationOutside: autoDraw = False
365.8796 	EXP 	fixationResponse: autoDraw = False
365.8796 	EXP 	fixationInside: autoDraw = False
365.8796 	EXP 	image: size = array([0.75, 0.75])
365.8796 	EXP 	image: image = 'Stimuli/P010/things_face_05s.jpg'
365.8796 	EXP 	image: autoDraw = True
365.8796 	EXP 	fixationOutside: autoDraw = True
365.8796 	EXP 	fixationResponse: autoDraw = True
365.8796 	EXP 	fixationResponse: autoDraw = False
365.8796 	EXP 	fixationInside: autoDraw = True
367.8393 	DATA 	Keypress: 5
369.5865 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.6163 	EXP 	image: autoDraw = False
369.6163 	EXP 	fixationOutside: autoDraw = False
369.6163 	EXP 	fixationInside: autoDraw = False
369.6163 	EXP 	image: autoDraw = False
369.6163 	EXP 	fixationOutside: autoDraw = False
369.6163 	EXP 	fixationResponse: autoDraw = False
369.6163 	EXP 	fixationInside: autoDraw = False
369.6163 	EXP 	image: size = array([0., 0.])
369.6163 	EXP 	image: image = 'Stimuli/Blank.png'
369.6163 	EXP 	image: autoDraw = True
369.6163 	EXP 	fixationOutside: autoDraw = True
369.6163 	EXP 	fixationResponse: autoDraw = True
369.6163 	EXP 	fixationResponse: autoDraw = False
369.6163 	EXP 	fixationInside: autoDraw = True
369.8378 	DATA 	Keypress: 5
369.8525 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.8670 	EXP 	image: autoDraw = False
369.8670 	EXP 	fixationOutside: autoDraw = False
369.8670 	EXP 	fixationInside: autoDraw = False
369.8670 	EXP 	image: autoDraw = False
369.8670 	EXP 	fixationOutside: autoDraw = False
369.8670 	EXP 	fixationResponse: autoDraw = False
369.8670 	EXP 	fixationInside: autoDraw = False
369.8670 	EXP 	image: size = array([0.75, 0.75])
369.8670 	EXP 	image: image = 'Stimuli/P010/things_lizard_05n.jpg'
369.8670 	EXP 	image: autoDraw = True
369.8670 	EXP 	fixationOutside: autoDraw = True
369.8670 	EXP 	fixationResponse: autoDraw = True
369.8670 	EXP 	fixationResponse: autoDraw = False
369.8670 	EXP 	fixationInside: autoDraw = True
371.8242 	DATA 	Keypress: 5
373.5909 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.6198 	EXP 	image: autoDraw = False
373.6198 	EXP 	fixationOutside: autoDraw = False
373.6198 	EXP 	fixationInside: autoDraw = False
373.6198 	EXP 	image: autoDraw = False
373.6198 	EXP 	fixationOutside: autoDraw = False
373.6198 	EXP 	fixationResponse: autoDraw = False
373.6198 	EXP 	fixationInside: autoDraw = False
373.6198 	EXP 	image: size = array([0., 0.])
373.6198 	EXP 	image: image = 'Stimuli/Blank.png'
373.6198 	EXP 	image: autoDraw = True
373.6198 	EXP 	fixationOutside: autoDraw = True
373.6198 	EXP 	fixationResponse: autoDraw = True
373.6198 	EXP 	fixationResponse: autoDraw = False
373.6198 	EXP 	fixationInside: autoDraw = True
373.8282 	DATA 	Keypress: 5
373.8558 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.8700 	EXP 	image: autoDraw = False
373.8700 	EXP 	fixationOutside: autoDraw = False
373.8700 	EXP 	fixationInside: autoDraw = False
373.8700 	EXP 	image: autoDraw = False
373.8700 	EXP 	fixationOutside: autoDraw = False
373.8700 	EXP 	fixationResponse: autoDraw = False
373.8700 	EXP 	fixationInside: autoDraw = False
373.8700 	EXP 	image: size = array([0.75, 0.75])
373.8700 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
373.8700 	EXP 	image: autoDraw = True
373.8700 	EXP 	fixationOutside: autoDraw = True
373.8700 	EXP 	fixationResponse: autoDraw = True
373.8700 	EXP 	fixationResponse: autoDraw = False
373.8700 	EXP 	fixationInside: autoDraw = True
375.8299 	DATA 	Keypress: 5
377.5920 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.6067 	EXP 	image: autoDraw = False
377.6067 	EXP 	fixationOutside: autoDraw = False
377.6067 	EXP 	fixationInside: autoDraw = False
377.6067 	EXP 	image: autoDraw = False
377.6067 	EXP 	fixationOutside: autoDraw = False
377.6067 	EXP 	fixationResponse: autoDraw = False
377.6067 	EXP 	fixationInside: autoDraw = False
377.6067 	EXP 	image: size = array([0., 0.])
377.6067 	EXP 	image: image = 'Stimuli/Blank.png'
377.6067 	EXP 	image: autoDraw = True
377.6067 	EXP 	fixationOutside: autoDraw = True
377.6067 	EXP 	fixationResponse: autoDraw = True
377.6067 	EXP 	fixationResponse: autoDraw = False
377.6067 	EXP 	fixationInside: autoDraw = True
377.8300 	DATA 	Keypress: 5
377.8422 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.8569 	EXP 	image: autoDraw = False
377.8569 	EXP 	fixationOutside: autoDraw = False
377.8569 	EXP 	fixationInside: autoDraw = False
377.8569 	EXP 	image: autoDraw = False
377.8569 	EXP 	fixationOutside: autoDraw = False
377.8569 	EXP 	fixationResponse: autoDraw = False
377.8569 	EXP 	fixationInside: autoDraw = False
377.8569 	EXP 	image: size = array([0.75, 0.75])
377.8569 	EXP 	image: image = 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'
377.8569 	EXP 	image: autoDraw = True
377.8569 	EXP 	fixationOutside: autoDraw = True
377.8569 	EXP 	fixationResponse: autoDraw = True
377.8569 	EXP 	fixationResponse: autoDraw = False
377.8569 	EXP 	fixationInside: autoDraw = True
379.8309 	DATA 	Keypress: 5
381.5959 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.6102 	EXP 	image: autoDraw = False
381.6102 	EXP 	fixationOutside: autoDraw = False
381.6102 	EXP 	fixationInside: autoDraw = False
381.6102 	EXP 	image: autoDraw = False
381.6102 	EXP 	fixationOutside: autoDraw = False
381.6102 	EXP 	fixationResponse: autoDraw = False
381.6102 	EXP 	fixationInside: autoDraw = False
381.6102 	EXP 	image: size = array([0., 0.])
381.6102 	EXP 	image: image = 'Stimuli/Blank.png'
381.6102 	EXP 	image: autoDraw = True
381.6102 	EXP 	fixationOutside: autoDraw = True
381.6102 	EXP 	fixationResponse: autoDraw = True
381.6102 	EXP 	fixationResponse: autoDraw = False
381.6102 	EXP 	fixationInside: autoDraw = True
381.8352 	DATA 	Keypress: 5
381.8472 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.8604 	EXP 	image: autoDraw = False
381.8604 	EXP 	fixationOutside: autoDraw = False
381.8604 	EXP 	fixationInside: autoDraw = False
381.8604 	EXP 	image: autoDraw = False
381.8604 	EXP 	fixationOutside: autoDraw = False
381.8604 	EXP 	fixationResponse: autoDraw = False
381.8604 	EXP 	fixationInside: autoDraw = False
381.8604 	EXP 	image: size = array([0.75, 0.75])
381.8604 	EXP 	image: image = 'Stimuli/P010/things_man_05s.jpg'
381.8604 	EXP 	image: autoDraw = True
381.8604 	EXP 	fixationOutside: autoDraw = True
381.8604 	EXP 	fixationResponse: autoDraw = True
381.8604 	EXP 	fixationResponse: autoDraw = False
381.8604 	EXP 	fixationInside: autoDraw = True
383.8350 	DATA 	Keypress: 5
385.6003 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.6137 	EXP 	image: autoDraw = False
385.6137 	EXP 	fixationOutside: autoDraw = False
385.6137 	EXP 	fixationInside: autoDraw = False
385.6137 	EXP 	image: autoDraw = False
385.6137 	EXP 	fixationOutside: autoDraw = False
385.6137 	EXP 	fixationResponse: autoDraw = False
