10.0793 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000221A4559828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000221A457EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
322.9722 	EXP 	image: autoDraw = False
322.9722 	EXP 	fixationOutside: autoDraw = False
322.9722 	EXP 	fixationInside: autoDraw = False
322.9722 	EXP 	image: autoDraw = False
322.9722 	EXP 	fixationOutside: autoDraw = False
322.9722 	EXP 	fixationResponse: autoDraw = False
322.9722 	EXP 	fixationInside: autoDraw = False
322.9722 	EXP 	image: size = array([0., 0.])
322.9722 	EXP 	image: image = 'Stimuli/Blank.png'
322.9722 	EXP 	image: autoDraw = True
322.9722 	EXP 	fixationOutside: autoDraw = True
322.9722 	EXP 	fixationResponse: autoDraw = True
322.9722 	EXP 	fixationResponse: autoDraw = False
322.9722 	EXP 	fixationInside: autoDraw = True
324.1938 	DATA 	Keypress: 5
326.1837 	DATA 	Keypress: 5
326.1961 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.2250 	EXP 	image: autoDraw = False
326.2250 	EXP 	fixationOutside: autoDraw = False
326.2250 	EXP 	fixationInside: autoDraw = False
326.2250 	EXP 	image: autoDraw = False
326.2250 	EXP 	fixationOutside: autoDraw = False
326.2250 	EXP 	fixationResponse: autoDraw = False
326.2250 	EXP 	fixationInside: autoDraw = False
326.2250 	EXP 	image: size = array([0.75, 0.75])
326.2250 	EXP 	image: image = 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'
326.2250 	EXP 	image: autoDraw = True
326.2250 	EXP 	fixationOutside: autoDraw = True
326.2250 	EXP 	fixationResponse: autoDraw = True
326.2250 	EXP 	fixationResponse: autoDraw = False
326.2250 	EXP 	fixationInside: autoDraw = True
326.9619 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
326.9757 	EXP 	image: autoDraw = False
326.9757 	EXP 	fixationOutside: autoDraw = False
326.9757 	EXP 	fixationInside: autoDraw = False
326.9757 	EXP 	image: autoDraw = False
326.9757 	EXP 	fixationOutside: autoDraw = False
326.9757 	EXP 	fixationResponse: autoDraw = False
326.9757 	EXP 	fixationInside: autoDraw = False
326.9757 	EXP 	image: size = array([0., 0.])
326.9757 	EXP 	image: image = 'Stimuli/Blank.png'
326.9757 	EXP 	image: autoDraw = True
326.9757 	EXP 	fixationOutside: autoDraw = True
326.9757 	EXP 	fixationInside: autoDraw = True
328.1848 	DATA 	Keypress: 5
328.2102 	EXP 	fixationResponse: autoDraw = True
328.6705 	DATA 	Keypress: 1
328.9608 	EXP 	fixationResponse: autoDraw = False
330.1842 	DATA 	Keypress: 5
330.1973 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.2119 	EXP 	image: autoDraw = False
330.2119 	EXP 	fixationOutside: autoDraw = False
330.2119 	EXP 	fixationInside: autoDraw = False
330.2119 	EXP 	image: autoDraw = False
330.2119 	EXP 	fixationOutside: autoDraw = False
330.2119 	EXP 	fixationResponse: autoDraw = False
330.2119 	EXP 	fixationInside: autoDraw = False
330.2119 	EXP 	image: size = array([0.75, 0.75])
330.2119 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
330.2119 	EXP 	image: autoDraw = True
330.2119 	EXP 	fixationOutside: autoDraw = True
330.2119 	EXP 	fixationResponse: autoDraw = True
330.2119 	EXP 	fixationResponse: autoDraw = False
330.2119 	EXP 	fixationInside: autoDraw = True
330.9487 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.9626 	EXP 	image: autoDraw = False
330.9626 	EXP 	fixationOutside: autoDraw = False
330.9626 	EXP 	fixationInside: autoDraw = False
330.9626 	EXP 	image: autoDraw = False
330.9626 	EXP 	fixationOutside: autoDraw = False
330.9626 	EXP 	fixationResponse: autoDraw = False
330.9626 	EXP 	fixationInside: autoDraw = False
330.9626 	EXP 	image: size = array([0., 0.])
330.9626 	EXP 	image: image = 'Stimuli/Blank.png'
330.9626 	EXP 	image: autoDraw = True
330.9626 	EXP 	fixationOutside: autoDraw = True
330.9626 	EXP 	fixationResponse: autoDraw = True
330.9626 	EXP 	fixationResponse: autoDraw = False
330.9626 	EXP 	fixationInside: autoDraw = True
332.1883 	DATA 	Keypress: 5
334.1847 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.1940 	DATA 	Keypress: 5
334.2154 	EXP 	image: autoDraw = False
334.2154 	EXP 	fixationOutside: autoDraw = False
334.2154 	EXP 	fixationInside: autoDraw = False
334.2154 	EXP 	image: autoDraw = False
334.2154 	EXP 	fixationOutside: autoDraw = False
334.2154 	EXP 	fixationResponse: autoDraw = False
334.2154 	EXP 	fixationInside: autoDraw = False
334.2154 	EXP 	image: size = array([0.75, 0.75])
334.2154 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
334.2154 	EXP 	image: autoDraw = True
334.2154 	EXP 	fixationOutside: autoDraw = True
334.2154 	EXP 	fixationResponse: autoDraw = True
334.2154 	EXP 	fixationResponse: autoDraw = False
334.2154 	EXP 	fixationInside: autoDraw = True
334.9513 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.9661 	EXP 	image: autoDraw = False
334.9661 	EXP 	fixationOutside: autoDraw = False
334.9661 	EXP 	fixationInside: autoDraw = False
334.9661 	EXP 	image: autoDraw = False
334.9661 	EXP 	fixationOutside: autoDraw = False
334.9661 	EXP 	fixationResponse: autoDraw = False
334.9661 	EXP 	fixationInside: autoDraw = False
334.9661 	EXP 	image: size = array([0., 0.])
334.9661 	EXP 	image: image = 'Stimuli/Blank.png'
334.9661 	EXP 	image: autoDraw = True
334.9661 	EXP 	fixationOutside: autoDraw = True
334.9661 	EXP 	fixationResponse: autoDraw = True
334.9661 	EXP 	fixationResponse: autoDraw = False
334.9661 	EXP 	fixationInside: autoDraw = True
336.1933 	DATA 	Keypress: 5
338.1885 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.1960 	DATA 	Keypress: 5
338.2023 	EXP 	image: autoDraw = False
338.2023 	EXP 	fixationOutside: autoDraw = False
338.2023 	EXP 	fixationInside: autoDraw = False
338.2023 	EXP 	image: autoDraw = False
338.2023 	EXP 	fixationOutside: autoDraw = False
338.2023 	EXP 	fixationResponse: autoDraw = False
338.2023 	EXP 	fixationInside: autoDraw = False
338.2023 	EXP 	image: size = array([0.75, 0.75])
338.2023 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
338.2023 	EXP 	image: autoDraw = True
338.2023 	EXP 	fixationOutside: autoDraw = True
338.2023 	EXP 	fixationResponse: autoDraw = True
338.2023 	EXP 	fixationResponse: autoDraw = False
338.2023 	EXP 	fixationInside: autoDraw = True
338.9404 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.9696 	EXP 	image: autoDraw = False
338.9696 	EXP 	fixationOutside: autoDraw = False
338.9696 	EXP 	fixationInside: autoDraw = False
338.9696 	EXP 	image: autoDraw = False
338.9696 	EXP 	fixationOutside: autoDraw = False
338.9696 	EXP 	fixationResponse: autoDraw = False
338.9696 	EXP 	fixationInside: autoDraw = False
338.9696 	EXP 	image: size = array([0., 0.])
338.9696 	EXP 	image: image = 'Stimuli/Blank.png'
338.9696 	EXP 	image: autoDraw = True
338.9696 	EXP 	fixationOutside: autoDraw = True
338.9696 	EXP 	fixationResponse: autoDraw = True
338.9696 	EXP 	fixationResponse: autoDraw = False
338.9696 	EXP 	fixationInside: autoDraw = True
340.1924 	DATA 	Keypress: 5
342.1978 	DATA 	Keypress: 5
342.2103 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.2392 	EXP 	image: autoDraw = False
342.2392 	EXP 	fixationOutside: autoDraw = False
342.2392 	EXP 	fixationInside: autoDraw = False
342.2392 	EXP 	image: autoDraw = False
342.2392 	EXP 	fixationOutside: autoDraw = False
342.2392 	EXP 	fixationResponse: autoDraw = False
342.2392 	EXP 	fixationInside: autoDraw = False
342.2392 	EXP 	image: size = array([0.75, 0.75])
342.2392 	EXP 	image: image = 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'
342.2392 	EXP 	image: autoDraw = True
342.2392 	EXP 	fixationOutside: autoDraw = True
342.2392 	EXP 	fixationResponse: autoDraw = True
342.2392 	EXP 	fixationResponse: autoDraw = False
342.2392 	EXP 	fixationInside: autoDraw = True
342.9591 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.9732 	EXP 	image: autoDraw = False
342.9732 	EXP 	fixationOutside: autoDraw = False
342.9732 	EXP 	fixationInside: autoDraw = False
342.9732 	EXP 	image: autoDraw = False
342.9732 	EXP 	fixationOutside: autoDraw = False
342.9732 	EXP 	fixationResponse: autoDraw = False
342.9732 	EXP 	fixationInside: autoDraw = False
342.9732 	EXP 	image: size = array([0., 0.])
342.9732 	EXP 	image: image = 'Stimuli/Blank.png'
342.9732 	EXP 	image: autoDraw = True
342.9732 	EXP 	fixationOutside: autoDraw = True
342.9732 	EXP 	fixationResponse: autoDraw = True
342.9732 	EXP 	fixationResponse: autoDraw = False
342.9732 	EXP 	fixationInside: autoDraw = True
344.1824 	DATA 	Keypress: 5
346.1844 	DATA 	Keypress: 5
346.1959 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.2261 	EXP 	image: autoDraw = False
346.2261 	EXP 	fixationOutside: autoDraw = False
346.2261 	EXP 	fixationInside: autoDraw = False
346.2261 	EXP 	image: autoDraw = False
346.2261 	EXP 	fixationOutside: autoDraw = False
346.2261 	EXP 	fixationResponse: autoDraw = False
346.2261 	EXP 	fixationInside: autoDraw = False
346.2261 	EXP 	image: size = array([0.75, 0.75])
346.2261 	EXP 	image: image = 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'
346.2261 	EXP 	image: autoDraw = True
346.2261 	EXP 	fixationOutside: autoDraw = True
346.2261 	EXP 	fixationResponse: autoDraw = True
346.2261 	EXP 	fixationResponse: autoDraw = False
346.2261 	EXP 	fixationInside: autoDraw = True
346.9621 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.9767 	EXP 	image: autoDraw = False
346.9767 	EXP 	fixationOutside: autoDraw = False
346.9767 	EXP 	fixationInside: autoDraw = False
346.9767 	EXP 	image: autoDraw = False
346.9767 	EXP 	fixationOutside: autoDraw = False
346.9767 	EXP 	fixationResponse: autoDraw = False
346.9767 	EXP 	fixationInside: autoDraw = False
346.9767 	EXP 	image: size = array([0., 0.])
346.9767 	EXP 	image: image = 'Stimuli/Blank.png'
346.9767 	EXP 	image: autoDraw = True
346.9767 	EXP 	fixationOutside: autoDraw = True
346.9767 	EXP 	fixationResponse: autoDraw = True
346.9767 	EXP 	fixationResponse: autoDraw = False
346.9767 	EXP 	fixationInside: autoDraw = True
348.1817 	DATA 	Keypress: 5
350.1878 	DATA 	Keypress: 5
350.2001 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.2296 	EXP 	image: autoDraw = False
350.2296 	EXP 	fixationOutside: autoDraw = False
350.2296 	EXP 	fixationInside: autoDraw = False
350.2296 	EXP 	image: autoDraw = False
350.2296 	EXP 	fixationOutside: autoDraw = False
350.2296 	EXP 	fixationResponse: autoDraw = False
350.2296 	EXP 	fixationInside: autoDraw = False
350.2296 	EXP 	image: size = array([0.75, 0.75])
350.2296 	EXP 	image: image = 'Stimuli/P011/things_polar_bear_06s.jpg'
350.2296 	EXP 	image: autoDraw = True
350.2296 	EXP 	fixationOutside: autoDraw = True
350.2296 	EXP 	fixationResponse: autoDraw = True
350.2296 	EXP 	fixationResponse: autoDraw = False
350.2296 	EXP 	fixationInside: autoDraw = True
350.9491 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.9636 	EXP 	image: autoDraw = False
350.9636 	EXP 	fixationOutside: autoDraw = False
350.9636 	EXP 	fixationInside: autoDraw = False
350.9636 	EXP 	image: autoDraw = False
350.9636 	EXP 	fixationOutside: autoDraw = False
350.9636 	EXP 	fixationResponse: autoDraw = False
350.9636 	EXP 	fixationInside: autoDraw = False
350.9636 	EXP 	image: size = array([0., 0.])
350.9636 	EXP 	image: image = 'Stimuli/Blank.png'
350.9636 	EXP 	image: autoDraw = True
350.9636 	EXP 	fixationOutside: autoDraw = True
350.9636 	EXP 	fixationResponse: autoDraw = True
350.9636 	EXP 	fixationResponse: autoDraw = False
350.9636 	EXP 	fixationInside: autoDraw = True
352.1894 	DATA 	Keypress: 5
354.1861 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.1989 	DATA 	Keypress: 5
354.2165 	EXP 	image: autoDraw = False
354.2165 	EXP 	fixationOutside: autoDraw = False
354.2165 	EXP 	fixationInside: autoDraw = False
354.2165 	EXP 	image: autoDraw = False
354.2165 	EXP 	fixationOutside: autoDraw = False
354.2165 	EXP 	fixationResponse: autoDraw = False
354.2165 	EXP 	fixationInside: autoDraw = False
354.2165 	EXP 	image: size = array([0.75, 0.75])
354.2165 	EXP 	image: image = 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'
354.2165 	EXP 	image: autoDraw = True
354.2165 	EXP 	fixationOutside: autoDraw = True
354.2165 	EXP 	fixationResponse: autoDraw = True
354.2165 	EXP 	fixationResponse: autoDraw = False
354.2165 	EXP 	fixationInside: autoDraw = True
354.9524 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
354.9671 	EXP 	image: autoDraw = False
354.9671 	EXP 	fixationOutside: autoDraw = False
354.9671 	EXP 	fixationInside: autoDraw = False
354.9671 	EXP 	image: autoDraw = False
354.9671 	EXP 	fixationOutside: autoDraw = False
354.9671 	EXP 	fixationResponse: autoDraw = False
354.9671 	EXP 	fixationInside: autoDraw = False
354.9671 	EXP 	image: size = array([0., 0.])
354.9671 	EXP 	image: image = 'Stimuli/Blank.png'
354.9671 	EXP 	image: autoDraw = True
354.9671 	EXP 	fixationOutside: autoDraw = True
354.9671 	EXP 	fixationInside: autoDraw = True
356.1952 	DATA 	Keypress: 5
356.2015 	EXP 	fixationResponse: autoDraw = True
356.6753 	DATA 	Keypress: 1
356.9523 	EXP 	fixationResponse: autoDraw = False
358.1892 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.1958 	DATA 	Keypress: 5
358.2033 	EXP 	image: autoDraw = False
358.2033 	EXP 	fixationOutside: autoDraw = False
358.2033 	EXP 	fixationInside: autoDraw = False
358.2033 	EXP 	image: autoDraw = False
358.2033 	EXP 	fixationOutside: autoDraw = False
358.2033 	EXP 	fixationResponse: autoDraw = False
358.2033 	EXP 	fixationInside: autoDraw = False
358.2033 	EXP 	image: size = array([0.75, 0.75])
358.2033 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
358.2033 	EXP 	image: autoDraw = True
358.2033 	EXP 	fixationOutside: autoDraw = True
358.2033 	EXP 	fixationResponse: autoDraw = True
358.2033 	EXP 	fixationResponse: autoDraw = False
358.2033 	EXP 	fixationInside: autoDraw = True
358.9398 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.9540 	EXP 	image: autoDraw = False
358.9540 	EXP 	fixationOutside: autoDraw = False
358.9540 	EXP 	fixationInside: autoDraw = False
358.9540 	EXP 	image: autoDraw = False
358.9540 	EXP 	fixationOutside: autoDraw = False
358.9540 	EXP 	fixationResponse: autoDraw = False
358.9540 	EXP 	fixationInside: autoDraw = False
358.9540 	EXP 	image: size = array([0., 0.])
358.9540 	EXP 	image: image = 'Stimuli/Blank.png'
358.9540 	EXP 	image: autoDraw = True
358.9540 	EXP 	fixationOutside: autoDraw = True
358.9540 	EXP 	fixationResponse: autoDraw = True
358.9540 	EXP 	fixationResponse: autoDraw = False
358.9540 	EXP 	fixationInside: autoDraw = True
360.1938 	DATA 	Keypress: 5
362.1824 	DATA 	Keypress: 5
362.1938 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.2235 	EXP 	image: autoDraw = False
362.2235 	EXP 	fixationOutside: autoDraw = False
362.2235 	EXP 	fixationInside: autoDraw = False
362.2235 	EXP 	image: autoDraw = False
362.2235 	EXP 	fixationOutside: autoDraw = False
362.2235 	EXP 	fixationResponse: autoDraw = False
362.2235 	EXP 	fixationInside: autoDraw = False
362.2235 	EXP 	image: size = array([0.75, 0.75])
362.2235 	EXP 	image: image = 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'
362.2235 	EXP 	image: autoDraw = True
362.2235 	EXP 	fixationOutside: autoDraw = True
362.2235 	EXP 	fixationResponse: autoDraw = True
362.2235 	EXP 	fixationResponse: autoDraw = False
362.2235 	EXP 	fixationInside: autoDraw = True
362.9603 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.9742 	EXP 	image: autoDraw = False
362.9742 	EXP 	fixationOutside: autoDraw = False
362.9742 	EXP 	fixationInside: autoDraw = False
362.9742 	EXP 	image: autoDraw = False
362.9742 	EXP 	fixationOutside: autoDraw = False
362.9742 	EXP 	fixationResponse: autoDraw = False
362.9742 	EXP 	fixationInside: autoDraw = False
362.9742 	EXP 	image: size = array([0., 0.])
362.9742 	EXP 	image: image = 'Stimuli/Blank.png'
362.9742 	EXP 	image: autoDraw = True
362.9742 	EXP 	fixationOutside: autoDraw = True
362.9742 	EXP 	fixationResponse: autoDraw = True
362.9742 	EXP 	fixationResponse: autoDraw = False
362.9742 	EXP 	fixationInside: autoDraw = True
364.2004 	DATA 	Keypress: 5
366.1836 	DATA 	Keypress: 5
366.1966 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.2104 	EXP 	image: autoDraw = False
366.2104 	EXP 	fixationOutside: autoDraw = False
366.2104 	EXP 	fixationInside: autoDraw = False
366.2104 	EXP 	image: autoDraw = False
366.2104 	EXP 	fixationOutside: autoDraw = False
366.2104 	EXP 	fixationResponse: autoDraw = False
366.2104 	EXP 	fixationInside: autoDraw = False
366.2104 	EXP 	image: size = array([0.75, 0.75])
366.2104 	EXP 	image: image = 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'
366.2104 	EXP 	image: autoDraw = True
366.2104 	EXP 	fixationOutside: autoDraw = True
366.2104 	EXP 	fixationResponse: autoDraw = True
366.2104 	EXP 	fixationResponse: autoDraw = False
366.2104 	EXP 	fixationInside: autoDraw = True
366.9463 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
366.9611 	EXP 	image: autoDraw = False
366.9611 	EXP 	fixationOutside: autoDraw = False
366.9611 	EXP 	fixationInside: autoDraw = False
366.9611 	EXP 	image: autoDraw = False
366.9611 	EXP 	fixationOutside: autoDraw = False
366.9611 	EXP 	fixationResponse: autoDraw = False
366.9611 	EXP 	fixationInside: autoDraw = False
366.9611 	EXP 	image: size = array([0., 0.])
366.9611 	EXP 	image: image = 'Stimuli/Blank.png'
366.9611 	EXP 	image: autoDraw = True
366.9611 	EXP 	fixationOutside: autoDraw = True
366.9611 	EXP 	fixationInside: autoDraw = True
368.1876 	DATA 	Keypress: 5
369.1964 	EXP 	fixationResponse: autoDraw = True
369.8189 	DATA 	Keypress: 1
369.9471 	EXP 	fixationResponse: autoDraw = False
370.1855 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.1996 	DATA 	Keypress: 5
370.2139 	EXP 	image: autoDraw = False
370.2139 	EXP 	fixationOutside: autoDraw = False
370.2139 	EXP 	fixationInside: autoDraw = False
370.2139 	EXP 	image: autoDraw = False
370.2139 	EXP 	fixationOutside: autoDraw = False
370.2139 	EXP 	fixationResponse: autoDraw = False
370.2139 	EXP 	fixationInside: autoDraw = False
370.2139 	EXP 	image: size = array([0.75, 0.75])
370.2139 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
370.2139 	EXP 	image: autoDraw = True
370.2139 	EXP 	fixationOutside: autoDraw = True
370.2139 	EXP 	fixationResponse: autoDraw = True
370.2139 	EXP 	fixationResponse: autoDraw = False
370.2139 	EXP 	fixationInside: autoDraw = True
370.9505 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.9646 	EXP 	image: autoDraw = False
370.9646 	EXP 	fixationOutside: autoDraw = False
370.9646 	EXP 	fixationInside: autoDraw = False
370.9646 	EXP 	image: autoDraw = False
370.9646 	EXP 	fixationOutside: autoDraw = False
370.9646 	EXP 	fixationResponse: autoDraw = False
370.9646 	EXP 	fixationInside: autoDraw = False
370.9646 	EXP 	image: size = array([0., 0.])
370.9646 	EXP 	image: image = 'Stimuli/Blank.png'
370.9646 	EXP 	image: autoDraw = True
370.9646 	EXP 	fixationOutside: autoDraw = True
370.9646 	EXP 	fixationResponse: autoDraw = True
370.9646 	EXP 	fixationResponse: autoDraw = False
370.9646 	EXP 	fixationInside: autoDraw = True
372.1872 	DATA 	Keypress: 5
374.1862 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.1933 	DATA 	Keypress: 5
374.2008 	EXP 	image: autoDraw = False
374.2008 	EXP 	fixationOutside: autoDraw = False
374.2008 	EXP 	fixationInside: autoDraw = False
374.2008 	EXP 	image: autoDraw = False
374.2008 	EXP 	fixationOutside: autoDraw = False
374.2008 	EXP 	fixationResponse: autoDraw = False
374.2008 	EXP 	fixationInside: autoDraw = False
374.2008 	EXP 	image: size = array([0.75, 0.75])
374.2008 	EXP 	image: image = 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'
374.2008 	EXP 	image: autoDraw = True
374.2008 	EXP 	fixationOutside: autoDraw = True
374.2008 	EXP 	fixationResponse: autoDraw = True
374.2008 	EXP 	fixationResponse: autoDraw = False
374.2008 	EXP 	fixationInside: autoDraw = True
