35.3688 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001559C6C9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001559C671F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
118.7254 	EXP 	fixationResponse: autoDraw = False
118.7254 	EXP 	fixationInside: autoDraw = False
118.7254 	EXP 	image: size = array([0.75, 0.75])
118.7254 	EXP 	image: image = 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'
118.7254 	EXP 	image: autoDraw = True
118.7254 	EXP 	fixationOutside: autoDraw = True
118.7254 	EXP 	fixationResponse: autoDraw = True
118.7254 	EXP 	fixationResponse: autoDraw = False
118.7254 	EXP 	fixationInside: autoDraw = True
119.4456 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 67.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
119.4594 	EXP 	image: autoDraw = False
119.4594 	EXP 	fixationOutside: autoDraw = False
119.4594 	EXP 	fixationInside: autoDraw = False
119.4594 	EXP 	image: autoDraw = False
119.4594 	EXP 	fixationOutside: autoDraw = False
119.4594 	EXP 	fixationResponse: autoDraw = False
119.4594 	EXP 	fixationInside: autoDraw = False
119.4594 	EXP 	image: size = array([0., 0.])
119.4594 	EXP 	image: image = 'Stimuli/Blank.png'
119.4594 	EXP 	image: autoDraw = True
119.4594 	EXP 	fixationOutside: autoDraw = True
119.4594 	EXP 	fixationResponse: autoDraw = True
119.4594 	EXP 	fixationResponse: autoDraw = False
119.4594 	EXP 	fixationInside: autoDraw = True
119.6786 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
119.6865 	DATA 	Keypress: 5
119.6930 	EXP 	image: autoDraw = False
119.6930 	EXP 	fixationOutside: autoDraw = False
119.6930 	EXP 	fixationInside: autoDraw = False
119.6930 	EXP 	image: autoDraw = False
119.6930 	EXP 	fixationOutside: autoDraw = False
119.6930 	EXP 	fixationResponse: autoDraw = False
119.6930 	EXP 	fixationInside: autoDraw = False
119.6930 	EXP 	image: size = array([0.75, 0.75])
119.6930 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
119.6930 	EXP 	image: autoDraw = True
119.6930 	EXP 	fixationOutside: autoDraw = True
119.6930 	EXP 	fixationResponse: autoDraw = True
119.6930 	EXP 	fixationResponse: autoDraw = False
119.6930 	EXP 	fixationInside: autoDraw = True
120.4296 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 69.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
120.4437 	EXP 	image: autoDraw = False
120.4437 	EXP 	fixationOutside: autoDraw = False
120.4437 	EXP 	fixationInside: autoDraw = False
120.4437 	EXP 	image: autoDraw = False
120.4437 	EXP 	fixationOutside: autoDraw = False
120.4437 	EXP 	fixationResponse: autoDraw = False
120.4437 	EXP 	fixationInside: autoDraw = False
120.4437 	EXP 	image: size = array([0., 0.])
120.4437 	EXP 	image: image = 'Stimuli/Blank.png'
120.4437 	EXP 	image: autoDraw = True
120.4437 	EXP 	fixationOutside: autoDraw = True
120.4437 	EXP 	fixationResponse: autoDraw = True
120.4437 	EXP 	fixationResponse: autoDraw = False
120.4437 	EXP 	fixationInside: autoDraw = True
120.6817 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
120.7105 	EXP 	image: autoDraw = False
120.7105 	EXP 	fixationOutside: autoDraw = False
120.7105 	EXP 	fixationInside: autoDraw = False
120.7105 	EXP 	image: autoDraw = False
120.7105 	EXP 	fixationOutside: autoDraw = False
120.7105 	EXP 	fixationResponse: autoDraw = False
120.7105 	EXP 	fixationInside: autoDraw = False
120.7105 	EXP 	image: size = array([0.75, 0.75])
120.7105 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
120.7105 	EXP 	image: autoDraw = True
120.7105 	EXP 	fixationOutside: autoDraw = True
120.7105 	EXP 	fixationResponse: autoDraw = True
120.7105 	EXP 	fixationResponse: autoDraw = False
120.7105 	EXP 	fixationInside: autoDraw = True
121.4471 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 69.75), ('eventEndTime', 70.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
121.4612 	EXP 	image: autoDraw = False
121.4612 	EXP 	fixationOutside: autoDraw = False
121.4612 	EXP 	fixationInside: autoDraw = False
121.4612 	EXP 	image: autoDraw = False
121.4612 	EXP 	fixationOutside: autoDraw = False
121.4612 	EXP 	fixationResponse: autoDraw = False
121.4612 	EXP 	fixationInside: autoDraw = False
121.4612 	EXP 	image: size = array([0., 0.])
121.4612 	EXP 	image: image = 'Stimuli/Blank.png'
121.4612 	EXP 	image: autoDraw = True
121.4612 	EXP 	fixationOutside: autoDraw = True
121.4612 	EXP 	fixationResponse: autoDraw = True
121.4612 	EXP 	fixationResponse: autoDraw = False
121.4612 	EXP 	fixationInside: autoDraw = True
121.6807 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
121.6896 	DATA 	Keypress: 5
121.7114 	EXP 	image: autoDraw = False
121.7114 	EXP 	fixationOutside: autoDraw = False
121.7114 	EXP 	fixationInside: autoDraw = False
121.7114 	EXP 	image: autoDraw = False
121.7114 	EXP 	fixationOutside: autoDraw = False
121.7114 	EXP 	fixationResponse: autoDraw = False
121.7114 	EXP 	fixationInside: autoDraw = False
121.7114 	EXP 	image: size = array([0.75, 0.75])
121.7114 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
121.7114 	EXP 	image: autoDraw = True
121.7114 	EXP 	fixationOutside: autoDraw = True
121.7114 	EXP 	fixationResponse: autoDraw = True
121.7114 	EXP 	fixationResponse: autoDraw = False
121.7114 	EXP 	fixationInside: autoDraw = True
122.4472 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 70.75), ('eventEndTime', 71.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
122.4621 	EXP 	image: autoDraw = False
122.4621 	EXP 	fixationOutside: autoDraw = False
122.4621 	EXP 	fixationInside: autoDraw = False
122.4621 	EXP 	image: autoDraw = False
122.4621 	EXP 	fixationOutside: autoDraw = False
122.4621 	EXP 	fixationResponse: autoDraw = False
122.4621 	EXP 	fixationInside: autoDraw = False
122.4621 	EXP 	image: size = array([0., 0.])
122.4621 	EXP 	image: image = 'Stimuli/Blank.png'
122.4621 	EXP 	image: autoDraw = True
122.4621 	EXP 	fixationOutside: autoDraw = True
122.4621 	EXP 	fixationResponse: autoDraw = True
122.4621 	EXP 	fixationResponse: autoDraw = False
122.4621 	EXP 	fixationInside: autoDraw = True
122.6817 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
122.6956 	EXP 	image: autoDraw = False
122.6956 	EXP 	fixationOutside: autoDraw = False
122.6956 	EXP 	fixationInside: autoDraw = False
122.6956 	EXP 	image: autoDraw = False
122.6956 	EXP 	fixationOutside: autoDraw = False
122.6956 	EXP 	fixationResponse: autoDraw = False
122.6956 	EXP 	fixationInside: autoDraw = False
122.6956 	EXP 	image: size = array([0.75, 0.75])
122.6956 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
122.6956 	EXP 	image: autoDraw = True
122.6956 	EXP 	fixationOutside: autoDraw = True
122.6956 	EXP 	fixationResponse: autoDraw = True
122.6956 	EXP 	fixationResponse: autoDraw = False
122.6956 	EXP 	fixationInside: autoDraw = True
123.4316 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
123.4463 	EXP 	image: autoDraw = False
123.4463 	EXP 	fixationOutside: autoDraw = False
123.4463 	EXP 	fixationInside: autoDraw = False
123.4463 	EXP 	image: autoDraw = False
123.4463 	EXP 	fixationOutside: autoDraw = False
123.4463 	EXP 	fixationResponse: autoDraw = False
123.4463 	EXP 	fixationInside: autoDraw = False
123.4463 	EXP 	image: size = array([0., 0.])
123.4463 	EXP 	image: image = 'Stimuli/Blank.png'
123.4463 	EXP 	image: autoDraw = True
123.4463 	EXP 	fixationOutside: autoDraw = True
123.4463 	EXP 	fixationResponse: autoDraw = True
123.4463 	EXP 	fixationResponse: autoDraw = False
123.4463 	EXP 	fixationInside: autoDraw = True
123.6695 	DATA 	Keypress: 5
123.6819 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
123.6966 	EXP 	image: autoDraw = False
123.6966 	EXP 	fixationOutside: autoDraw = False
123.6966 	EXP 	fixationInside: autoDraw = False
123.6966 	EXP 	image: autoDraw = False
123.6966 	EXP 	fixationOutside: autoDraw = False
123.6966 	EXP 	fixationResponse: autoDraw = False
123.6966 	EXP 	fixationInside: autoDraw = False
123.6966 	EXP 	image: size = array([0.75, 0.75])
123.6966 	EXP 	image: image = 'Stimuli/P006/things_beetle_03s.jpg'
123.6966 	EXP 	image: autoDraw = True
123.6966 	EXP 	fixationOutside: autoDraw = True
123.6966 	EXP 	fixationResponse: autoDraw = True
123.6966 	EXP 	fixationResponse: autoDraw = False
123.6966 	EXP 	fixationInside: autoDraw = True
124.4326 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 73.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
124.4472 	EXP 	image: autoDraw = False
124.4472 	EXP 	fixationOutside: autoDraw = False
124.4472 	EXP 	fixationInside: autoDraw = False
124.4472 	EXP 	image: autoDraw = False
124.4472 	EXP 	fixationOutside: autoDraw = False
124.4472 	EXP 	fixationResponse: autoDraw = False
124.4472 	EXP 	fixationInside: autoDraw = False
124.4472 	EXP 	image: size = array([0., 0.])
124.4472 	EXP 	image: image = 'Stimuli/Blank.png'
124.4472 	EXP 	image: autoDraw = True
124.4472 	EXP 	fixationOutside: autoDraw = True
124.4472 	EXP 	fixationResponse: autoDraw = True
124.4472 	EXP 	fixationResponse: autoDraw = False
124.4472 	EXP 	fixationInside: autoDraw = True
124.6830 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
124.7141 	EXP 	image: autoDraw = False
124.7141 	EXP 	fixationOutside: autoDraw = False
124.7141 	EXP 	fixationInside: autoDraw = False
124.7141 	EXP 	image: autoDraw = False
124.7141 	EXP 	fixationOutside: autoDraw = False
124.7141 	EXP 	fixationResponse: autoDraw = False
124.7141 	EXP 	fixationInside: autoDraw = False
124.7141 	EXP 	image: size = array([0.75, 0.75])
124.7141 	EXP 	image: image = 'Stimuli/P006/things_beetle_03s.jpg'
124.7141 	EXP 	image: autoDraw = True
124.7141 	EXP 	fixationOutside: autoDraw = True
124.7141 	EXP 	fixationResponse: autoDraw = True
124.7141 	EXP 	fixationResponse: autoDraw = False
124.7141 	EXP 	fixationInside: autoDraw = True
125.4516 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 73.75), ('eventEndTime', 74.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
125.4647 	EXP 	image: autoDraw = False
125.4647 	EXP 	fixationOutside: autoDraw = False
125.4647 	EXP 	fixationInside: autoDraw = False
125.4647 	EXP 	image: autoDraw = False
125.4647 	EXP 	fixationOutside: autoDraw = False
125.4647 	EXP 	fixationResponse: autoDraw = False
125.4647 	EXP 	fixationInside: autoDraw = False
125.4647 	EXP 	image: size = array([0., 0.])
125.4647 	EXP 	image: image = 'Stimuli/Blank.png'
125.4647 	EXP 	image: autoDraw = True
125.4647 	EXP 	fixationOutside: autoDraw = True
125.4647 	EXP 	fixationResponse: autoDraw = True
125.4647 	EXP 	fixationResponse: autoDraw = False
125.4647 	EXP 	fixationInside: autoDraw = True
125.6732 	DATA 	Keypress: 5
125.6839 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
125.6983 	EXP 	image: autoDraw = False
125.6983 	EXP 	fixationOutside: autoDraw = False
125.6983 	EXP 	fixationInside: autoDraw = False
125.6983 	EXP 	image: autoDraw = False
125.6983 	EXP 	fixationOutside: autoDraw = False
125.6983 	EXP 	fixationResponse: autoDraw = False
125.6983 	EXP 	fixationInside: autoDraw = False
125.6983 	EXP 	image: size = array([0.75, 0.75])
125.6983 	EXP 	image: image = 'Stimuli/P006/things_beetle_03s.jpg'
125.6983 	EXP 	image: autoDraw = True
125.6983 	EXP 	fixationOutside: autoDraw = True
125.6983 	EXP 	fixationResponse: autoDraw = True
125.6983 	EXP 	fixationResponse: autoDraw = False
125.6983 	EXP 	fixationInside: autoDraw = True
126.4366 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 74.75), ('eventEndTime', 75.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
126.4656 	EXP 	image: autoDraw = False
126.4656 	EXP 	fixationOutside: autoDraw = False
126.4656 	EXP 	fixationInside: autoDraw = False
126.4656 	EXP 	image: autoDraw = False
126.4656 	EXP 	fixationOutside: autoDraw = False
126.4656 	EXP 	fixationResponse: autoDraw = False
126.4656 	EXP 	fixationInside: autoDraw = False
126.4656 	EXP 	image: size = array([0., 0.])
126.4656 	EXP 	image: image = 'Stimuli/Blank.png'
126.4656 	EXP 	image: autoDraw = True
126.4656 	EXP 	fixationOutside: autoDraw = True
126.4656 	EXP 	fixationResponse: autoDraw = True
126.4656 	EXP 	fixationResponse: autoDraw = False
126.4656 	EXP 	fixationInside: autoDraw = True
126.6869 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
126.7158 	EXP 	image: autoDraw = False
126.7158 	EXP 	fixationOutside: autoDraw = False
126.7158 	EXP 	fixationInside: autoDraw = False
126.7158 	EXP 	image: autoDraw = False
126.7158 	EXP 	fixationOutside: autoDraw = False
126.7158 	EXP 	fixationResponse: autoDraw = False
126.7158 	EXP 	fixationInside: autoDraw = False
126.7158 	EXP 	image: size = array([0.75, 0.75])
126.7158 	EXP 	image: image = 'Stimuli/P006/things_beetle_03s.jpg'
126.7158 	EXP 	image: autoDraw = True
126.7158 	EXP 	fixationOutside: autoDraw = True
126.7158 	EXP 	fixationResponse: autoDraw = True
126.7158 	EXP 	fixationResponse: autoDraw = False
126.7158 	EXP 	fixationInside: autoDraw = True
127.4364 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
127.4498 	EXP 	image: autoDraw = False
127.4498 	EXP 	fixationOutside: autoDraw = False
127.4498 	EXP 	fixationInside: autoDraw = False
127.4498 	EXP 	image: autoDraw = False
127.4498 	EXP 	fixationOutside: autoDraw = False
127.4498 	EXP 	fixationResponse: autoDraw = False
127.4498 	EXP 	fixationInside: autoDraw = False
127.4498 	EXP 	image: size = array([0., 0.])
127.4498 	EXP 	image: image = 'Stimuli/Blank.png'
127.4498 	EXP 	image: autoDraw = True
127.4498 	EXP 	fixationOutside: autoDraw = True
127.4498 	EXP 	fixationResponse: autoDraw = True
127.4498 	EXP 	fixationResponse: autoDraw = False
127.4498 	EXP 	fixationInside: autoDraw = True
127.6711 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
127.6881 	DATA 	Keypress: 5
127.7000 	EXP 	image: autoDraw = False
127.7000 	EXP 	fixationOutside: autoDraw = False
127.7000 	EXP 	fixationInside: autoDraw = False
127.7000 	EXP 	image: autoDraw = False
127.7000 	EXP 	fixationOutside: autoDraw = False
127.7000 	EXP 	fixationResponse: autoDraw = False
127.7000 	EXP 	fixationInside: autoDraw = False
127.7000 	EXP 	image: size = array([0.75, 0.75])
127.7000 	EXP 	image: image = 'Stimuli/P006/sun_bsirencncgxteejx.jpg'
127.7000 	EXP 	image: autoDraw = True
127.7000 	EXP 	fixationOutside: autoDraw = True
127.7000 	EXP 	fixationResponse: autoDraw = True
127.7000 	EXP 	fixationResponse: autoDraw = False
127.7000 	EXP 	fixationInside: autoDraw = True
128.4366 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 77.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
128.4507 	EXP 	image: autoDraw = False
128.4507 	EXP 	fixationOutside: autoDraw = False
128.4507 	EXP 	fixationInside: autoDraw = False
128.4507 	EXP 	image: autoDraw = False
128.4507 	EXP 	fixationOutside: autoDraw = False
128.4507 	EXP 	fixationResponse: autoDraw = False
128.4507 	EXP 	fixationInside: autoDraw = False
128.4507 	EXP 	image: size = array([0., 0.])
128.4507 	EXP 	image: image = 'Stimuli/Blank.png'
128.4507 	EXP 	image: autoDraw = True
128.4507 	EXP 	fixationOutside: autoDraw = True
128.4507 	EXP 	fixationResponse: autoDraw = True
128.4507 	EXP 	fixationResponse: autoDraw = False
128.4507 	EXP 	fixationInside: autoDraw = True
128.6703 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 77.0), ('eventEndTime', 77.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
128.7009 	EXP 	image: autoDraw = False
128.7009 	EXP 	fixationOutside: autoDraw = False
128.7009 	EXP 	fixationInside: autoDraw = False
128.7009 	EXP 	image: autoDraw = False
128.7009 	EXP 	fixationOutside: autoDraw = False
128.7009 	EXP 	fixationResponse: autoDraw = False
128.7009 	EXP 	fixationInside: autoDraw = False
128.7009 	EXP 	image: size = array([0.75, 0.75])
128.7009 	EXP 	image: image = 'Stimuli/P006/sun_bsirencncgxteejx.jpg'
128.7009 	EXP 	image: autoDraw = True
128.7009 	EXP 	fixationOutside: autoDraw = True
128.7009 	EXP 	fixationResponse: autoDraw = True
128.7009 	EXP 	fixationResponse: autoDraw = False
128.7009 	EXP 	fixationInside: autoDraw = True
129.4376 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 77.75), ('eventEndTime', 78.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
129.4516 	EXP 	image: autoDraw = False
129.4516 	EXP 	fixationOutside: autoDraw = False
129.4516 	EXP 	fixationInside: autoDraw = False
129.4516 	EXP 	image: autoDraw = False
129.4516 	EXP 	fixationOutside: autoDraw = False
129.4516 	EXP 	fixationResponse: autoDraw = False
129.4516 	EXP 	fixationInside: autoDraw = False
129.4516 	EXP 	image: size = array([0., 0.])
129.4516 	EXP 	image: image = 'Stimuli/Blank.png'
129.4516 	EXP 	image: autoDraw = True
129.4516 	EXP 	fixationOutside: autoDraw = True
129.4516 	EXP 	fixationResponse: autoDraw = True
129.4516 	EXP 	fixationResponse: autoDraw = False
129.4516 	EXP 	fixationInside: autoDraw = True
129.6705 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 78.0), ('eventEndTime', 78.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
129.6774 	DATA 	Keypress: 5
129.6851 	EXP 	image: autoDraw = False
129.6851 	EXP 	fixationOutside: autoDraw = False
129.6851 	EXP 	fixationInside: autoDraw = False
129.6851 	EXP 	image: autoDraw = False
129.6851 	EXP 	fixationOutside: autoDraw = False
129.6851 	EXP 	fixationResponse: autoDraw = False
