10.0932 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A657BD8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A657B81DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
319.2005 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.2150 	EXP 	image: autoDraw = False
319.2150 	EXP 	fixationOutside: autoDraw = False
319.2150 	EXP 	fixationInside: autoDraw = False
319.2150 	EXP 	image: autoDraw = False
319.2150 	EXP 	fixationOutside: autoDraw = False
319.2150 	EXP 	fixationResponse: autoDraw = False
319.2150 	EXP 	fixationInside: autoDraw = False
319.2150 	EXP 	image: size = array([0., 0.])
319.2150 	EXP 	image: image = 'Stimuli/Blank.png'
319.2150 	EXP 	image: autoDraw = True
319.2150 	EXP 	fixationOutside: autoDraw = True
319.2150 	EXP 	fixationResponse: autoDraw = True
319.2150 	EXP 	fixationResponse: autoDraw = False
319.2150 	EXP 	fixationInside: autoDraw = True
320.4381 	DATA 	Keypress: 5
322.4390 	DATA 	Keypress: 5
322.4551 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.4845 	EXP 	image: autoDraw = False
322.4845 	EXP 	fixationOutside: autoDraw = False
322.4845 	EXP 	fixationInside: autoDraw = False
322.4845 	EXP 	image: autoDraw = False
322.4845 	EXP 	fixationOutside: autoDraw = False
322.4845 	EXP 	fixationResponse: autoDraw = False
322.4845 	EXP 	fixationInside: autoDraw = False
322.4845 	EXP 	image: size = array([0.75, 0.75])
322.4845 	EXP 	image: image = 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'
322.4845 	EXP 	image: autoDraw = True
322.4845 	EXP 	fixationOutside: autoDraw = True
322.4845 	EXP 	fixationResponse: autoDraw = True
322.4845 	EXP 	fixationResponse: autoDraw = False
322.4845 	EXP 	fixationInside: autoDraw = True
323.2212 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.2352 	EXP 	image: autoDraw = False
323.2352 	EXP 	fixationOutside: autoDraw = False
323.2352 	EXP 	fixationInside: autoDraw = False
323.2352 	EXP 	image: autoDraw = False
323.2352 	EXP 	fixationOutside: autoDraw = False
323.2352 	EXP 	fixationResponse: autoDraw = False
323.2352 	EXP 	fixationInside: autoDraw = False
323.2352 	EXP 	image: size = array([0., 0.])
323.2352 	EXP 	image: image = 'Stimuli/Blank.png'
323.2352 	EXP 	image: autoDraw = True
323.2352 	EXP 	fixationOutside: autoDraw = True
323.2352 	EXP 	fixationResponse: autoDraw = True
323.2352 	EXP 	fixationResponse: autoDraw = False
323.2352 	EXP 	fixationInside: autoDraw = True
324.4444 	DATA 	Keypress: 5
326.4470 	DATA 	Keypress: 5
326.4596 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.4880 	EXP 	image: autoDraw = False
326.4880 	EXP 	fixationOutside: autoDraw = False
326.4880 	EXP 	fixationInside: autoDraw = False
326.4880 	EXP 	image: autoDraw = False
326.4880 	EXP 	fixationOutside: autoDraw = False
326.4880 	EXP 	fixationResponse: autoDraw = False
326.4880 	EXP 	fixationInside: autoDraw = False
326.4880 	EXP 	image: size = array([0.75, 0.75])
326.4880 	EXP 	image: image = 'Stimuli/P002/things_starfish_01b.jpg'
326.4880 	EXP 	image: autoDraw = True
326.4880 	EXP 	fixationOutside: autoDraw = True
326.4880 	EXP 	fixationResponse: autoDraw = True
326.4880 	EXP 	fixationResponse: autoDraw = False
326.4880 	EXP 	fixationInside: autoDraw = True
327.2094 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.2387 	EXP 	image: autoDraw = False
327.2387 	EXP 	fixationOutside: autoDraw = False
327.2387 	EXP 	fixationInside: autoDraw = False
327.2387 	EXP 	image: autoDraw = False
327.2387 	EXP 	fixationOutside: autoDraw = False
327.2387 	EXP 	fixationResponse: autoDraw = False
327.2387 	EXP 	fixationInside: autoDraw = False
327.2387 	EXP 	image: size = array([0., 0.])
327.2387 	EXP 	image: image = 'Stimuli/Blank.png'
327.2387 	EXP 	image: autoDraw = True
327.2387 	EXP 	fixationOutside: autoDraw = True
327.2387 	EXP 	fixationResponse: autoDraw = True
327.2387 	EXP 	fixationResponse: autoDraw = False
327.2387 	EXP 	fixationInside: autoDraw = True
328.4450 	DATA 	Keypress: 5
330.4465 	DATA 	Keypress: 5
330.4605 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.4749 	EXP 	image: autoDraw = False
330.4749 	EXP 	fixationOutside: autoDraw = False
330.4749 	EXP 	fixationInside: autoDraw = False
330.4749 	EXP 	image: autoDraw = False
330.4749 	EXP 	fixationOutside: autoDraw = False
330.4749 	EXP 	fixationResponse: autoDraw = False
330.4749 	EXP 	fixationInside: autoDraw = False
330.4749 	EXP 	image: size = array([0.75, 0.75])
330.4749 	EXP 	image: image = 'Stimuli/P002/things_windowsill_01b.jpg'
330.4749 	EXP 	image: autoDraw = True
330.4749 	EXP 	fixationOutside: autoDraw = True
330.4749 	EXP 	fixationResponse: autoDraw = True
330.4749 	EXP 	fixationResponse: autoDraw = False
330.4749 	EXP 	fixationInside: autoDraw = True
331.1943 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.2088 	EXP 	image: autoDraw = False
331.2088 	EXP 	fixationOutside: autoDraw = False
331.2088 	EXP 	fixationInside: autoDraw = False
331.2088 	EXP 	image: autoDraw = False
331.2088 	EXP 	fixationOutside: autoDraw = False
331.2088 	EXP 	fixationResponse: autoDraw = False
331.2088 	EXP 	fixationInside: autoDraw = False
331.2088 	EXP 	image: size = array([0., 0.])
331.2088 	EXP 	image: image = 'Stimuli/Blank.png'
331.2088 	EXP 	image: autoDraw = True
331.2088 	EXP 	fixationOutside: autoDraw = True
331.2088 	EXP 	fixationResponse: autoDraw = True
331.2088 	EXP 	fixationResponse: autoDraw = False
331.2088 	EXP 	fixationInside: autoDraw = True
332.4522 	DATA 	Keypress: 5
334.4370 	DATA 	Keypress: 5
334.4496 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.4785 	EXP 	image: autoDraw = False
334.4785 	EXP 	fixationOutside: autoDraw = False
334.4785 	EXP 	fixationInside: autoDraw = False
334.4785 	EXP 	image: autoDraw = False
334.4785 	EXP 	fixationOutside: autoDraw = False
334.4785 	EXP 	fixationResponse: autoDraw = False
334.4785 	EXP 	fixationInside: autoDraw = False
334.4785 	EXP 	image: size = array([0.75, 0.75])
334.4785 	EXP 	image: image = 'Stimuli/P002/things_man_01b.jpg'
334.4785 	EXP 	image: autoDraw = True
334.4785 	EXP 	fixationOutside: autoDraw = True
334.4785 	EXP 	fixationResponse: autoDraw = True
334.4785 	EXP 	fixationResponse: autoDraw = False
334.4785 	EXP 	fixationInside: autoDraw = True
335.2150 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
335.2290 	EXP 	image: autoDraw = False
335.2290 	EXP 	fixationOutside: autoDraw = False
335.2290 	EXP 	fixationInside: autoDraw = False
335.2290 	EXP 	image: autoDraw = False
335.2290 	EXP 	fixationOutside: autoDraw = False
335.2290 	EXP 	fixationResponse: autoDraw = False
335.2290 	EXP 	fixationInside: autoDraw = False
335.2290 	EXP 	image: size = array([0., 0.])
335.2290 	EXP 	image: image = 'Stimuli/Blank.png'
335.2290 	EXP 	image: autoDraw = True
335.2290 	EXP 	fixationOutside: autoDraw = True
335.2290 	EXP 	fixationInside: autoDraw = True
336.4353 	DATA 	Keypress: 5
336.4635 	EXP 	fixationResponse: autoDraw = True
336.8029 	DATA 	Keypress: 1
337.2141 	EXP 	fixationResponse: autoDraw = False
338.4378 	DATA 	Keypress: 5
338.4512 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.4652 	EXP 	image: autoDraw = False
338.4652 	EXP 	fixationOutside: autoDraw = False
338.4652 	EXP 	fixationInside: autoDraw = False
338.4652 	EXP 	image: autoDraw = False
338.4652 	EXP 	fixationOutside: autoDraw = False
338.4652 	EXP 	fixationResponse: autoDraw = False
338.4652 	EXP 	fixationInside: autoDraw = False
338.4652 	EXP 	image: size = array([0.75, 0.75])
338.4652 	EXP 	image: image = 'Stimuli/P002/sun_aonjwqswdblhlpkm.jpg'
338.4652 	EXP 	image: autoDraw = True
338.4652 	EXP 	fixationOutside: autoDraw = True
338.4652 	EXP 	fixationResponse: autoDraw = True
338.4652 	EXP 	fixationResponse: autoDraw = False
338.4652 	EXP 	fixationInside: autoDraw = True
339.2021 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.2159 	EXP 	image: autoDraw = False
339.2159 	EXP 	fixationOutside: autoDraw = False
339.2159 	EXP 	fixationInside: autoDraw = False
339.2159 	EXP 	image: autoDraw = False
339.2159 	EXP 	fixationOutside: autoDraw = False
339.2159 	EXP 	fixationResponse: autoDraw = False
339.2159 	EXP 	fixationInside: autoDraw = False
339.2159 	EXP 	image: size = array([0., 0.])
339.2159 	EXP 	image: image = 'Stimuli/Blank.png'
339.2159 	EXP 	image: autoDraw = True
339.2159 	EXP 	fixationOutside: autoDraw = True
339.2159 	EXP 	fixationResponse: autoDraw = True
339.2159 	EXP 	fixationResponse: autoDraw = False
339.2159 	EXP 	fixationInside: autoDraw = True
340.4424 	DATA 	Keypress: 5
342.4436 	DATA 	Keypress: 5
342.4554 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.4688 	EXP 	image: autoDraw = False
342.4688 	EXP 	fixationOutside: autoDraw = False
342.4688 	EXP 	fixationInside: autoDraw = False
342.4688 	EXP 	image: autoDraw = False
342.4688 	EXP 	fixationOutside: autoDraw = False
342.4688 	EXP 	fixationResponse: autoDraw = False
342.4688 	EXP 	fixationInside: autoDraw = False
342.4688 	EXP 	image: size = array([0.75, 0.75])
342.4688 	EXP 	image: image = 'Stimuli/P002/things_dish_01b.jpg'
342.4688 	EXP 	image: autoDraw = True
342.4688 	EXP 	fixationOutside: autoDraw = True
342.4688 	EXP 	fixationResponse: autoDraw = True
342.4688 	EXP 	fixationResponse: autoDraw = False
342.4688 	EXP 	fixationInside: autoDraw = True
343.2053 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.2194 	EXP 	image: autoDraw = False
343.2194 	EXP 	fixationOutside: autoDraw = False
343.2194 	EXP 	fixationInside: autoDraw = False
343.2194 	EXP 	image: autoDraw = False
343.2194 	EXP 	fixationOutside: autoDraw = False
343.2194 	EXP 	fixationResponse: autoDraw = False
343.2194 	EXP 	fixationInside: autoDraw = False
343.2194 	EXP 	image: size = array([0., 0.])
343.2194 	EXP 	image: image = 'Stimuli/Blank.png'
343.2194 	EXP 	image: autoDraw = True
343.2194 	EXP 	fixationOutside: autoDraw = True
343.2194 	EXP 	fixationResponse: autoDraw = True
343.2194 	EXP 	fixationResponse: autoDraw = False
343.2194 	EXP 	fixationInside: autoDraw = True
344.4432 	DATA 	Keypress: 5
346.4472 	DATA 	Keypress: 5
346.4599 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.4890 	EXP 	image: autoDraw = False
346.4890 	EXP 	fixationOutside: autoDraw = False
346.4890 	EXP 	fixationInside: autoDraw = False
346.4890 	EXP 	image: autoDraw = False
346.4890 	EXP 	fixationOutside: autoDraw = False
346.4890 	EXP 	fixationResponse: autoDraw = False
346.4890 	EXP 	fixationInside: autoDraw = False
346.4890 	EXP 	image: size = array([0.75, 0.75])
346.4890 	EXP 	image: image = 'Stimuli/P002/things_stalagmite_01b.jpg'
346.4890 	EXP 	image: autoDraw = True
346.4890 	EXP 	fixationOutside: autoDraw = True
346.4890 	EXP 	fixationResponse: autoDraw = True
346.4890 	EXP 	fixationResponse: autoDraw = False
346.4890 	EXP 	fixationInside: autoDraw = True
347.2107 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.2396 	EXP 	image: autoDraw = False
347.2396 	EXP 	fixationOutside: autoDraw = False
347.2396 	EXP 	fixationInside: autoDraw = False
347.2396 	EXP 	image: autoDraw = False
347.2396 	EXP 	fixationOutside: autoDraw = False
347.2396 	EXP 	fixationResponse: autoDraw = False
347.2396 	EXP 	fixationInside: autoDraw = False
347.2396 	EXP 	image: size = array([0., 0.])
347.2396 	EXP 	image: image = 'Stimuli/Blank.png'
347.2396 	EXP 	image: autoDraw = True
347.2396 	EXP 	fixationOutside: autoDraw = True
347.2396 	EXP 	fixationResponse: autoDraw = True
347.2396 	EXP 	fixationResponse: autoDraw = False
347.2396 	EXP 	fixationInside: autoDraw = True
348.4485 	DATA 	Keypress: 5
350.4471 	DATA 	Keypress: 5
350.4614 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.4758 	EXP 	image: autoDraw = False
350.4758 	EXP 	fixationOutside: autoDraw = False
350.4758 	EXP 	fixationInside: autoDraw = False
350.4758 	EXP 	image: autoDraw = False
350.4758 	EXP 	fixationOutside: autoDraw = False
350.4758 	EXP 	fixationResponse: autoDraw = False
350.4758 	EXP 	fixationInside: autoDraw = False
350.4758 	EXP 	image: size = array([0.75, 0.75])
350.4758 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
350.4758 	EXP 	image: autoDraw = True
350.4758 	EXP 	fixationOutside: autoDraw = True
350.4758 	EXP 	fixationResponse: autoDraw = True
350.4758 	EXP 	fixationResponse: autoDraw = False
350.4758 	EXP 	fixationInside: autoDraw = True
351.1951 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.2098 	EXP 	image: autoDraw = False
351.2098 	EXP 	fixationOutside: autoDraw = False
351.2098 	EXP 	fixationInside: autoDraw = False
351.2098 	EXP 	image: autoDraw = False
351.2098 	EXP 	fixationOutside: autoDraw = False
351.2098 	EXP 	fixationResponse: autoDraw = False
351.2098 	EXP 	fixationInside: autoDraw = False
351.2098 	EXP 	image: size = array([0., 0.])
351.2098 	EXP 	image: image = 'Stimuli/Blank.png'
351.2098 	EXP 	image: autoDraw = True
351.2098 	EXP 	fixationOutside: autoDraw = True
351.2098 	EXP 	fixationResponse: autoDraw = True
351.2098 	EXP 	fixationResponse: autoDraw = False
351.2098 	EXP 	fixationInside: autoDraw = True
352.4527 	DATA 	Keypress: 5
354.4484 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.4579 	DATA 	Keypress: 5
354.4793 	EXP 	image: autoDraw = False
354.4793 	EXP 	fixationOutside: autoDraw = False
354.4793 	EXP 	fixationInside: autoDraw = False
354.4793 	EXP 	image: autoDraw = False
354.4793 	EXP 	fixationOutside: autoDraw = False
354.4793 	EXP 	fixationResponse: autoDraw = False
354.4793 	EXP 	fixationInside: autoDraw = False
354.4793 	EXP 	image: size = array([0.75, 0.75])
354.4793 	EXP 	image: image = 'Stimuli/P002/things_oyster_01b.jpg'
354.4793 	EXP 	image: autoDraw = True
354.4793 	EXP 	fixationOutside: autoDraw = True
354.4793 	EXP 	fixationResponse: autoDraw = True
354.4793 	EXP 	fixationResponse: autoDraw = False
354.4793 	EXP 	fixationInside: autoDraw = True
355.2153 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.2300 	EXP 	image: autoDraw = False
355.2300 	EXP 	fixationOutside: autoDraw = False
355.2300 	EXP 	fixationInside: autoDraw = False
355.2300 	EXP 	image: autoDraw = False
355.2300 	EXP 	fixationOutside: autoDraw = False
355.2300 	EXP 	fixationResponse: autoDraw = False
355.2300 	EXP 	fixationInside: autoDraw = False
355.2300 	EXP 	image: size = array([0., 0.])
355.2300 	EXP 	image: image = 'Stimuli/Blank.png'
355.2300 	EXP 	image: autoDraw = True
355.2300 	EXP 	fixationOutside: autoDraw = True
355.2300 	EXP 	fixationResponse: autoDraw = True
355.2300 	EXP 	fixationResponse: autoDraw = False
355.2300 	EXP 	fixationInside: autoDraw = True
356.4389 	DATA 	Keypress: 5
358.4422 	DATA 	Keypress: 5
358.4523 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.4828 	EXP 	image: autoDraw = False
358.4828 	EXP 	fixationOutside: autoDraw = False
358.4828 	EXP 	fixationInside: autoDraw = False
358.4828 	EXP 	image: autoDraw = False
358.4828 	EXP 	fixationOutside: autoDraw = False
358.4828 	EXP 	fixationResponse: autoDraw = False
358.4828 	EXP 	fixationInside: autoDraw = False
358.4828 	EXP 	image: size = array([0.75, 0.75])
358.4828 	EXP 	image: image = 'Stimuli/P002/things_worm_01b.jpg'
358.4828 	EXP 	image: autoDraw = True
358.4828 	EXP 	fixationOutside: autoDraw = True
358.4828 	EXP 	fixationResponse: autoDraw = True
358.4828 	EXP 	fixationResponse: autoDraw = False
358.4828 	EXP 	fixationInside: autoDraw = True
359.2195 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
359.2335 	EXP 	image: autoDraw = False
359.2335 	EXP 	fixationOutside: autoDraw = False
359.2335 	EXP 	fixationInside: autoDraw = False
359.2335 	EXP 	image: autoDraw = False
359.2335 	EXP 	fixationOutside: autoDraw = False
359.2335 	EXP 	fixationResponse: autoDraw = False
359.2335 	EXP 	fixationInside: autoDraw = False
359.2335 	EXP 	image: size = array([0., 0.])
359.2335 	EXP 	image: image = 'Stimuli/Blank.png'
359.2335 	EXP 	image: autoDraw = True
359.2335 	EXP 	fixationOutside: autoDraw = True
359.2335 	EXP 	fixationInside: autoDraw = True
360.4430 	DATA 	Keypress: 5
360.4679 	EXP 	fixationResponse: autoDraw = True
360.8447 	DATA 	Keypress: 1
361.2186 	EXP 	fixationResponse: autoDraw = False
362.4424 	DATA 	Keypress: 5
362.4557 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.4697 	EXP 	image: autoDraw = False
362.4697 	EXP 	fixationOutside: autoDraw = False
362.4697 	EXP 	fixationInside: autoDraw = False
362.4697 	EXP 	image: autoDraw = False
362.4697 	EXP 	fixationOutside: autoDraw = False
362.4697 	EXP 	fixationResponse: autoDraw = False
362.4697 	EXP 	fixationInside: autoDraw = False
362.4697 	EXP 	image: size = array([0.75, 0.75])
362.4697 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
362.4697 	EXP 	image: autoDraw = True
362.4697 	EXP 	fixationOutside: autoDraw = True
362.4697 	EXP 	fixationResponse: autoDraw = True
362.4697 	EXP 	fixationResponse: autoDraw = False
362.4697 	EXP 	fixationInside: autoDraw = True
363.2061 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.2203 	EXP 	image: autoDraw = False
363.2203 	EXP 	fixationOutside: autoDraw = False
363.2203 	EXP 	fixationInside: autoDraw = False
363.2203 	EXP 	image: autoDraw = False
363.2203 	EXP 	fixationOutside: autoDraw = False
363.2203 	EXP 	fixationResponse: autoDraw = False
363.2203 	EXP 	fixationInside: autoDraw = False
363.2203 	EXP 	image: size = array([0., 0.])
363.2203 	EXP 	image: image = 'Stimuli/Blank.png'
363.2203 	EXP 	image: autoDraw = True
363.2203 	EXP 	fixationOutside: autoDraw = True
363.2203 	EXP 	fixationResponse: autoDraw = True
363.2203 	EXP 	fixationResponse: autoDraw = False
363.2203 	EXP 	fixationInside: autoDraw = True
364.4471 	DATA 	Keypress: 5
366.4451 	DATA 	Keypress: 5
366.4593 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.4732 	EXP 	image: autoDraw = False
366.4732 	EXP 	fixationOutside: autoDraw = False
366.4732 	EXP 	fixationInside: autoDraw = False
366.4732 	EXP 	image: autoDraw = False
366.4732 	EXP 	fixationOutside: autoDraw = False
366.4732 	EXP 	fixationResponse: autoDraw = False
366.4732 	EXP 	fixationInside: autoDraw = False
366.4732 	EXP 	image: size = array([0.75, 0.75])
366.4732 	EXP 	image: image = 'Stimuli/P002/things_grinder_01b.jpg'
366.4732 	EXP 	image: autoDraw = True
366.4732 	EXP 	fixationOutside: autoDraw = True
366.4732 	EXP 	fixationResponse: autoDraw = True
366.4732 	EXP 	fixationResponse: autoDraw = False
366.4732 	EXP 	fixationInside: autoDraw = True
367.1944 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
367.2239 	EXP 	image: autoDraw = False
367.2239 	EXP 	fixationOutside: autoDraw = False
367.2239 	EXP 	fixationInside: autoDraw = False
367.2239 	EXP 	image: autoDraw = False
367.2239 	EXP 	fixationOutside: autoDraw = False
367.2239 	EXP 	fixationResponse: autoDraw = False
367.2239 	EXP 	fixationInside: autoDraw = False
367.2239 	EXP 	image: size = array([0., 0.])
367.2239 	EXP 	image: image = 'Stimuli/Blank.png'
367.2239 	EXP 	image: autoDraw = True
367.2239 	EXP 	fixationOutside: autoDraw = True
367.2239 	EXP 	fixationInside: autoDraw = True
367.4574 	EXP 	fixationResponse: autoDraw = True
367.9341 	DATA 	Keypress: 1
368.2080 	EXP 	fixationResponse: autoDraw = False
368.4480 	DATA 	Keypress: 5
370.4523 	DATA 	Keypress: 5
370.4649 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.4934 	EXP 	image: autoDraw = False
370.4934 	EXP 	fixationOutside: autoDraw = False
370.4934 	EXP 	fixationInside: autoDraw = False
370.4934 	EXP 	image: autoDraw = False
370.4934 	EXP 	fixationOutside: autoDraw = False
370.4934 	EXP 	fixationResponse: autoDraw = False
370.4934 	EXP 	fixationInside: autoDraw = False
370.4934 	EXP 	image: size = array([0.75, 0.75])
370.4934 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
370.4934 	EXP 	image: autoDraw = True
370.4934 	EXP 	fixationOutside: autoDraw = True
370.4934 	EXP 	fixationResponse: autoDraw = True
