10.5906 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C2DFACA7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C2DFAEDC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
333.5427 	EXP 	fixationInside: autoDraw = False
333.5427 	EXP 	image: autoDraw = False
333.5427 	EXP 	fixationOutside: autoDraw = False
333.5427 	EXP 	fixationResponse: autoDraw = False
333.5427 	EXP 	fixationInside: autoDraw = False
333.5427 	EXP 	image: size = array([0., 0.])
333.5427 	EXP 	image: image = 'Stimuli/Blank.png'
333.5427 	EXP 	image: autoDraw = True
333.5427 	EXP 	fixationOutside: autoDraw = True
333.5427 	EXP 	fixationResponse: autoDraw = True
333.5427 	EXP 	fixationResponse: autoDraw = False
333.5427 	EXP 	fixationInside: autoDraw = True
333.7510 	DATA 	Keypress: 5
333.7627 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.7929 	EXP 	image: autoDraw = False
333.7929 	EXP 	fixationOutside: autoDraw = False
333.7929 	EXP 	fixationInside: autoDraw = False
333.7929 	EXP 	image: autoDraw = False
333.7929 	EXP 	fixationOutside: autoDraw = False
333.7929 	EXP 	fixationResponse: autoDraw = False
333.7929 	EXP 	fixationInside: autoDraw = False
333.7929 	EXP 	image: size = array([0.75, 0.75])
333.7929 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
333.7929 	EXP 	image: autoDraw = True
333.7929 	EXP 	fixationOutside: autoDraw = True
333.7929 	EXP 	fixationResponse: autoDraw = True
333.7929 	EXP 	fixationResponse: autoDraw = False
333.7929 	EXP 	fixationInside: autoDraw = True
335.7495 	DATA 	Keypress: 5
337.5330 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.5462 	EXP 	image: autoDraw = False
337.5462 	EXP 	fixationOutside: autoDraw = False
337.5462 	EXP 	fixationInside: autoDraw = False
337.5462 	EXP 	image: autoDraw = False
337.5462 	EXP 	fixationOutside: autoDraw = False
337.5462 	EXP 	fixationResponse: autoDraw = False
337.5462 	EXP 	fixationInside: autoDraw = False
337.5462 	EXP 	image: size = array([0., 0.])
337.5462 	EXP 	image: image = 'Stimuli/Blank.png'
337.5462 	EXP 	image: autoDraw = True
337.5462 	EXP 	fixationOutside: autoDraw = True
337.5462 	EXP 	fixationResponse: autoDraw = True
337.5462 	EXP 	fixationResponse: autoDraw = False
337.5462 	EXP 	fixationInside: autoDraw = True
337.7546 	DATA 	Keypress: 5
337.7670 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.7964 	EXP 	image: autoDraw = False
337.7964 	EXP 	fixationOutside: autoDraw = False
337.7964 	EXP 	fixationInside: autoDraw = False
337.7964 	EXP 	image: autoDraw = False
337.7964 	EXP 	fixationOutside: autoDraw = False
337.7964 	EXP 	fixationResponse: autoDraw = False
337.7964 	EXP 	fixationInside: autoDraw = False
337.7964 	EXP 	image: size = array([0.75, 0.75])
337.7964 	EXP 	image: image = 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'
337.7964 	EXP 	image: autoDraw = True
337.7964 	EXP 	fixationOutside: autoDraw = True
337.7964 	EXP 	fixationResponse: autoDraw = True
337.7964 	EXP 	fixationResponse: autoDraw = False
337.7964 	EXP 	fixationInside: autoDraw = True
339.7561 	DATA 	Keypress: 5
341.5183 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.5331 	EXP 	image: autoDraw = False
341.5331 	EXP 	fixationOutside: autoDraw = False
341.5331 	EXP 	fixationInside: autoDraw = False
341.5331 	EXP 	image: autoDraw = False
341.5331 	EXP 	fixationOutside: autoDraw = False
341.5331 	EXP 	fixationResponse: autoDraw = False
341.5331 	EXP 	fixationInside: autoDraw = False
341.5331 	EXP 	image: size = array([0., 0.])
341.5331 	EXP 	image: image = 'Stimuli/Blank.png'
341.5331 	EXP 	image: autoDraw = True
341.5331 	EXP 	fixationOutside: autoDraw = True
341.5331 	EXP 	fixationResponse: autoDraw = True
341.5331 	EXP 	fixationResponse: autoDraw = False
341.5331 	EXP 	fixationInside: autoDraw = True
341.7412 	DATA 	Keypress: 5
341.7530 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_man_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
341.7833 	EXP 	image: autoDraw = False
341.7833 	EXP 	fixationOutside: autoDraw = False
341.7833 	EXP 	fixationInside: autoDraw = False
341.7833 	EXP 	image: autoDraw = False
341.7833 	EXP 	fixationOutside: autoDraw = False
341.7833 	EXP 	fixationResponse: autoDraw = False
341.7833 	EXP 	fixationInside: autoDraw = False
341.7833 	EXP 	image: size = array([0.75, 0.75])
341.7833 	EXP 	image: image = 'Stimuli/P007/things_man_04s.jpg'
341.7833 	EXP 	image: autoDraw = True
341.7833 	EXP 	fixationOutside: autoDraw = True
341.7833 	EXP 	fixationInside: autoDraw = True
342.7508 	EXP 	fixationResponse: autoDraw = True
343.2413 	DATA 	Keypress: 2
343.5015 	EXP 	fixationResponse: autoDraw = False
343.7412 	DATA 	Keypress: 5
345.5229 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.5366 	EXP 	image: autoDraw = False
345.5366 	EXP 	fixationOutside: autoDraw = False
345.5366 	EXP 	fixationInside: autoDraw = False
345.5366 	EXP 	image: autoDraw = False
345.5366 	EXP 	fixationOutside: autoDraw = False
345.5366 	EXP 	fixationResponse: autoDraw = False
345.5366 	EXP 	fixationInside: autoDraw = False
345.5366 	EXP 	image: size = array([0., 0.])
345.5366 	EXP 	image: image = 'Stimuli/Blank.png'
345.5366 	EXP 	image: autoDraw = True
345.5366 	EXP 	fixationOutside: autoDraw = True
345.5366 	EXP 	fixationResponse: autoDraw = True
345.5366 	EXP 	fixationResponse: autoDraw = False
345.5366 	EXP 	fixationInside: autoDraw = True
345.7418 	DATA 	Keypress: 5
345.7571 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.7868 	EXP 	image: autoDraw = False
345.7868 	EXP 	fixationOutside: autoDraw = False
345.7868 	EXP 	fixationInside: autoDraw = False
345.7868 	EXP 	image: autoDraw = False
345.7868 	EXP 	fixationOutside: autoDraw = False
345.7868 	EXP 	fixationResponse: autoDraw = False
345.7868 	EXP 	fixationInside: autoDraw = False
345.7868 	EXP 	image: size = array([0.75, 0.75])
345.7868 	EXP 	image: image = 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'
345.7868 	EXP 	image: autoDraw = True
345.7868 	EXP 	fixationOutside: autoDraw = True
345.7868 	EXP 	fixationResponse: autoDraw = True
345.7868 	EXP 	fixationResponse: autoDraw = False
345.7868 	EXP 	fixationInside: autoDraw = True
347.7467 	DATA 	Keypress: 5
349.5260 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.5402 	EXP 	image: autoDraw = False
349.5402 	EXP 	fixationOutside: autoDraw = False
349.5402 	EXP 	fixationInside: autoDraw = False
349.5402 	EXP 	image: autoDraw = False
349.5402 	EXP 	fixationOutside: autoDraw = False
349.5402 	EXP 	fixationResponse: autoDraw = False
349.5402 	EXP 	fixationInside: autoDraw = False
349.5402 	EXP 	image: size = array([0., 0.])
349.5402 	EXP 	image: image = 'Stimuli/Blank.png'
349.5402 	EXP 	image: autoDraw = True
349.5402 	EXP 	fixationOutside: autoDraw = True
349.5402 	EXP 	fixationResponse: autoDraw = True
349.5402 	EXP 	fixationResponse: autoDraw = False
349.5402 	EXP 	fixationInside: autoDraw = True
349.7459 	DATA 	Keypress: 5
349.7589 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
349.7737 	EXP 	image: autoDraw = False
349.7737 	EXP 	fixationOutside: autoDraw = False
349.7737 	EXP 	fixationInside: autoDraw = False
349.7737 	EXP 	image: autoDraw = False
349.7737 	EXP 	fixationOutside: autoDraw = False
349.7737 	EXP 	fixationResponse: autoDraw = False
349.7737 	EXP 	fixationInside: autoDraw = False
349.7737 	EXP 	image: size = array([0.75, 0.75])
349.7737 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
349.7737 	EXP 	image: autoDraw = True
349.7737 	EXP 	fixationOutside: autoDraw = True
349.7737 	EXP 	fixationInside: autoDraw = True
351.7515 	DATA 	Keypress: 5
351.7588 	EXP 	fixationResponse: autoDraw = True
352.3151 	DATA 	Keypress: 2
352.5094 	EXP 	fixationResponse: autoDraw = False
353.5129 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.5270 	EXP 	image: autoDraw = False
353.5270 	EXP 	fixationOutside: autoDraw = False
353.5270 	EXP 	fixationInside: autoDraw = False
353.5270 	EXP 	image: autoDraw = False
353.5270 	EXP 	fixationOutside: autoDraw = False
353.5270 	EXP 	fixationResponse: autoDraw = False
353.5270 	EXP 	fixationInside: autoDraw = False
353.5270 	EXP 	image: size = array([0., 0.])
353.5270 	EXP 	image: image = 'Stimuli/Blank.png'
353.5270 	EXP 	image: autoDraw = True
353.5270 	EXP 	fixationOutside: autoDraw = True
353.5270 	EXP 	fixationResponse: autoDraw = True
353.5270 	EXP 	fixationResponse: autoDraw = False
353.5270 	EXP 	fixationInside: autoDraw = True
353.7508 	DATA 	Keypress: 5
353.7636 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.7772 	EXP 	image: autoDraw = False
353.7772 	EXP 	fixationOutside: autoDraw = False
353.7772 	EXP 	fixationInside: autoDraw = False
353.7772 	EXP 	image: autoDraw = False
353.7772 	EXP 	fixationOutside: autoDraw = False
353.7772 	EXP 	fixationResponse: autoDraw = False
353.7772 	EXP 	fixationInside: autoDraw = False
353.7772 	EXP 	image: size = array([0.75, 0.75])
353.7772 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
353.7772 	EXP 	image: autoDraw = True
353.7772 	EXP 	fixationOutside: autoDraw = True
353.7772 	EXP 	fixationResponse: autoDraw = True
353.7772 	EXP 	fixationResponse: autoDraw = False
353.7772 	EXP 	fixationInside: autoDraw = True
355.7545 	DATA 	Keypress: 5
357.5000 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.5139 	EXP 	image: autoDraw = False
357.5139 	EXP 	fixationOutside: autoDraw = False
357.5139 	EXP 	fixationInside: autoDraw = False
357.5139 	EXP 	image: autoDraw = False
357.5139 	EXP 	fixationOutside: autoDraw = False
357.5139 	EXP 	fixationResponse: autoDraw = False
357.5139 	EXP 	fixationInside: autoDraw = False
357.5139 	EXP 	image: size = array([0., 0.])
357.5139 	EXP 	image: image = 'Stimuli/Blank.png'
357.5139 	EXP 	image: autoDraw = True
357.5139 	EXP 	fixationOutside: autoDraw = True
357.5139 	EXP 	fixationResponse: autoDraw = True
357.5139 	EXP 	fixationResponse: autoDraw = False
357.5139 	EXP 	fixationInside: autoDraw = True
357.7501 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.7596 	DATA 	Keypress: 5
357.7808 	EXP 	image: autoDraw = False
357.7808 	EXP 	fixationOutside: autoDraw = False
357.7808 	EXP 	fixationInside: autoDraw = False
357.7808 	EXP 	image: autoDraw = False
357.7808 	EXP 	fixationOutside: autoDraw = False
357.7808 	EXP 	fixationResponse: autoDraw = False
357.7808 	EXP 	fixationInside: autoDraw = False
357.7808 	EXP 	image: size = array([0.75, 0.75])
357.7808 	EXP 	image: image = 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'
357.7808 	EXP 	image: autoDraw = True
357.7808 	EXP 	fixationOutside: autoDraw = True
357.7808 	EXP 	fixationResponse: autoDraw = True
357.7808 	EXP 	fixationResponse: autoDraw = False
357.7808 	EXP 	fixationInside: autoDraw = True
359.7411 	DATA 	Keypress: 5
361.5194 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.5341 	EXP 	image: autoDraw = False
361.5341 	EXP 	fixationOutside: autoDraw = False
361.5341 	EXP 	fixationInside: autoDraw = False
361.5341 	EXP 	image: autoDraw = False
361.5341 	EXP 	fixationOutside: autoDraw = False
361.5341 	EXP 	fixationResponse: autoDraw = False
361.5341 	EXP 	fixationInside: autoDraw = False
361.5341 	EXP 	image: size = array([0., 0.])
361.5341 	EXP 	image: image = 'Stimuli/Blank.png'
361.5341 	EXP 	image: autoDraw = True
361.5341 	EXP 	fixationOutside: autoDraw = True
361.5341 	EXP 	fixationResponse: autoDraw = True
361.5341 	EXP 	fixationResponse: autoDraw = False
361.5341 	EXP 	fixationInside: autoDraw = True
361.7403 	DATA 	Keypress: 5
361.7535 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.7676 	EXP 	image: autoDraw = False
361.7676 	EXP 	fixationOutside: autoDraw = False
361.7676 	EXP 	fixationInside: autoDraw = False
361.7676 	EXP 	image: autoDraw = False
361.7676 	EXP 	fixationOutside: autoDraw = False
361.7676 	EXP 	fixationResponse: autoDraw = False
361.7676 	EXP 	fixationInside: autoDraw = False
361.7676 	EXP 	image: size = array([0.75, 0.75])
361.7676 	EXP 	image: image = 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'
361.7676 	EXP 	image: autoDraw = True
361.7676 	EXP 	fixationOutside: autoDraw = True
361.7676 	EXP 	fixationResponse: autoDraw = True
361.7676 	EXP 	fixationResponse: autoDraw = False
361.7676 	EXP 	fixationInside: autoDraw = True
363.7417 	DATA 	Keypress: 5
365.5068 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.5210 	EXP 	image: autoDraw = False
365.5210 	EXP 	fixationOutside: autoDraw = False
365.5210 	EXP 	fixationInside: autoDraw = False
365.5210 	EXP 	image: autoDraw = False
365.5210 	EXP 	fixationOutside: autoDraw = False
365.5210 	EXP 	fixationResponse: autoDraw = False
365.5210 	EXP 	fixationInside: autoDraw = False
365.5210 	EXP 	image: size = array([0., 0.])
365.5210 	EXP 	image: image = 'Stimuli/Blank.png'
365.5210 	EXP 	image: autoDraw = True
365.5210 	EXP 	fixationOutside: autoDraw = True
365.5210 	EXP 	fixationResponse: autoDraw = True
365.5210 	EXP 	fixationResponse: autoDraw = False
365.5210 	EXP 	fixationInside: autoDraw = True
365.7463 	DATA 	Keypress: 5
365.7580 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
365.7882 	EXP 	image: autoDraw = False
365.7882 	EXP 	fixationOutside: autoDraw = False
365.7882 	EXP 	fixationInside: autoDraw = False
365.7882 	EXP 	image: autoDraw = False
365.7882 	EXP 	fixationOutside: autoDraw = False
365.7882 	EXP 	fixationResponse: autoDraw = False
365.7882 	EXP 	fixationInside: autoDraw = False
365.7882 	EXP 	image: size = array([0.75, 0.75])
365.7882 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
365.7882 	EXP 	image: autoDraw = True
365.7882 	EXP 	fixationOutside: autoDraw = True
365.7882 	EXP 	fixationResponse: autoDraw = True
365.7882 	EXP 	fixationInside: autoDraw = True
366.5052 	EXP 	fixationResponse: autoDraw = False
366.5463 	DATA 	Keypress: 2
367.7437 	DATA 	Keypress: 5
369.5271 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.5412 	EXP 	image: autoDraw = False
369.5412 	EXP 	fixationOutside: autoDraw = False
369.5412 	EXP 	fixationInside: autoDraw = False
369.5412 	EXP 	image: autoDraw = False
369.5412 	EXP 	fixationOutside: autoDraw = False
369.5412 	EXP 	fixationResponse: autoDraw = False
369.5412 	EXP 	fixationInside: autoDraw = False
369.5412 	EXP 	image: size = array([0., 0.])
369.5412 	EXP 	image: image = 'Stimuli/Blank.png'
369.5412 	EXP 	image: autoDraw = True
369.5412 	EXP 	fixationOutside: autoDraw = True
369.5412 	EXP 	fixationResponse: autoDraw = True
369.5412 	EXP 	fixationResponse: autoDraw = False
369.5412 	EXP 	fixationInside: autoDraw = True
369.7469 	DATA 	Keypress: 5
369.7624 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.7914 	EXP 	image: autoDraw = False
369.7914 	EXP 	fixationOutside: autoDraw = False
369.7914 	EXP 	fixationInside: autoDraw = False
369.7914 	EXP 	image: autoDraw = False
369.7914 	EXP 	fixationOutside: autoDraw = False
369.7914 	EXP 	fixationResponse: autoDraw = False
369.7914 	EXP 	fixationInside: autoDraw = False
369.7914 	EXP 	image: size = array([0.75, 0.75])
369.7914 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
369.7914 	EXP 	image: autoDraw = True
369.7914 	EXP 	fixationOutside: autoDraw = True
369.7914 	EXP 	fixationResponse: autoDraw = True
369.7914 	EXP 	fixationResponse: autoDraw = False
369.7914 	EXP 	fixationInside: autoDraw = True
371.7516 	DATA 	Keypress: 5
373.5320 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.5614 	EXP 	image: autoDraw = False
373.5614 	EXP 	fixationOutside: autoDraw = False
373.5614 	EXP 	fixationInside: autoDraw = False
373.5614 	EXP 	image: autoDraw = False
373.5614 	EXP 	fixationOutside: autoDraw = False
373.5614 	EXP 	fixationResponse: autoDraw = False
373.5614 	EXP 	fixationInside: autoDraw = False
373.5614 	EXP 	image: size = array([0., 0.])
373.5614 	EXP 	image: image = 'Stimuli/Blank.png'
373.5614 	EXP 	image: autoDraw = True
373.5614 	EXP 	fixationOutside: autoDraw = True
373.5614 	EXP 	fixationResponse: autoDraw = True
373.5614 	EXP 	fixationResponse: autoDraw = False
373.5614 	EXP 	fixationInside: autoDraw = True
373.7511 	DATA 	Keypress: 5
373.7829 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.8116 	EXP 	image: autoDraw = False
373.8116 	EXP 	fixationOutside: autoDraw = False
373.8116 	EXP 	fixationInside: autoDraw = False
373.8116 	EXP 	image: autoDraw = False
373.8116 	EXP 	fixationOutside: autoDraw = False
373.8116 	EXP 	fixationResponse: autoDraw = False
373.8116 	EXP 	fixationInside: autoDraw = False
373.8116 	EXP 	image: size = array([0.75, 0.75])
373.8116 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
373.8116 	EXP 	image: autoDraw = True
373.8116 	EXP 	fixationOutside: autoDraw = True
373.8116 	EXP 	fixationResponse: autoDraw = True
373.8116 	EXP 	fixationResponse: autoDraw = False
373.8116 	EXP 	fixationInside: autoDraw = True
375.7554 	DATA 	Keypress: 5
377.5176 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.5316 	EXP 	image: autoDraw = False
377.5316 	EXP 	fixationOutside: autoDraw = False
377.5316 	EXP 	fixationInside: autoDraw = False
377.5316 	EXP 	image: autoDraw = False
377.5316 	EXP 	fixationOutside: autoDraw = False
377.5316 	EXP 	fixationResponse: autoDraw = False
377.5316 	EXP 	fixationInside: autoDraw = False
377.5316 	EXP 	image: size = array([0., 0.])
377.5316 	EXP 	image: image = 'Stimuli/Blank.png'
377.5316 	EXP 	image: autoDraw = True
377.5316 	EXP 	fixationOutside: autoDraw = True
377.5316 	EXP 	fixationResponse: autoDraw = True
377.5316 	EXP 	fixationResponse: autoDraw = False
377.5316 	EXP 	fixationInside: autoDraw = True
377.7523 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.7666 	DATA 	Keypress: 5
377.7818 	EXP 	image: autoDraw = False
377.7818 	EXP 	fixationOutside: autoDraw = False
377.7818 	EXP 	fixationInside: autoDraw = False
377.7818 	EXP 	image: autoDraw = False
377.7818 	EXP 	fixationOutside: autoDraw = False
377.7818 	EXP 	fixationResponse: autoDraw = False
377.7818 	EXP 	fixationInside: autoDraw = False
377.7818 	EXP 	image: size = array([0.75, 0.75])
377.7818 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
377.7818 	EXP 	image: autoDraw = True
377.7818 	EXP 	fixationOutside: autoDraw = True
377.7818 	EXP 	fixationResponse: autoDraw = True
377.7818 	EXP 	fixationResponse: autoDraw = False
377.7818 	EXP 	fixationInside: autoDraw = True
379.7419 	DATA 	Keypress: 5
381.5224 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.5518 	EXP 	image: autoDraw = False
381.5518 	EXP 	fixationOutside: autoDraw = False
381.5518 	EXP 	fixationInside: autoDraw = False
381.5518 	EXP 	image: autoDraw = False
381.5518 	EXP 	fixationOutside: autoDraw = False
381.5518 	EXP 	fixationResponse: autoDraw = False
381.5518 	EXP 	fixationInside: autoDraw = False
381.5518 	EXP 	image: size = array([0., 0.])
381.5518 	EXP 	image: image = 'Stimuli/Blank.png'
381.5518 	EXP 	image: autoDraw = True
381.5518 	EXP 	fixationOutside: autoDraw = True
381.5518 	EXP 	fixationResponse: autoDraw = True
381.5518 	EXP 	fixationResponse: autoDraw = False
381.5518 	EXP 	fixationInside: autoDraw = True
381.7412 	DATA 	Keypress: 5
381.7731 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
381.8020 	EXP 	image: autoDraw = False
381.8020 	EXP 	fixationOutside: autoDraw = False
381.8020 	EXP 	fixationInside: autoDraw = False
381.8020 	EXP 	image: autoDraw = False
381.8020 	EXP 	fixationOutside: autoDraw = False
381.8020 	EXP 	fixationResponse: autoDraw = False
381.8020 	EXP 	fixationInside: autoDraw = False
381.8020 	EXP 	image: size = array([0.75, 0.75])
381.8020 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
381.8020 	EXP 	image: autoDraw = True
381.8020 	EXP 	fixationOutside: autoDraw = True
381.8020 	EXP 	fixationInside: autoDraw = True
383.7420 	DATA 	Keypress: 5
384.7881 	EXP 	fixationResponse: autoDraw = True
385.5245 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.5387 	EXP 	image: autoDraw = False
385.5387 	EXP 	fixationOutside: autoDraw = False
