205.8969 	EXP 	image: size = array([0., 0.])
205.8969 	EXP 	image: image = 'Stimuli/Blank.png'
205.8969 	EXP 	image: autoDraw = True
205.8969 	EXP 	fixationOutside: autoDraw = True
205.8969 	EXP 	fixationResponse: autoDraw = True
205.8969 	EXP 	fixationResponse: autoDraw = False
205.8969 	EXP 	fixationInside: autoDraw = True
206.0886 	DATA 	Keypress: 5
206.1016 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.1305 	EXP 	image: autoDraw = False
206.1305 	EXP 	fixationOutside: autoDraw = False
206.1305 	EXP 	fixationInside: autoDraw = False
206.1305 	EXP 	image: autoDraw = False
206.1305 	EXP 	fixationOutside: autoDraw = False
206.1305 	EXP 	fixationResponse: autoDraw = False
206.1305 	EXP 	fixationInside: autoDraw = False
206.1305 	EXP 	image: size = array([0.75, 0.75])
206.1305 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
206.1305 	EXP 	image: autoDraw = True
206.1305 	EXP 	fixationOutside: autoDraw = True
206.1305 	EXP 	fixationResponse: autoDraw = True
206.1305 	EXP 	fixationResponse: autoDraw = False
206.1305 	EXP 	fixationInside: autoDraw = True
206.8504 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.8644 	EXP 	image: autoDraw = False
206.8644 	EXP 	fixationOutside: autoDraw = False
206.8644 	EXP 	fixationInside: autoDraw = False
206.8644 	EXP 	image: autoDraw = False
206.8644 	EXP 	fixationOutside: autoDraw = False
206.8644 	EXP 	fixationResponse: autoDraw = False
206.8644 	EXP 	fixationInside: autoDraw = False
206.8644 	EXP 	image: size = array([0., 0.])
206.8644 	EXP 	image: image = 'Stimuli/Blank.png'
206.8644 	EXP 	image: autoDraw = True
206.8644 	EXP 	fixationOutside: autoDraw = True
206.8644 	EXP 	fixationResponse: autoDraw = True
206.8644 	EXP 	fixationResponse: autoDraw = False
206.8644 	EXP 	fixationInside: autoDraw = True
207.0854 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.1147 	EXP 	image: autoDraw = False
207.1147 	EXP 	fixationOutside: autoDraw = False
207.1147 	EXP 	fixationInside: autoDraw = False
207.1147 	EXP 	image: autoDraw = False
207.1147 	EXP 	fixationOutside: autoDraw = False
207.1147 	EXP 	fixationResponse: autoDraw = False
207.1147 	EXP 	fixationInside: autoDraw = False
207.1147 	EXP 	image: size = array([0.75, 0.75])
207.1147 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
207.1147 	EXP 	image: autoDraw = True
207.1147 	EXP 	fixationOutside: autoDraw = True
207.1147 	EXP 	fixationResponse: autoDraw = True
207.1147 	EXP 	fixationResponse: autoDraw = False
207.1147 	EXP 	fixationInside: autoDraw = True
207.8512 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.8653 	EXP 	image: autoDraw = False
207.8653 	EXP 	fixationOutside: autoDraw = False
207.8653 	EXP 	fixationInside: autoDraw = False
207.8653 	EXP 	image: autoDraw = False
207.8653 	EXP 	fixationOutside: autoDraw = False
207.8653 	EXP 	fixationResponse: autoDraw = False
207.8653 	EXP 	fixationInside: autoDraw = False
207.8653 	EXP 	image: size = array([0., 0.])
207.8653 	EXP 	image: image = 'Stimuli/Blank.png'
207.8653 	EXP 	image: autoDraw = True
207.8653 	EXP 	fixationOutside: autoDraw = True
207.8653 	EXP 	fixationResponse: autoDraw = True
207.8653 	EXP 	fixationResponse: autoDraw = False
207.8653 	EXP 	fixationInside: autoDraw = True
208.0859 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.0994 	DATA 	Keypress: 5
208.1156 	EXP 	image: autoDraw = False
208.1156 	EXP 	fixationOutside: autoDraw = False
208.1156 	EXP 	fixationInside: autoDraw = False
208.1156 	EXP 	image: autoDraw = False
208.1156 	EXP 	fixationOutside: autoDraw = False
208.1156 	EXP 	fixationResponse: autoDraw = False
208.1156 	EXP 	fixationInside: autoDraw = False
208.1156 	EXP 	image: size = array([0.75, 0.75])
208.1156 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
208.1156 	EXP 	image: autoDraw = True
208.1156 	EXP 	fixationOutside: autoDraw = True
208.1156 	EXP 	fixationResponse: autoDraw = True
208.1156 	EXP 	fixationResponse: autoDraw = False
208.1156 	EXP 	fixationInside: autoDraw = True
208.8521 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.8662 	EXP 	image: autoDraw = False
208.8662 	EXP 	fixationOutside: autoDraw = False
208.8662 	EXP 	fixationInside: autoDraw = False
208.8662 	EXP 	image: autoDraw = False
208.8662 	EXP 	fixationOutside: autoDraw = False
208.8662 	EXP 	fixationResponse: autoDraw = False
208.8662 	EXP 	fixationInside: autoDraw = False
208.8662 	EXP 	image: size = array([0., 0.])
208.8662 	EXP 	image: image = 'Stimuli/Blank.png'
208.8662 	EXP 	image: autoDraw = True
208.8662 	EXP 	fixationOutside: autoDraw = True
208.8662 	EXP 	fixationResponse: autoDraw = True
208.8662 	EXP 	fixationResponse: autoDraw = False
208.8662 	EXP 	fixationInside: autoDraw = True
209.0854 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.0997 	EXP 	image: autoDraw = False
209.0997 	EXP 	fixationOutside: autoDraw = False
209.0997 	EXP 	fixationInside: autoDraw = False
209.0997 	EXP 	image: autoDraw = False
209.0997 	EXP 	fixationOutside: autoDraw = False
209.0997 	EXP 	fixationResponse: autoDraw = False
209.0997 	EXP 	fixationInside: autoDraw = False
209.0997 	EXP 	image: size = array([0.75, 0.75])
209.0997 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
209.0997 	EXP 	image: autoDraw = True
209.0997 	EXP 	fixationOutside: autoDraw = True
209.0997 	EXP 	fixationResponse: autoDraw = True
209.0997 	EXP 	fixationResponse: autoDraw = False
209.0997 	EXP 	fixationInside: autoDraw = True
209.8363 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.8504 	EXP 	image: autoDraw = False
209.8504 	EXP 	fixationOutside: autoDraw = False
209.8504 	EXP 	fixationInside: autoDraw = False
209.8504 	EXP 	image: autoDraw = False
209.8504 	EXP 	fixationOutside: autoDraw = False
209.8504 	EXP 	fixationResponse: autoDraw = False
209.8504 	EXP 	fixationInside: autoDraw = False
209.8504 	EXP 	image: size = array([0., 0.])
209.8504 	EXP 	image: image = 'Stimuli/Blank.png'
209.8504 	EXP 	image: autoDraw = True
209.8504 	EXP 	fixationOutside: autoDraw = True
209.8504 	EXP 	fixationResponse: autoDraw = True
209.8504 	EXP 	fixationResponse: autoDraw = False
209.8504 	EXP 	fixationInside: autoDraw = True
210.0871 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.0990 	DATA 	Keypress: 5
210.1173 	EXP 	image: autoDraw = False
210.1173 	EXP 	fixationOutside: autoDraw = False
210.1173 	EXP 	fixationInside: autoDraw = False
210.1173 	EXP 	image: autoDraw = False
210.1173 	EXP 	fixationOutside: autoDraw = False
210.1173 	EXP 	fixationResponse: autoDraw = False
210.1173 	EXP 	fixationInside: autoDraw = False
210.1173 	EXP 	image: size = array([0.75, 0.75])
210.1173 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
210.1173 	EXP 	image: autoDraw = True
210.1173 	EXP 	fixationOutside: autoDraw = True
210.1173 	EXP 	fixationResponse: autoDraw = True
210.1173 	EXP 	fixationResponse: autoDraw = False
210.1173 	EXP 	fixationInside: autoDraw = True
210.8561 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.8847 	EXP 	image: autoDraw = False
210.8847 	EXP 	fixationOutside: autoDraw = False
210.8847 	EXP 	fixationInside: autoDraw = False
210.8847 	EXP 	image: autoDraw = False
210.8847 	EXP 	fixationOutside: autoDraw = False
210.8847 	EXP 	fixationResponse: autoDraw = False
210.8847 	EXP 	fixationInside: autoDraw = False
210.8847 	EXP 	image: size = array([0., 0.])
210.8847 	EXP 	image: image = 'Stimuli/Blank.png'
210.8847 	EXP 	image: autoDraw = True
210.8847 	EXP 	fixationOutside: autoDraw = True
210.8847 	EXP 	fixationResponse: autoDraw = True
210.8847 	EXP 	fixationResponse: autoDraw = False
210.8847 	EXP 	fixationInside: autoDraw = True
211.1056 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
211.1349 	EXP 	image: autoDraw = False
211.1349 	EXP 	fixationOutside: autoDraw = False
211.1349 	EXP 	fixationInside: autoDraw = False
211.1349 	EXP 	image: autoDraw = False
211.1349 	EXP 	fixationOutside: autoDraw = False
211.1349 	EXP 	fixationResponse: autoDraw = False
211.1349 	EXP 	fixationInside: autoDraw = False
211.1349 	EXP 	image: size = array([0.75, 0.75])
211.1349 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
211.1349 	EXP 	image: autoDraw = True
211.1349 	EXP 	fixationOutside: autoDraw = True
211.1349 	EXP 	fixationResponse: autoDraw = True
211.1349 	EXP 	fixationInside: autoDraw = True
211.6114 	DATA 	Keypress: 1
211.8568 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.8855 	EXP 	image: autoDraw = False
211.8855 	EXP 	fixationOutside: autoDraw = False
211.8855 	EXP 	fixationResponse: autoDraw = False
211.8855 	EXP 	fixationInside: autoDraw = False
211.8855 	EXP 	image: autoDraw = False
211.8855 	EXP 	fixationOutside: autoDraw = False
211.8855 	EXP 	fixationResponse: autoDraw = False
211.8855 	EXP 	fixationInside: autoDraw = False
211.8855 	EXP 	image: size = array([0., 0.])
211.8855 	EXP 	image: image = 'Stimuli/Blank.png'
211.8855 	EXP 	image: autoDraw = True
211.8855 	EXP 	fixationOutside: autoDraw = True
211.8855 	EXP 	fixationResponse: autoDraw = True
211.8855 	EXP 	fixationResponse: autoDraw = False
211.8855 	EXP 	fixationInside: autoDraw = True
212.0919 	DATA 	Keypress: 5
212.1053 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.1195 	EXP 	image: autoDraw = False
212.1195 	EXP 	fixationOutside: autoDraw = False
212.1195 	EXP 	fixationInside: autoDraw = False
212.1195 	EXP 	image: autoDraw = False
212.1195 	EXP 	fixationOutside: autoDraw = False
212.1195 	EXP 	fixationResponse: autoDraw = False
212.1195 	EXP 	fixationInside: autoDraw = False
212.1195 	EXP 	image: size = array([0.75, 0.75])
212.1195 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
212.1195 	EXP 	image: autoDraw = True
212.1195 	EXP 	fixationOutside: autoDraw = True
212.1195 	EXP 	fixationResponse: autoDraw = True
212.1195 	EXP 	fixationResponse: autoDraw = False
212.1195 	EXP 	fixationInside: autoDraw = True
212.8390 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.8531 	EXP 	image: autoDraw = False
212.8531 	EXP 	fixationOutside: autoDraw = False
212.8531 	EXP 	fixationInside: autoDraw = False
212.8531 	EXP 	image: autoDraw = False
212.8531 	EXP 	fixationOutside: autoDraw = False
212.8531 	EXP 	fixationResponse: autoDraw = False
212.8531 	EXP 	fixationInside: autoDraw = False
212.8531 	EXP 	image: size = array([0., 0.])
212.8531 	EXP 	image: image = 'Stimuli/Blank.png'
212.8531 	EXP 	image: autoDraw = True
212.8531 	EXP 	fixationOutside: autoDraw = True
212.8531 	EXP 	fixationResponse: autoDraw = True
212.8531 	EXP 	fixationResponse: autoDraw = False
212.8531 	EXP 	fixationInside: autoDraw = True
213.0905 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.1200 	EXP 	image: autoDraw = False
213.1200 	EXP 	fixationOutside: autoDraw = False
213.1200 	EXP 	fixationInside: autoDraw = False
213.1200 	EXP 	image: autoDraw = False
213.1200 	EXP 	fixationOutside: autoDraw = False
213.1200 	EXP 	fixationResponse: autoDraw = False
213.1200 	EXP 	fixationInside: autoDraw = False
213.1200 	EXP 	image: size = array([0.75, 0.75])
213.1200 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
213.1200 	EXP 	image: autoDraw = True
213.1200 	EXP 	fixationOutside: autoDraw = True
213.1200 	EXP 	fixationResponse: autoDraw = True
213.1200 	EXP 	fixationResponse: autoDraw = False
213.1200 	EXP 	fixationInside: autoDraw = True
213.8572 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.8873 	EXP 	image: autoDraw = False
213.8873 	EXP 	fixationOutside: autoDraw = False
213.8873 	EXP 	fixationInside: autoDraw = False
213.8873 	EXP 	image: autoDraw = False
213.8873 	EXP 	fixationOutside: autoDraw = False
213.8873 	EXP 	fixationResponse: autoDraw = False
213.8873 	EXP 	fixationInside: autoDraw = False
213.8873 	EXP 	image: size = array([0., 0.])
213.8873 	EXP 	image: image = 'Stimuli/Blank.png'
213.8873 	EXP 	image: autoDraw = True
213.8873 	EXP 	fixationOutside: autoDraw = True
213.8873 	EXP 	fixationResponse: autoDraw = True
213.8873 	EXP 	fixationResponse: autoDraw = False
213.8873 	EXP 	fixationInside: autoDraw = True
214.0786 	DATA 	Keypress: 5
214.1068 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.1208 	EXP 	image: autoDraw = False
214.1208 	EXP 	fixationOutside: autoDraw = False
214.1208 	EXP 	fixationInside: autoDraw = False
214.1208 	EXP 	image: autoDraw = False
214.1208 	EXP 	fixationOutside: autoDraw = False
214.1208 	EXP 	fixationResponse: autoDraw = False
214.1208 	EXP 	fixationInside: autoDraw = False
214.1208 	EXP 	image: size = array([0.75, 0.75])
214.1208 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
214.1208 	EXP 	image: autoDraw = True
214.1208 	EXP 	fixationOutside: autoDraw = True
214.1208 	EXP 	fixationResponse: autoDraw = True
214.1208 	EXP 	fixationResponse: autoDraw = False
214.1208 	EXP 	fixationInside: autoDraw = True
214.8403 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 178.75), ('eventEndTime', 179.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.8548 	EXP 	image: autoDraw = False
214.8548 	EXP 	fixationOutside: autoDraw = False
214.8548 	EXP 	fixationInside: autoDraw = False
214.8548 	EXP 	image: autoDraw = False
214.8548 	EXP 	fixationOutside: autoDraw = False
214.8548 	EXP 	fixationResponse: autoDraw = False
214.8548 	EXP 	fixationInside: autoDraw = False
214.8548 	EXP 	image: size = array([0., 0.])
214.8548 	EXP 	image: image = 'Stimuli/Blank.png'
214.8548 	EXP 	image: autoDraw = True
214.8548 	EXP 	fixationOutside: autoDraw = True
214.8548 	EXP 	fixationResponse: autoDraw = True
214.8548 	EXP 	fixationResponse: autoDraw = False
214.8548 	EXP 	fixationInside: autoDraw = True
215.0909 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.1050 	EXP 	image: autoDraw = False
215.1050 	EXP 	fixationOutside: autoDraw = False
215.1050 	EXP 	fixationInside: autoDraw = False
215.1050 	EXP 	image: autoDraw = False
215.1050 	EXP 	fixationOutside: autoDraw = False
215.1050 	EXP 	fixationResponse: autoDraw = False
215.1050 	EXP 	fixationInside: autoDraw = False
215.1050 	EXP 	image: size = array([0.75, 0.75])
215.1050 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
215.1050 	EXP 	image: autoDraw = True
215.1050 	EXP 	fixationOutside: autoDraw = True
215.1050 	EXP 	fixationResponse: autoDraw = True
215.1050 	EXP 	fixationResponse: autoDraw = False
215.1050 	EXP 	fixationInside: autoDraw = True
215.8414 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.8557 	EXP 	image: autoDraw = False
215.8557 	EXP 	fixationOutside: autoDraw = False
215.8557 	EXP 	fixationInside: autoDraw = False
215.8557 	EXP 	image: autoDraw = False
215.8557 	EXP 	fixationOutside: autoDraw = False
215.8557 	EXP 	fixationResponse: autoDraw = False
215.8557 	EXP 	fixationInside: autoDraw = False
215.8557 	EXP 	image: size = array([0., 0.])
215.8557 	EXP 	image: image = 'Stimuli/Blank.png'
215.8557 	EXP 	image: autoDraw = True
215.8557 	EXP 	fixationOutside: autoDraw = True
215.8557 	EXP 	fixationResponse: autoDraw = True
215.8557 	EXP 	fixationResponse: autoDraw = False
215.8557 	EXP 	fixationInside: autoDraw = True
216.0784 	DATA 	Keypress: 5
216.0920 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
216.1059 	EXP 	image: autoDraw = False
216.1059 	EXP 	fixationOutside: autoDraw = False
216.1059 	EXP 	fixationInside: autoDraw = False
216.1059 	EXP 	image: autoDraw = False
216.1059 	EXP 	fixationOutside: autoDraw = False
216.1059 	EXP 	fixationResponse: autoDraw = False
216.1059 	EXP 	fixationInside: autoDraw = False
216.1059 	EXP 	image: size = array([0., 0.])
216.1059 	EXP 	image: image = 'Stimuli/Blank.png'
216.1059 	EXP 	image: autoDraw = True
216.1059 	EXP 	fixationOutside: autoDraw = True
216.1059 	EXP 	fixationInside: autoDraw = True
218.0789 	DATA 	Keypress: 5
220.0842 	DATA 	Keypress: 5
222.0828 	DATA 	Keypress: 5
224.0849 	DATA 	Keypress: 5
