15.8939 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000025460168978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000025460110DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
343.6321 	EXP 	fixationInside: autoDraw = False
343.6321 	EXP 	image: size = array([0.75, 0.75])
343.6321 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
343.6321 	EXP 	image: autoDraw = True
343.6321 	EXP 	fixationOutside: autoDraw = True
343.6321 	EXP 	fixationResponse: autoDraw = True
343.6321 	EXP 	fixationResponse: autoDraw = False
343.6321 	EXP 	fixationInside: autoDraw = True
347.3722 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.3857 	EXP 	image: autoDraw = False
347.3857 	EXP 	fixationOutside: autoDraw = False
347.3857 	EXP 	fixationInside: autoDraw = False
347.3857 	EXP 	image: autoDraw = False
347.3857 	EXP 	fixationOutside: autoDraw = False
347.3857 	EXP 	fixationResponse: autoDraw = False
347.3857 	EXP 	fixationInside: autoDraw = False
347.3857 	EXP 	image: size = array([0., 0.])
347.3857 	EXP 	image: image = 'Stimuli/Blank.png'
347.3857 	EXP 	image: autoDraw = True
347.3857 	EXP 	fixationOutside: autoDraw = True
347.3857 	EXP 	fixationResponse: autoDraw = True
347.3857 	EXP 	fixationResponse: autoDraw = False
347.3857 	EXP 	fixationInside: autoDraw = True
347.6220 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.6361 	EXP 	image: autoDraw = False
347.6361 	EXP 	fixationOutside: autoDraw = False
347.6361 	EXP 	fixationInside: autoDraw = False
347.6361 	EXP 	image: autoDraw = False
347.6361 	EXP 	fixationOutside: autoDraw = False
347.6361 	EXP 	fixationResponse: autoDraw = False
347.6361 	EXP 	fixationInside: autoDraw = False
347.6361 	EXP 	image: size = array([0.75, 0.75])
347.6361 	EXP 	image: image = 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'
347.6361 	EXP 	image: autoDraw = True
347.6361 	EXP 	fixationOutside: autoDraw = True
347.6361 	EXP 	fixationResponse: autoDraw = True
347.6361 	EXP 	fixationResponse: autoDraw = False
347.6361 	EXP 	fixationInside: autoDraw = True
351.3583 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.3725 	EXP 	image: autoDraw = False
351.3725 	EXP 	fixationOutside: autoDraw = False
351.3725 	EXP 	fixationInside: autoDraw = False
351.3725 	EXP 	image: autoDraw = False
351.3725 	EXP 	fixationOutside: autoDraw = False
351.3725 	EXP 	fixationResponse: autoDraw = False
351.3725 	EXP 	fixationInside: autoDraw = False
351.3725 	EXP 	image: size = array([0., 0.])
351.3725 	EXP 	image: image = 'Stimuli/Blank.png'
351.3725 	EXP 	image: autoDraw = True
351.3725 	EXP 	fixationOutside: autoDraw = True
351.3725 	EXP 	fixationResponse: autoDraw = True
351.3725 	EXP 	fixationResponse: autoDraw = False
351.3725 	EXP 	fixationInside: autoDraw = True
351.6090 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.6228 	EXP 	image: autoDraw = False
351.6228 	EXP 	fixationOutside: autoDraw = False
351.6228 	EXP 	fixationInside: autoDraw = False
351.6228 	EXP 	image: autoDraw = False
351.6228 	EXP 	fixationOutside: autoDraw = False
351.6228 	EXP 	fixationResponse: autoDraw = False
351.6228 	EXP 	fixationInside: autoDraw = False
351.6228 	EXP 	image: size = array([0.75, 0.75])
351.6228 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
351.6228 	EXP 	image: autoDraw = True
351.6228 	EXP 	fixationOutside: autoDraw = True
351.6228 	EXP 	fixationResponse: autoDraw = True
351.6228 	EXP 	fixationResponse: autoDraw = False
351.6228 	EXP 	fixationInside: autoDraw = True
355.3627 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.3760 	EXP 	image: autoDraw = False
355.3760 	EXP 	fixationOutside: autoDraw = False
355.3760 	EXP 	fixationInside: autoDraw = False
355.3760 	EXP 	image: autoDraw = False
355.3760 	EXP 	fixationOutside: autoDraw = False
355.3760 	EXP 	fixationResponse: autoDraw = False
355.3760 	EXP 	fixationInside: autoDraw = False
355.3760 	EXP 	image: size = array([0., 0.])
355.3760 	EXP 	image: image = 'Stimuli/Blank.png'
355.3760 	EXP 	image: autoDraw = True
355.3760 	EXP 	fixationOutside: autoDraw = True
355.3760 	EXP 	fixationResponse: autoDraw = True
355.3760 	EXP 	fixationResponse: autoDraw = False
355.3760 	EXP 	fixationInside: autoDraw = True
355.6124 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.6263 	EXP 	image: autoDraw = False
355.6263 	EXP 	fixationOutside: autoDraw = False
355.6263 	EXP 	fixationInside: autoDraw = False
355.6263 	EXP 	image: autoDraw = False
355.6263 	EXP 	fixationOutside: autoDraw = False
355.6263 	EXP 	fixationResponse: autoDraw = False
355.6263 	EXP 	fixationInside: autoDraw = False
355.6263 	EXP 	image: size = array([0.75, 0.75])
355.6263 	EXP 	image: image = 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'
355.6263 	EXP 	image: autoDraw = True
355.6263 	EXP 	fixationOutside: autoDraw = True
355.6263 	EXP 	fixationResponse: autoDraw = True
355.6263 	EXP 	fixationResponse: autoDraw = False
355.6263 	EXP 	fixationInside: autoDraw = True
359.3661 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.3794 	EXP 	image: autoDraw = False
359.3794 	EXP 	fixationOutside: autoDraw = False
359.3794 	EXP 	fixationInside: autoDraw = False
359.3794 	EXP 	image: autoDraw = False
359.3794 	EXP 	fixationOutside: autoDraw = False
359.3794 	EXP 	fixationResponse: autoDraw = False
359.3794 	EXP 	fixationInside: autoDraw = False
359.3794 	EXP 	image: size = array([0., 0.])
359.3794 	EXP 	image: image = 'Stimuli/Blank.png'
359.3794 	EXP 	image: autoDraw = True
359.3794 	EXP 	fixationOutside: autoDraw = True
359.3794 	EXP 	fixationResponse: autoDraw = True
359.3794 	EXP 	fixationResponse: autoDraw = False
359.3794 	EXP 	fixationInside: autoDraw = True
359.6148 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.6295 	EXP 	image: autoDraw = False
359.6295 	EXP 	fixationOutside: autoDraw = False
359.6295 	EXP 	fixationInside: autoDraw = False
359.6295 	EXP 	image: autoDraw = False
359.6295 	EXP 	fixationOutside: autoDraw = False
359.6295 	EXP 	fixationResponse: autoDraw = False
359.6295 	EXP 	fixationInside: autoDraw = False
359.6295 	EXP 	image: size = array([0.75, 0.75])
359.6295 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
359.6295 	EXP 	image: autoDraw = True
359.6295 	EXP 	fixationOutside: autoDraw = True
359.6295 	EXP 	fixationResponse: autoDraw = True
359.6295 	EXP 	fixationResponse: autoDraw = False
359.6295 	EXP 	fixationInside: autoDraw = True
363.3695 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.3833 	EXP 	image: autoDraw = False
363.3833 	EXP 	fixationOutside: autoDraw = False
363.3833 	EXP 	fixationInside: autoDraw = False
363.3833 	EXP 	image: autoDraw = False
363.3833 	EXP 	fixationOutside: autoDraw = False
363.3833 	EXP 	fixationResponse: autoDraw = False
363.3833 	EXP 	fixationInside: autoDraw = False
363.3833 	EXP 	image: size = array([0., 0.])
363.3833 	EXP 	image: image = 'Stimuli/Blank.png'
363.3833 	EXP 	image: autoDraw = True
363.3833 	EXP 	fixationOutside: autoDraw = True
363.3833 	EXP 	fixationResponse: autoDraw = True
363.3833 	EXP 	fixationResponse: autoDraw = False
363.3833 	EXP 	fixationInside: autoDraw = True
363.6191 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.6333 	EXP 	image: autoDraw = False
363.6333 	EXP 	fixationOutside: autoDraw = False
363.6333 	EXP 	fixationInside: autoDraw = False
363.6333 	EXP 	image: autoDraw = False
363.6333 	EXP 	fixationOutside: autoDraw = False
363.6333 	EXP 	fixationResponse: autoDraw = False
363.6333 	EXP 	fixationInside: autoDraw = False
363.6333 	EXP 	image: size = array([0.75, 0.75])
363.6333 	EXP 	image: image = 'Stimuli/P003/things_butterfly_02s.jpg'
363.6333 	EXP 	image: autoDraw = True
363.6333 	EXP 	fixationOutside: autoDraw = True
363.6333 	EXP 	fixationResponse: autoDraw = True
363.6333 	EXP 	fixationResponse: autoDraw = False
363.6333 	EXP 	fixationInside: autoDraw = True
367.3721 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.3867 	EXP 	image: autoDraw = False
367.3867 	EXP 	fixationOutside: autoDraw = False
367.3867 	EXP 	fixationInside: autoDraw = False
367.3867 	EXP 	image: autoDraw = False
367.3867 	EXP 	fixationOutside: autoDraw = False
367.3867 	EXP 	fixationResponse: autoDraw = False
367.3867 	EXP 	fixationInside: autoDraw = False
367.3867 	EXP 	image: size = array([0., 0.])
367.3867 	EXP 	image: image = 'Stimuli/Blank.png'
367.3867 	EXP 	image: autoDraw = True
367.3867 	EXP 	fixationOutside: autoDraw = True
367.3867 	EXP 	fixationResponse: autoDraw = True
367.3867 	EXP 	fixationResponse: autoDraw = False
367.3867 	EXP 	fixationInside: autoDraw = True
367.6231 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
367.6369 	EXP 	image: autoDraw = False
367.6369 	EXP 	fixationOutside: autoDraw = False
367.6369 	EXP 	fixationInside: autoDraw = False
367.6369 	EXP 	image: autoDraw = False
367.6369 	EXP 	fixationOutside: autoDraw = False
367.6369 	EXP 	fixationResponse: autoDraw = False
367.6369 	EXP 	fixationInside: autoDraw = False
367.6369 	EXP 	image: size = array([0.75, 0.75])
367.6369 	EXP 	image: image = 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'
367.6369 	EXP 	image: autoDraw = True
367.6369 	EXP 	fixationOutside: autoDraw = True
367.6369 	EXP 	fixationInside: autoDraw = True
368.6213 	EXP 	fixationResponse: autoDraw = True
369.3715 	EXP 	fixationResponse: autoDraw = False
371.3605 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.3732 	EXP 	image: autoDraw = False
371.3732 	EXP 	fixationOutside: autoDraw = False
371.3732 	EXP 	fixationInside: autoDraw = False
371.3732 	EXP 	image: autoDraw = False
371.3732 	EXP 	fixationOutside: autoDraw = False
371.3732 	EXP 	fixationResponse: autoDraw = False
371.3732 	EXP 	fixationInside: autoDraw = False
371.3732 	EXP 	image: size = array([0., 0.])
371.3732 	EXP 	image: image = 'Stimuli/Blank.png'
371.3732 	EXP 	image: autoDraw = True
371.3732 	EXP 	fixationOutside: autoDraw = True
371.3732 	EXP 	fixationResponse: autoDraw = True
371.3732 	EXP 	fixationResponse: autoDraw = False
371.3732 	EXP 	fixationInside: autoDraw = True
371.6090 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.6238 	EXP 	image: autoDraw = False
371.6238 	EXP 	fixationOutside: autoDraw = False
371.6238 	EXP 	fixationInside: autoDraw = False
371.6238 	EXP 	image: autoDraw = False
371.6238 	EXP 	fixationOutside: autoDraw = False
371.6238 	EXP 	fixationResponse: autoDraw = False
371.6238 	EXP 	fixationInside: autoDraw = False
371.6238 	EXP 	image: size = array([0.75, 0.75])
371.6238 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
371.6238 	EXP 	image: autoDraw = True
371.6238 	EXP 	fixationOutside: autoDraw = True
371.6238 	EXP 	fixationResponse: autoDraw = True
371.6238 	EXP 	fixationResponse: autoDraw = False
371.6238 	EXP 	fixationInside: autoDraw = True
375.3637 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.3769 	EXP 	image: autoDraw = False
375.3769 	EXP 	fixationOutside: autoDraw = False
375.3769 	EXP 	fixationInside: autoDraw = False
375.3769 	EXP 	image: autoDraw = False
375.3769 	EXP 	fixationOutside: autoDraw = False
375.3769 	EXP 	fixationResponse: autoDraw = False
375.3769 	EXP 	fixationInside: autoDraw = False
375.3769 	EXP 	image: size = array([0., 0.])
375.3769 	EXP 	image: image = 'Stimuli/Blank.png'
375.3769 	EXP 	image: autoDraw = True
375.3769 	EXP 	fixationOutside: autoDraw = True
375.3769 	EXP 	fixationResponse: autoDraw = True
375.3769 	EXP 	fixationResponse: autoDraw = False
375.3769 	EXP 	fixationInside: autoDraw = True
375.6128 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
375.6273 	EXP 	image: autoDraw = False
375.6273 	EXP 	fixationOutside: autoDraw = False
375.6273 	EXP 	fixationInside: autoDraw = False
375.6273 	EXP 	image: autoDraw = False
375.6273 	EXP 	fixationOutside: autoDraw = False
375.6273 	EXP 	fixationResponse: autoDraw = False
375.6273 	EXP 	fixationInside: autoDraw = False
375.6273 	EXP 	image: size = array([0.75, 0.75])
375.6273 	EXP 	image: image = 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'
375.6273 	EXP 	image: autoDraw = True
375.6273 	EXP 	fixationOutside: autoDraw = True
375.6273 	EXP 	fixationInside: autoDraw = True
376.6111 	EXP 	fixationResponse: autoDraw = True
377.3620 	EXP 	fixationResponse: autoDraw = False
379.3671 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.3805 	EXP 	image: autoDraw = False
379.3805 	EXP 	fixationOutside: autoDraw = False
379.3805 	EXP 	fixationInside: autoDraw = False
379.3805 	EXP 	image: autoDraw = False
379.3805 	EXP 	fixationOutside: autoDraw = False
379.3805 	EXP 	fixationResponse: autoDraw = False
379.3805 	EXP 	fixationInside: autoDraw = False
379.3805 	EXP 	image: size = array([0., 0.])
379.3805 	EXP 	image: image = 'Stimuli/Blank.png'
379.3805 	EXP 	image: autoDraw = True
379.3805 	EXP 	fixationOutside: autoDraw = True
379.3805 	EXP 	fixationResponse: autoDraw = True
379.3805 	EXP 	fixationResponse: autoDraw = False
379.3805 	EXP 	fixationInside: autoDraw = True
379.6166 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
379.6305 	EXP 	image: autoDraw = False
379.6305 	EXP 	fixationOutside: autoDraw = False
379.6305 	EXP 	fixationInside: autoDraw = False
379.6305 	EXP 	image: autoDraw = False
379.6305 	EXP 	fixationOutside: autoDraw = False
379.6305 	EXP 	fixationResponse: autoDraw = False
379.6305 	EXP 	fixationInside: autoDraw = False
379.6305 	EXP 	image: size = array([0.75, 0.75])
379.6305 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
379.6305 	EXP 	image: autoDraw = True
379.6305 	EXP 	fixationOutside: autoDraw = True
379.6305 	EXP 	fixationResponse: autoDraw = True
379.6305 	EXP 	fixationInside: autoDraw = True
380.3646 	EXP 	fixationResponse: autoDraw = False
383.3701 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.3841 	EXP 	image: autoDraw = False
383.3841 	EXP 	fixationOutside: autoDraw = False
383.3841 	EXP 	fixationInside: autoDraw = False
383.3841 	EXP 	image: autoDraw = False
383.3841 	EXP 	fixationOutside: autoDraw = False
383.3841 	EXP 	fixationResponse: autoDraw = False
383.3841 	EXP 	fixationInside: autoDraw = False
383.3841 	EXP 	image: size = array([0., 0.])
383.3841 	EXP 	image: image = 'Stimuli/Blank.png'
383.3841 	EXP 	image: autoDraw = True
383.3841 	EXP 	fixationOutside: autoDraw = True
383.3841 	EXP 	fixationResponse: autoDraw = True
383.3841 	EXP 	fixationResponse: autoDraw = False
383.3841 	EXP 	fixationInside: autoDraw = True
383.6197 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.6341 	EXP 	image: autoDraw = False
383.6341 	EXP 	fixationOutside: autoDraw = False
383.6341 	EXP 	fixationInside: autoDraw = False
383.6341 	EXP 	image: autoDraw = False
383.6341 	EXP 	fixationOutside: autoDraw = False
383.6341 	EXP 	fixationResponse: autoDraw = False
383.6341 	EXP 	fixationInside: autoDraw = False
383.6341 	EXP 	image: size = array([0.75, 0.75])
383.6341 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
383.6341 	EXP 	image: autoDraw = True
383.6341 	EXP 	fixationOutside: autoDraw = True
383.6341 	EXP 	fixationResponse: autoDraw = True
383.6341 	EXP 	fixationResponse: autoDraw = False
383.6341 	EXP 	fixationInside: autoDraw = True
387.3749 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.3874 	EXP 	image: autoDraw = False
387.3874 	EXP 	fixationOutside: autoDraw = False
387.3874 	EXP 	fixationInside: autoDraw = False
387.3874 	EXP 	image: autoDraw = False
387.3874 	EXP 	fixationOutside: autoDraw = False
387.3874 	EXP 	fixationResponse: autoDraw = False
387.3874 	EXP 	fixationInside: autoDraw = False
387.3874 	EXP 	image: size = array([0., 0.])
387.3874 	EXP 	image: image = 'Stimuli/Blank.png'
387.3874 	EXP 	image: autoDraw = True
387.3874 	EXP 	fixationOutside: autoDraw = True
387.3874 	EXP 	fixationResponse: autoDraw = True
387.3874 	EXP 	fixationResponse: autoDraw = False
387.3874 	EXP 	fixationInside: autoDraw = True
387.6062 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
387.6211 	EXP 	image: autoDraw = False
387.6211 	EXP 	fixationOutside: autoDraw = False
387.6211 	EXP 	fixationInside: autoDraw = False
387.6211 	EXP 	image: autoDraw = False
387.6211 	EXP 	fixationOutside: autoDraw = False
387.6211 	EXP 	fixationResponse: autoDraw = False
387.6211 	EXP 	fixationInside: autoDraw = False
387.6211 	EXP 	image: size = array([0.75, 0.75])
387.6211 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
387.6211 	EXP 	image: autoDraw = True
387.6211 	EXP 	fixationOutside: autoDraw = True
387.6211 	EXP 	fixationInside: autoDraw = True
389.6059 	EXP 	fixationResponse: autoDraw = True
390.3571 	EXP 	fixationResponse: autoDraw = False
391.3614 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.3741 	EXP 	image: autoDraw = False
391.3741 	EXP 	fixationOutside: autoDraw = False
391.3741 	EXP 	fixationInside: autoDraw = False
391.3741 	EXP 	image: autoDraw = False
391.3741 	EXP 	fixationOutside: autoDraw = False
391.3741 	EXP 	fixationResponse: autoDraw = False
391.3741 	EXP 	fixationInside: autoDraw = False
391.3741 	EXP 	image: size = array([0., 0.])
391.3741 	EXP 	image: image = 'Stimuli/Blank.png'
391.3741 	EXP 	image: autoDraw = True
391.3741 	EXP 	fixationOutside: autoDraw = True
391.3741 	EXP 	fixationResponse: autoDraw = True
391.3741 	EXP 	fixationResponse: autoDraw = False
391.3741 	EXP 	fixationInside: autoDraw = True
391.6096 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.6245 	EXP 	image: autoDraw = False
391.6245 	EXP 	fixationOutside: autoDraw = False
391.6245 	EXP 	fixationInside: autoDraw = False
391.6245 	EXP 	image: autoDraw = False
391.6245 	EXP 	fixationOutside: autoDraw = False
391.6245 	EXP 	fixationResponse: autoDraw = False
391.6245 	EXP 	fixationInside: autoDraw = False
391.6245 	EXP 	image: size = array([0.75, 0.75])
391.6245 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
391.6245 	EXP 	image: autoDraw = True
391.6245 	EXP 	fixationOutside: autoDraw = True
391.6245 	EXP 	fixationResponse: autoDraw = True
391.6245 	EXP 	fixationResponse: autoDraw = False
391.6245 	EXP 	fixationInside: autoDraw = True
395.3662 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.3805 	EXP 	image: autoDraw = False
395.3805 	EXP 	fixationOutside: autoDraw = False
395.3805 	EXP 	fixationInside: autoDraw = False
395.3805 	EXP 	image: autoDraw = False
395.3805 	EXP 	fixationOutside: autoDraw = False
395.3805 	EXP 	fixationResponse: autoDraw = False
395.3805 	EXP 	fixationInside: autoDraw = False
395.3805 	EXP 	image: size = array([0., 0.])
395.3805 	EXP 	image: image = 'Stimuli/Blank.png'
395.3805 	EXP 	image: autoDraw = True
395.3805 	EXP 	fixationOutside: autoDraw = True
395.3805 	EXP 	fixationResponse: autoDraw = True
395.3805 	EXP 	fixationResponse: autoDraw = False
395.3805 	EXP 	fixationInside: autoDraw = True
395.6137 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.6283 	EXP 	image: autoDraw = False
395.6283 	EXP 	fixationOutside: autoDraw = False
395.6283 	EXP 	fixationInside: autoDraw = False
395.6283 	EXP 	image: autoDraw = False
395.6283 	EXP 	fixationOutside: autoDraw = False
395.6283 	EXP 	fixationResponse: autoDraw = False
395.6283 	EXP 	fixationInside: autoDraw = False
395.6283 	EXP 	image: size = array([0.75, 0.75])
395.6283 	EXP 	image: image = 'Stimuli/P003/things_toad_02s.jpg'
395.6283 	EXP 	image: autoDraw = True
395.6283 	EXP 	fixationOutside: autoDraw = True
395.6283 	EXP 	fixationResponse: autoDraw = True
395.6283 	EXP 	fixationResponse: autoDraw = False
395.6283 	EXP 	fixationInside: autoDraw = True
399.3684 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.3815 	EXP 	image: autoDraw = False
399.3815 	EXP 	fixationOutside: autoDraw = False
399.3815 	EXP 	fixationInside: autoDraw = False
399.3815 	EXP 	image: autoDraw = False
399.3815 	EXP 	fixationOutside: autoDraw = False
399.3815 	EXP 	fixationResponse: autoDraw = False
