10.5865 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023A0B5B96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023A0B5DEB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
457.8313 	EXP 	fixationResponse: autoDraw = False
457.8313 	EXP 	fixationInside: autoDraw = True
458.5673 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
458.5820 	EXP 	image: autoDraw = False
458.5820 	EXP 	fixationOutside: autoDraw = False
458.5820 	EXP 	fixationInside: autoDraw = False
458.5820 	EXP 	image: autoDraw = False
458.5820 	EXP 	fixationOutside: autoDraw = False
458.5820 	EXP 	fixationResponse: autoDraw = False
458.5820 	EXP 	fixationInside: autoDraw = False
458.5820 	EXP 	image: size = array([0., 0.])
458.5820 	EXP 	image: image = 'Stimuli/Blank.png'
458.5820 	EXP 	image: autoDraw = True
458.5820 	EXP 	fixationOutside: autoDraw = True
458.5820 	EXP 	fixationInside: autoDraw = True
459.8038 	DATA 	Keypress: 5
460.8173 	EXP 	fixationResponse: autoDraw = True
461.3103 	DATA 	Keypress: 1
461.5679 	EXP 	fixationResponse: autoDraw = False
461.8035 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
461.8093 	DATA 	Keypress: 5
461.8182 	EXP 	image: autoDraw = False
461.8182 	EXP 	fixationOutside: autoDraw = False
461.8182 	EXP 	fixationInside: autoDraw = False
461.8182 	EXP 	image: autoDraw = False
461.8182 	EXP 	fixationOutside: autoDraw = False
461.8182 	EXP 	fixationResponse: autoDraw = False
461.8182 	EXP 	fixationInside: autoDraw = False
461.8182 	EXP 	image: size = array([0.75, 0.75])
461.8182 	EXP 	image: image = 'Stimuli/P019/sun_byssdezaaqnthppd.jpg'
461.8182 	EXP 	image: autoDraw = True
461.8182 	EXP 	fixationOutside: autoDraw = True
461.8182 	EXP 	fixationResponse: autoDraw = True
461.8182 	EXP 	fixationResponse: autoDraw = False
461.8182 	EXP 	fixationInside: autoDraw = True
462.5561 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
462.5855 	EXP 	image: autoDraw = False
462.5855 	EXP 	fixationOutside: autoDraw = False
462.5855 	EXP 	fixationInside: autoDraw = False
462.5855 	EXP 	image: autoDraw = False
462.5855 	EXP 	fixationOutside: autoDraw = False
462.5855 	EXP 	fixationResponse: autoDraw = False
462.5855 	EXP 	fixationInside: autoDraw = False
462.5855 	EXP 	image: size = array([0., 0.])
462.5855 	EXP 	image: image = 'Stimuli/Blank.png'
462.5855 	EXP 	image: autoDraw = True
462.5855 	EXP 	fixationOutside: autoDraw = True
462.5855 	EXP 	fixationResponse: autoDraw = True
462.5855 	EXP 	fixationResponse: autoDraw = False
462.5855 	EXP 	fixationInside: autoDraw = True
463.7915 	DATA 	Keypress: 5
465.7931 	DATA 	Keypress: 5
465.8255 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
465.8551 	EXP 	image: autoDraw = False
465.8551 	EXP 	fixationOutside: autoDraw = False
465.8551 	EXP 	fixationInside: autoDraw = False
465.8551 	EXP 	image: autoDraw = False
465.8551 	EXP 	fixationOutside: autoDraw = False
465.8551 	EXP 	fixationResponse: autoDraw = False
465.8551 	EXP 	fixationInside: autoDraw = False
465.8551 	EXP 	image: size = array([0.75, 0.75])
465.8551 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
465.8551 	EXP 	image: autoDraw = True
465.8551 	EXP 	fixationOutside: autoDraw = True
465.8551 	EXP 	fixationResponse: autoDraw = True
465.8551 	EXP 	fixationResponse: autoDraw = False
465.8551 	EXP 	fixationInside: autoDraw = True
466.5755 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
466.5891 	EXP 	image: autoDraw = False
466.5891 	EXP 	fixationOutside: autoDraw = False
466.5891 	EXP 	fixationInside: autoDraw = False
466.5891 	EXP 	image: autoDraw = False
466.5891 	EXP 	fixationOutside: autoDraw = False
466.5891 	EXP 	fixationResponse: autoDraw = False
466.5891 	EXP 	fixationInside: autoDraw = False
466.5891 	EXP 	image: size = array([0., 0.])
466.5891 	EXP 	image: image = 'Stimuli/Blank.png'
466.5891 	EXP 	image: autoDraw = True
466.5891 	EXP 	fixationOutside: autoDraw = True
466.5891 	EXP 	fixationResponse: autoDraw = True
466.5891 	EXP 	fixationResponse: autoDraw = False
466.5891 	EXP 	fixationInside: autoDraw = True
467.7984 	DATA 	Keypress: 5
469.7999 	DATA 	Keypress: 5
469.8113 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
469.8252 	EXP 	image: autoDraw = False
469.8252 	EXP 	fixationOutside: autoDraw = False
469.8252 	EXP 	fixationInside: autoDraw = False
469.8252 	EXP 	image: autoDraw = False
469.8252 	EXP 	fixationOutside: autoDraw = False
469.8252 	EXP 	fixationResponse: autoDraw = False
469.8252 	EXP 	fixationInside: autoDraw = False
469.8252 	EXP 	image: size = array([0.75, 0.75])
469.8252 	EXP 	image: image = 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'
469.8252 	EXP 	image: autoDraw = True
469.8252 	EXP 	fixationOutside: autoDraw = True
469.8252 	EXP 	fixationResponse: autoDraw = True
469.8252 	EXP 	fixationResponse: autoDraw = False
469.8252 	EXP 	fixationInside: autoDraw = True
470.5621 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
470.5759 	EXP 	image: autoDraw = False
470.5759 	EXP 	fixationOutside: autoDraw = False
470.5759 	EXP 	fixationInside: autoDraw = False
470.5759 	EXP 	image: autoDraw = False
470.5759 	EXP 	fixationOutside: autoDraw = False
470.5759 	EXP 	fixationResponse: autoDraw = False
470.5759 	EXP 	fixationInside: autoDraw = False
470.5759 	EXP 	image: size = array([0., 0.])
470.5759 	EXP 	image: image = 'Stimuli/Blank.png'
470.5759 	EXP 	image: autoDraw = True
470.5759 	EXP 	fixationOutside: autoDraw = True
470.5759 	EXP 	fixationResponse: autoDraw = True
470.5759 	EXP 	fixationResponse: autoDraw = False
470.5759 	EXP 	fixationInside: autoDraw = True
471.8029 	DATA 	Keypress: 5
473.7979 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
473.8075 	DATA 	Keypress: 5
473.8288 	EXP 	image: autoDraw = False
473.8288 	EXP 	fixationOutside: autoDraw = False
473.8288 	EXP 	fixationInside: autoDraw = False
473.8288 	EXP 	image: autoDraw = False
473.8288 	EXP 	fixationOutside: autoDraw = False
473.8288 	EXP 	fixationResponse: autoDraw = False
473.8288 	EXP 	fixationInside: autoDraw = False
473.8288 	EXP 	image: size = array([0.75, 0.75])
473.8288 	EXP 	image: image = 'Stimuli/P019/things_bulletin_board_10s.jpg'
473.8288 	EXP 	image: autoDraw = True
473.8288 	EXP 	fixationOutside: autoDraw = True
473.8288 	EXP 	fixationResponse: autoDraw = True
473.8288 	EXP 	fixationResponse: autoDraw = False
473.8288 	EXP 	fixationInside: autoDraw = True
474.5660 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
474.5794 	EXP 	image: autoDraw = False
474.5794 	EXP 	fixationOutside: autoDraw = False
474.5794 	EXP 	fixationInside: autoDraw = False
474.5794 	EXP 	image: autoDraw = False
474.5794 	EXP 	fixationOutside: autoDraw = False
474.5794 	EXP 	fixationResponse: autoDraw = False
474.5794 	EXP 	fixationInside: autoDraw = False
474.5794 	EXP 	image: size = array([0., 0.])
474.5794 	EXP 	image: image = 'Stimuli/Blank.png'
474.5794 	EXP 	image: autoDraw = True
474.5794 	EXP 	fixationOutside: autoDraw = True
474.5794 	EXP 	fixationInside: autoDraw = True
475.8062 	DATA 	Keypress: 5
475.8139 	EXP 	fixationResponse: autoDraw = True
476.2743 	DATA 	Keypress: 1
476.5645 	EXP 	fixationResponse: autoDraw = False
477.8015 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
477.8076 	DATA 	Keypress: 5
477.8156 	EXP 	image: autoDraw = False
477.8156 	EXP 	fixationOutside: autoDraw = False
477.8156 	EXP 	fixationInside: autoDraw = False
477.8156 	EXP 	image: autoDraw = False
477.8156 	EXP 	fixationOutside: autoDraw = False
477.8156 	EXP 	fixationResponse: autoDraw = False
477.8156 	EXP 	fixationInside: autoDraw = False
477.8156 	EXP 	image: size = array([0.75, 0.75])
477.8156 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
477.8156 	EXP 	image: autoDraw = True
477.8156 	EXP 	fixationOutside: autoDraw = True
477.8156 	EXP 	fixationResponse: autoDraw = True
477.8156 	EXP 	fixationResponse: autoDraw = False
477.8156 	EXP 	fixationInside: autoDraw = True
478.5517 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
478.5663 	EXP 	image: autoDraw = False
478.5663 	EXP 	fixationOutside: autoDraw = False
478.5663 	EXP 	fixationInside: autoDraw = False
478.5663 	EXP 	image: autoDraw = False
478.5663 	EXP 	fixationOutside: autoDraw = False
478.5663 	EXP 	fixationResponse: autoDraw = False
478.5663 	EXP 	fixationInside: autoDraw = False
478.5663 	EXP 	image: size = array([0., 0.])
478.5663 	EXP 	image: image = 'Stimuli/Blank.png'
478.5663 	EXP 	image: autoDraw = True
478.5663 	EXP 	fixationOutside: autoDraw = True
478.5663 	EXP 	fixationResponse: autoDraw = True
478.5663 	EXP 	fixationResponse: autoDraw = False
478.5663 	EXP 	fixationInside: autoDraw = True
479.8089 	DATA 	Keypress: 5
481.7946 	DATA 	Keypress: 5
481.8056 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
481.8359 	EXP 	image: autoDraw = False
481.8359 	EXP 	fixationOutside: autoDraw = False
481.8359 	EXP 	fixationInside: autoDraw = False
481.8359 	EXP 	image: autoDraw = False
481.8359 	EXP 	fixationOutside: autoDraw = False
481.8359 	EXP 	fixationResponse: autoDraw = False
481.8359 	EXP 	fixationInside: autoDraw = False
481.8359 	EXP 	image: size = array([0.75, 0.75])
481.8359 	EXP 	image: image = 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'
481.8359 	EXP 	image: autoDraw = True
481.8359 	EXP 	fixationOutside: autoDraw = True
481.8359 	EXP 	fixationResponse: autoDraw = True
481.8359 	EXP 	fixationResponse: autoDraw = False
481.8359 	EXP 	fixationInside: autoDraw = True
482.5729 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
482.5865 	EXP 	image: autoDraw = False
482.5865 	EXP 	fixationOutside: autoDraw = False
482.5865 	EXP 	fixationInside: autoDraw = False
482.5865 	EXP 	image: autoDraw = False
482.5865 	EXP 	fixationOutside: autoDraw = False
482.5865 	EXP 	fixationResponse: autoDraw = False
482.5865 	EXP 	fixationInside: autoDraw = False
482.5865 	EXP 	image: size = array([0., 0.])
482.5865 	EXP 	image: image = 'Stimuli/Blank.png'
482.5865 	EXP 	image: autoDraw = True
482.5865 	EXP 	fixationOutside: autoDraw = True
482.5865 	EXP 	fixationResponse: autoDraw = True
482.5865 	EXP 	fixationResponse: autoDraw = False
482.5865 	EXP 	fixationInside: autoDraw = True
483.7938 	DATA 	Keypress: 5
485.7991 	DATA 	Keypress: 5
485.8105 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13.0), ('fixRespEnd', 13.75)])
485.8393 	EXP 	image: autoDraw = False
485.8393 	EXP 	fixationOutside: autoDraw = False
485.8393 	EXP 	fixationInside: autoDraw = False
485.8393 	EXP 	image: autoDraw = False
485.8393 	EXP 	fixationOutside: autoDraw = False
485.8393 	EXP 	fixationResponse: autoDraw = False
485.8393 	EXP 	fixationInside: autoDraw = False
485.8393 	EXP 	image: size = array([0., 0.])
485.8393 	EXP 	image: image = 'Stimuli/Blank.png'
485.8393 	EXP 	image: autoDraw = True
485.8393 	EXP 	fixationOutside: autoDraw = True
485.8393 	EXP 	fixationInside: autoDraw = True
487.7965 	DATA 	Keypress: 5
489.7986 	DATA 	Keypress: 5
491.7988 	DATA 	Keypress: 5
493.8045 	DATA 	Keypress: 5
495.8038 	DATA 	Keypress: 5
497.8088 	DATA 	Keypress: 5
498.8175 	EXP 	fixationResponse: autoDraw = True
499.2240 	DATA 	Keypress: 1
499.5682 	EXP 	fixationResponse: autoDraw = False
499.8088 	DATA 	Keypress: 5
501.8368 	EXP 	image: autoDraw = False
501.8368 	EXP 	fixationOutside: autoDraw = False
501.8368 	EXP 	fixationInside: autoDraw = False
501.8368 	EXP 	image: autoDraw = False
501.8368 	EXP 	fixationOutside: autoDraw = False
501.8368 	EXP 	fixationResponse: autoDraw = False
501.8368 	EXP 	fixationInside: autoDraw = False
501.9667 	EXP 	window1: mouseVisible = True
