11.8566 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C846A2A828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C846A4EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
78.3653 	EXP 	fixationOutside: autoDraw = True
78.3653 	EXP 	fixationResponse: autoDraw = True
78.3653 	EXP 	fixationResponse: autoDraw = False
78.3653 	EXP 	fixationInside: autoDraw = True
79.1018 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 44.75), ('eventEndTime', 45.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.1160 	EXP 	image: autoDraw = False
79.1160 	EXP 	fixationOutside: autoDraw = False
79.1160 	EXP 	fixationInside: autoDraw = False
79.1160 	EXP 	image: autoDraw = False
79.1160 	EXP 	fixationOutside: autoDraw = False
79.1160 	EXP 	fixationResponse: autoDraw = False
79.1160 	EXP 	fixationInside: autoDraw = False
79.1160 	EXP 	image: size = array([0., 0.])
79.1160 	EXP 	image: image = 'Stimuli/Blank.png'
79.1160 	EXP 	image: autoDraw = True
79.1160 	EXP 	fixationOutside: autoDraw = True
79.1160 	EXP 	fixationResponse: autoDraw = True
79.1160 	EXP 	fixationResponse: autoDraw = False
79.1160 	EXP 	fixationInside: autoDraw = True
79.3359 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 45.0), ('eventEndTime', 45.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.3662 	EXP 	image: autoDraw = False
79.3662 	EXP 	fixationOutside: autoDraw = False
79.3662 	EXP 	fixationInside: autoDraw = False
79.3662 	EXP 	image: autoDraw = False
79.3662 	EXP 	fixationOutside: autoDraw = False
79.3662 	EXP 	fixationResponse: autoDraw = False
79.3662 	EXP 	fixationInside: autoDraw = False
79.3662 	EXP 	image: size = array([0.75, 0.75])
79.3662 	EXP 	image: image = 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'
79.3662 	EXP 	image: autoDraw = True
79.3662 	EXP 	fixationOutside: autoDraw = True
79.3662 	EXP 	fixationResponse: autoDraw = True
79.3662 	EXP 	fixationResponse: autoDraw = False
79.3662 	EXP 	fixationInside: autoDraw = True
80.1049 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 45.75), ('eventEndTime', 46.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.1336 	EXP 	image: autoDraw = False
80.1336 	EXP 	fixationOutside: autoDraw = False
80.1336 	EXP 	fixationInside: autoDraw = False
80.1336 	EXP 	image: autoDraw = False
80.1336 	EXP 	fixationOutside: autoDraw = False
80.1336 	EXP 	fixationResponse: autoDraw = False
80.1336 	EXP 	fixationInside: autoDraw = False
80.1336 	EXP 	image: size = array([0., 0.])
80.1336 	EXP 	image: image = 'Stimuli/Blank.png'
80.1336 	EXP 	image: autoDraw = True
80.1336 	EXP 	fixationOutside: autoDraw = True
80.1336 	EXP 	fixationResponse: autoDraw = True
80.1336 	EXP 	fixationResponse: autoDraw = False
80.1336 	EXP 	fixationInside: autoDraw = True
80.3426 	DATA 	Keypress: 5
80.3538 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 46.0), ('eventEndTime', 46.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.3838 	EXP 	image: autoDraw = False
80.3838 	EXP 	fixationOutside: autoDraw = False
80.3838 	EXP 	fixationInside: autoDraw = False
80.3838 	EXP 	image: autoDraw = False
80.3838 	EXP 	fixationOutside: autoDraw = False
80.3838 	EXP 	fixationResponse: autoDraw = False
80.3838 	EXP 	fixationInside: autoDraw = False
80.3838 	EXP 	image: size = array([0.75, 0.75])
80.3838 	EXP 	image: image = 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'
80.3838 	EXP 	image: autoDraw = True
80.3838 	EXP 	fixationOutside: autoDraw = True
80.3838 	EXP 	fixationResponse: autoDraw = True
80.3838 	EXP 	fixationResponse: autoDraw = False
80.3838 	EXP 	fixationInside: autoDraw = True
81.1051 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 46.75), ('eventEndTime', 47.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.1344 	EXP 	image: autoDraw = False
81.1344 	EXP 	fixationOutside: autoDraw = False
81.1344 	EXP 	fixationInside: autoDraw = False
81.1344 	EXP 	image: autoDraw = False
81.1344 	EXP 	fixationOutside: autoDraw = False
81.1344 	EXP 	fixationResponse: autoDraw = False
81.1344 	EXP 	fixationInside: autoDraw = False
81.1344 	EXP 	image: size = array([0., 0.])
81.1344 	EXP 	image: image = 'Stimuli/Blank.png'
81.1344 	EXP 	image: autoDraw = True
81.1344 	EXP 	fixationOutside: autoDraw = True
81.1344 	EXP 	fixationResponse: autoDraw = True
81.1344 	EXP 	fixationResponse: autoDraw = False
81.1344 	EXP 	fixationInside: autoDraw = True
81.3560 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 47.0), ('eventEndTime', 47.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.3852 	EXP 	image: autoDraw = False
81.3852 	EXP 	fixationOutside: autoDraw = False
81.3852 	EXP 	fixationInside: autoDraw = False
81.3852 	EXP 	image: autoDraw = False
81.3852 	EXP 	fixationOutside: autoDraw = False
81.3852 	EXP 	fixationResponse: autoDraw = False
81.3852 	EXP 	fixationInside: autoDraw = False
81.3852 	EXP 	image: size = array([0.75, 0.75])
81.3852 	EXP 	image: image = 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'
81.3852 	EXP 	image: autoDraw = True
81.3852 	EXP 	fixationOutside: autoDraw = True
81.3852 	EXP 	fixationResponse: autoDraw = True
81.3852 	EXP 	fixationResponse: autoDraw = False
81.3852 	EXP 	fixationInside: autoDraw = True
82.1047 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 47.75), ('eventEndTime', 48.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.1186 	EXP 	image: autoDraw = False
82.1186 	EXP 	fixationOutside: autoDraw = False
82.1186 	EXP 	fixationInside: autoDraw = False
82.1186 	EXP 	image: autoDraw = False
82.1186 	EXP 	fixationOutside: autoDraw = False
82.1186 	EXP 	fixationResponse: autoDraw = False
82.1186 	EXP 	fixationInside: autoDraw = False
82.1186 	EXP 	image: size = array([0., 0.])
82.1186 	EXP 	image: image = 'Stimuli/Blank.png'
82.1186 	EXP 	image: autoDraw = True
82.1186 	EXP 	fixationOutside: autoDraw = True
82.1186 	EXP 	fixationResponse: autoDraw = True
82.1186 	EXP 	fixationResponse: autoDraw = False
82.1186 	EXP 	fixationInside: autoDraw = True
82.3277 	DATA 	Keypress: 5
82.3375 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.3689 	EXP 	image: autoDraw = False
82.3689 	EXP 	fixationOutside: autoDraw = False
82.3689 	EXP 	fixationInside: autoDraw = False
82.3689 	EXP 	image: autoDraw = False
82.3689 	EXP 	fixationOutside: autoDraw = False
82.3689 	EXP 	fixationResponse: autoDraw = False
82.3689 	EXP 	fixationInside: autoDraw = False
82.3689 	EXP 	image: size = array([0.75, 0.75])
82.3689 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
82.3689 	EXP 	image: autoDraw = True
82.3689 	EXP 	fixationOutside: autoDraw = True
82.3689 	EXP 	fixationResponse: autoDraw = True
82.3689 	EXP 	fixationResponse: autoDraw = False
82.3689 	EXP 	fixationInside: autoDraw = True
83.1056 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 49.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.1195 	EXP 	image: autoDraw = False
83.1195 	EXP 	fixationOutside: autoDraw = False
83.1195 	EXP 	fixationInside: autoDraw = False
83.1195 	EXP 	image: autoDraw = False
83.1195 	EXP 	fixationOutside: autoDraw = False
83.1195 	EXP 	fixationResponse: autoDraw = False
83.1195 	EXP 	fixationInside: autoDraw = False
83.1195 	EXP 	image: size = array([0., 0.])
83.1195 	EXP 	image: image = 'Stimuli/Blank.png'
83.1195 	EXP 	image: autoDraw = True
83.1195 	EXP 	fixationOutside: autoDraw = True
83.1195 	EXP 	fixationResponse: autoDraw = True
83.1195 	EXP 	fixationResponse: autoDraw = False
83.1195 	EXP 	fixationInside: autoDraw = True
83.3392 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.3697 	EXP 	image: autoDraw = False
83.3697 	EXP 	fixationOutside: autoDraw = False
83.3697 	EXP 	fixationInside: autoDraw = False
83.3697 	EXP 	image: autoDraw = False
83.3697 	EXP 	fixationOutside: autoDraw = False
83.3697 	EXP 	fixationResponse: autoDraw = False
83.3697 	EXP 	fixationInside: autoDraw = False
83.3697 	EXP 	image: size = array([0.75, 0.75])
83.3697 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
83.3697 	EXP 	image: autoDraw = True
83.3697 	EXP 	fixationOutside: autoDraw = True
83.3697 	EXP 	fixationResponse: autoDraw = True
83.3697 	EXP 	fixationResponse: autoDraw = False
83.3697 	EXP 	fixationInside: autoDraw = True
84.1065 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 49.75), ('eventEndTime', 50.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.1204 	EXP 	image: autoDraw = False
84.1204 	EXP 	fixationOutside: autoDraw = False
84.1204 	EXP 	fixationInside: autoDraw = False
84.1204 	EXP 	image: autoDraw = False
84.1204 	EXP 	fixationOutside: autoDraw = False
84.1204 	EXP 	fixationResponse: autoDraw = False
84.1204 	EXP 	fixationInside: autoDraw = False
84.1204 	EXP 	image: size = array([0., 0.])
84.1204 	EXP 	image: image = 'Stimuli/Blank.png'
84.1204 	EXP 	image: autoDraw = True
84.1204 	EXP 	fixationOutside: autoDraw = True
84.1204 	EXP 	fixationResponse: autoDraw = True
84.1204 	EXP 	fixationResponse: autoDraw = False
84.1204 	EXP 	fixationInside: autoDraw = True
84.3400 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.3474 	DATA 	Keypress: 5
84.3540 	EXP 	image: autoDraw = False
84.3540 	EXP 	fixationOutside: autoDraw = False
84.3540 	EXP 	fixationInside: autoDraw = False
84.3540 	EXP 	image: autoDraw = False
84.3540 	EXP 	fixationOutside: autoDraw = False
84.3540 	EXP 	fixationResponse: autoDraw = False
84.3540 	EXP 	fixationInside: autoDraw = False
84.3540 	EXP 	image: size = array([0.75, 0.75])
84.3540 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
84.3540 	EXP 	image: autoDraw = True
84.3540 	EXP 	fixationOutside: autoDraw = True
84.3540 	EXP 	fixationResponse: autoDraw = True
84.3540 	EXP 	fixationResponse: autoDraw = False
84.3540 	EXP 	fixationInside: autoDraw = True
85.0905 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 50.75), ('eventEndTime', 51.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.1046 	EXP 	image: autoDraw = False
85.1046 	EXP 	fixationOutside: autoDraw = False
85.1046 	EXP 	fixationInside: autoDraw = False
85.1046 	EXP 	image: autoDraw = False
85.1046 	EXP 	fixationOutside: autoDraw = False
85.1046 	EXP 	fixationResponse: autoDraw = False
85.1046 	EXP 	fixationInside: autoDraw = False
85.1046 	EXP 	image: size = array([0., 0.])
85.1046 	EXP 	image: image = 'Stimuli/Blank.png'
85.1046 	EXP 	image: autoDraw = True
85.1046 	EXP 	fixationOutside: autoDraw = True
85.1046 	EXP 	fixationResponse: autoDraw = True
85.1046 	EXP 	fixationResponse: autoDraw = False
85.1046 	EXP 	fixationInside: autoDraw = True
85.3406 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
85.3548 	EXP 	image: autoDraw = False
85.3548 	EXP 	fixationOutside: autoDraw = False
85.3548 	EXP 	fixationInside: autoDraw = False
85.3548 	EXP 	image: autoDraw = False
85.3548 	EXP 	fixationOutside: autoDraw = False
85.3548 	EXP 	fixationResponse: autoDraw = False
85.3548 	EXP 	fixationInside: autoDraw = False
85.3548 	EXP 	image: size = array([0.75, 0.75])
85.3548 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
85.3548 	EXP 	image: autoDraw = True
85.3548 	EXP 	fixationOutside: autoDraw = True
85.3548 	EXP 	fixationResponse: autoDraw = True
85.3548 	EXP 	fixationInside: autoDraw = True
85.8273 	DATA 	Keypress: 1
86.0888 	EXP 	fixationResponse: autoDraw = False
86.0909 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.1055 	EXP 	image: autoDraw = False
86.1055 	EXP 	fixationOutside: autoDraw = False
86.1055 	EXP 	fixationInside: autoDraw = False
86.1055 	EXP 	image: autoDraw = False
86.1055 	EXP 	fixationOutside: autoDraw = False
86.1055 	EXP 	fixationResponse: autoDraw = False
86.1055 	EXP 	fixationInside: autoDraw = False
86.1055 	EXP 	image: size = array([0., 0.])
86.1055 	EXP 	image: image = 'Stimuli/Blank.png'
86.1055 	EXP 	image: autoDraw = True
86.1055 	EXP 	fixationOutside: autoDraw = True
86.1055 	EXP 	fixationResponse: autoDraw = True
86.1055 	EXP 	fixationResponse: autoDraw = False
86.1055 	EXP 	fixationInside: autoDraw = True
86.3276 	DATA 	Keypress: 5
86.3417 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.3565 	EXP 	image: autoDraw = False
86.3565 	EXP 	fixationOutside: autoDraw = False
86.3565 	EXP 	fixationInside: autoDraw = False
86.3565 	EXP 	image: autoDraw = False
86.3565 	EXP 	fixationOutside: autoDraw = False
86.3565 	EXP 	fixationResponse: autoDraw = False
86.3565 	EXP 	fixationInside: autoDraw = False
86.3565 	EXP 	image: size = array([0.75, 0.75])
86.3565 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
86.3565 	EXP 	image: autoDraw = True
86.3565 	EXP 	fixationOutside: autoDraw = True
86.3565 	EXP 	fixationResponse: autoDraw = True
86.3565 	EXP 	fixationResponse: autoDraw = False
86.3565 	EXP 	fixationInside: autoDraw = True
87.0924 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 53.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.1064 	EXP 	image: autoDraw = False
87.1064 	EXP 	fixationOutside: autoDraw = False
87.1064 	EXP 	fixationInside: autoDraw = False
87.1064 	EXP 	image: autoDraw = False
87.1064 	EXP 	fixationOutside: autoDraw = False
87.1064 	EXP 	fixationResponse: autoDraw = False
87.1064 	EXP 	fixationInside: autoDraw = False
87.1064 	EXP 	image: size = array([0., 0.])
87.1064 	EXP 	image: image = 'Stimuli/Blank.png'
87.1064 	EXP 	image: autoDraw = True
87.1064 	EXP 	fixationOutside: autoDraw = True
87.1064 	EXP 	fixationResponse: autoDraw = True
87.1064 	EXP 	fixationResponse: autoDraw = False
87.1064 	EXP 	fixationInside: autoDraw = True
87.3426 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.3733 	EXP 	image: autoDraw = False
87.3733 	EXP 	fixationOutside: autoDraw = False
87.3733 	EXP 	fixationInside: autoDraw = False
87.3733 	EXP 	image: autoDraw = False
87.3733 	EXP 	fixationOutside: autoDraw = False
87.3733 	EXP 	fixationResponse: autoDraw = False
87.3733 	EXP 	fixationInside: autoDraw = False
87.3733 	EXP 	image: size = array([0.75, 0.75])
87.3733 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
87.3733 	EXP 	image: autoDraw = True
87.3733 	EXP 	fixationOutside: autoDraw = True
87.3733 	EXP 	fixationResponse: autoDraw = True
87.3733 	EXP 	fixationResponse: autoDraw = False
87.3733 	EXP 	fixationInside: autoDraw = True
88.1101 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 53.75), ('eventEndTime', 54.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.1240 	EXP 	image: autoDraw = False
88.1240 	EXP 	fixationOutside: autoDraw = False
88.1240 	EXP 	fixationInside: autoDraw = False
88.1240 	EXP 	image: autoDraw = False
88.1240 	EXP 	fixationOutside: autoDraw = False
88.1240 	EXP 	fixationResponse: autoDraw = False
88.1240 	EXP 	fixationInside: autoDraw = False
88.1240 	EXP 	image: size = array([0., 0.])
88.1240 	EXP 	image: image = 'Stimuli/Blank.png'
88.1240 	EXP 	image: autoDraw = True
88.1240 	EXP 	fixationOutside: autoDraw = True
88.1240 	EXP 	fixationResponse: autoDraw = True
88.1240 	EXP 	fixationResponse: autoDraw = False
88.1240 	EXP 	fixationInside: autoDraw = True
88.3326 	DATA 	Keypress: 5
88.3433 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.3742 	EXP 	image: autoDraw = False
88.3742 	EXP 	fixationOutside: autoDraw = False
88.3742 	EXP 	fixationInside: autoDraw = False
88.3742 	EXP 	image: autoDraw = False
88.3742 	EXP 	fixationOutside: autoDraw = False
88.3742 	EXP 	fixationResponse: autoDraw = False
88.3742 	EXP 	fixationInside: autoDraw = False
88.3742 	EXP 	image: size = array([0.75, 0.75])
88.3742 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
88.3742 	EXP 	image: autoDraw = True
88.3742 	EXP 	fixationOutside: autoDraw = True
88.3742 	EXP 	fixationResponse: autoDraw = True
88.3742 	EXP 	fixationResponse: autoDraw = False
88.3742 	EXP 	fixationInside: autoDraw = True
89.1102 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 54.75), ('eventEndTime', 55.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
89.1248 	EXP 	image: autoDraw = False
89.1248 	EXP 	fixationOutside: autoDraw = False
89.1248 	EXP 	fixationInside: autoDraw = False
89.1248 	EXP 	image: autoDraw = False
89.1248 	EXP 	fixationOutside: autoDraw = False
89.1248 	EXP 	fixationResponse: autoDraw = False
89.1248 	EXP 	fixationInside: autoDraw = False
89.1248 	EXP 	image: size = array([0., 0.])
89.1248 	EXP 	image: image = 'Stimuli/Blank.png'
89.1248 	EXP 	image: autoDraw = True
89.1248 	EXP 	fixationOutside: autoDraw = True
89.1248 	EXP 	fixationResponse: autoDraw = True
89.1248 	EXP 	fixationResponse: autoDraw = False
89.1248 	EXP 	fixationInside: autoDraw = True
89.3436 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
89.3584 	EXP 	image: autoDraw = False
89.3584 	EXP 	fixationOutside: autoDraw = False
89.3584 	EXP 	fixationInside: autoDraw = False
89.3584 	EXP 	image: autoDraw = False
89.3584 	EXP 	fixationOutside: autoDraw = False
89.3584 	EXP 	fixationResponse: autoDraw = False
89.3584 	EXP 	fixationInside: autoDraw = False
89.3584 	EXP 	image: size = array([0.75, 0.75])
89.3584 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
89.3584 	EXP 	image: autoDraw = True
89.3584 	EXP 	fixationOutside: autoDraw = True
89.3584 	EXP 	fixationResponse: autoDraw = True
89.3584 	EXP 	fixationResponse: autoDraw = False
89.3584 	EXP 	fixationInside: autoDraw = True
90.0944 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.1090 	EXP 	image: autoDraw = False
90.1090 	EXP 	fixationOutside: autoDraw = False
90.1090 	EXP 	fixationInside: autoDraw = False
90.1090 	EXP 	image: autoDraw = False
90.1090 	EXP 	fixationOutside: autoDraw = False
90.1090 	EXP 	fixationResponse: autoDraw = False
90.1090 	EXP 	fixationInside: autoDraw = False
90.1090 	EXP 	image: size = array([0., 0.])
90.1090 	EXP 	image: image = 'Stimuli/Blank.png'
